Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,RHI,RHI,RHI,RHI,RHI,
Date,,,,,,
2007-06-15,24.346101760864258,24.49693736660701,24.20212374560315,24.373526891981932,809100,0.0039500149049253135
2007-06-18,24.510652542114258,24.606637895842397,24.346104353291214,24.373529487329176,679500,0.006736075934675243
2007-06-19,24.620344161987305,24.65462426305938,24.400948376641153,24.421515914203585,642400,0.004465278927386404
2007-06-20,24.620344161987305,24.81231482031417,24.579206471458377,24.682049390078664,1104000,0.0
2007-06-21,24.96315574645996,25.08656622905662,24.52436408185168,24.52436408185168,1191400,0.013827868040912482
2007-06-22,24.85346221923828,25.285398984603294,24.70948416925164,25.285398984603294,1166800,-0.0044039001035055805
2007-06-25,24.935733795166016,25.22369249643426,24.860315977800404,24.97687149974861,1091100,0.003304799329665789
2007-06-26,25.024858474731445,25.19626161496933,24.867167899561114,25.072851144765703,781100,0.003567802944551201
2007-06-27,25.175697326660156,25.175697326660153,24.83289100190892,24.85345854446449,828000,0.006009467563305914
2007-06-28,25.388242721557617,25.532223406194788,25.120854131439984,25.175704414236133,776100,0.008407044488909969
2007-06-29,25.024858474731445,25.491075225410846,24.887735439460265,25.34023962507211,876000,-0.014416512052215912
2007-07-02,25.39508819580078,25.42936829848682,25.065994502287246,25.16883481034537,771500,0.01468610737654651
2007-07-03,25.484214782714844,25.539065036845646,25.305956687597874,25.401942016922707,285700,0.003503455152080028
2007-07-05,25.374526977539062,25.463657368233505,25.230548926313116,25.40195211550737,479600,-0.004313436449580412
2007-07-06,25.470508575439453,25.504788681603888,25.120844692510627,25.230542601479495,471600,0.003775460509268928
2007-07-09,25.82016944885254,25.847594579527257,25.463650596294404,25.463650596294404,634100,0.01363469167636099
2007-07-10,25.470508575439453,25.827024818034932,25.470508575439453,25.737897065088287,942300,-0.013634691676360939
2007-07-11,25.59391975402832,25.59391975402832,25.13455794949386,25.436226553605852,630900,0.004833557249153533
2007-07-12,26.019010543823242,26.019010543823242,25.59393127052788,25.61449882096623,633200,0.016472631938501642
2007-07-13,26.073854446411133,26.1081371793919,25.813323460513498,26.053286898946933,374300,0.0021056212923343505
2007-07-16,25.929872512817383,26.05328300999184,25.710476654597212,25.977865193340236,429500,-0.005537383949874758
2007-07-17,25.93672752380371,26.19040346924117,25.895589823703848,25.99157517519885,770300,0.00026433238428591856
2007-07-18,25.813316345214844,26.025854584840797,25.580207948389415,25.813316345214844,715200,-0.004769519146720481
2007-07-19,26.039569854736328,26.19726046081335,25.785893889778066,25.785893889778066,624200,0.00872680238271573
2007-07-20,25.943578720092773,26.21782478333141,25.840735792527212,26.03956405760501,945300,-0.0036931677430495566
2007-07-23,25.806459426879883,26.01900028744939,25.518503372628942,25.518503372628942,1564400,-0.005299304851236428
2007-07-24,24.743759155273438,25.71047282902874,24.551788461746145,25.662480155646914,3628300,-0.04205152409862228
2007-07-25,24.85346221923828,24.908312494702763,23.969021142911615,23.98959130391334,3274300,0.004423765679980502
2007-07-26,24.277544021606445,24.73004826952646,23.996442937525902,24.58607023959844,1741900,-0.02344525880326666
2007-07-27,23.715343475341797,24.483228969545124,23.715343475341797,24.304970817739047,1653700,-0.023429566064055173
2007-07-30,23.72905731201172,23.852467814247255,23.33140066805165,23.557654127285147,1681900,0.0005781013912819391
2007-07-31,23.30396842956543,23.92787565721455,23.30396842956543,23.92101806805795,1815600,-0.018076679145136304
2007-08-01,23.53708839416504,23.70163399954407,23.036588754673602,23.228562114822797,1624400,0.009953741659106433
2007-08-02,23.605634689331055,23.79075034763569,23.43423159261236,23.537074496805054,847700,0.0029080349622870746
2007-08-03,22.858322143554688,23.68105771302805,22.858322143554688,23.61935247993244,1305200,-0.03217018292778824
2007-08-06,23.159992218017578,23.159992218017578,22.316689054732162,22.686920477268526,1867800,0.013111058067016547
2007-08-07,23.036588668823242,23.290267283895503,22.71435243640466,22.968028436071688,2145100,-0.00534255307858382
2007-08-08,23.379383087158203,23.653629108490666,23.002296769378987,23.2216925402834,1494400,0.014770805730152995
2007-08-09,22.289270401000977,23.98959240260101,21.795630976238098,23.98959240260101,2218300,-0.04774915460661753
2007-08-10,23.262842178344727,23.67420880626066,21.733925970203362,21.733925970203362,1203500,0.04275191655995989
2007-08-13,22.652647018432617,23.612503347102006,22.5566616471062,23.37253991878596,842400,-0.026580620043354406
2007-08-14,22.529226303100586,23.125708422876116,22.248125293514047,22.248125293514047,1125000,-0.005463298143402836
2007-08-15,21.651647567749023,22.741770484862055,21.631078717349773,22.41267672468822,963100,-0.03973186143328163
2007-08-16,21.82990837097168,22.85147243999322,20.575237188121783,21.343122676232984,1577600,0.008199421482824999
2007-08-17,22.117856979370117,22.714341707260395,21.57622381179869,22.52236843850541,1431500,0.013104317214349136
2007-08-20,21.994457244873047,22.570369417100558,21.85733287051427,22.1247227197238,893500,-0.0055948121768004
2007-08-21,22.124723434448242,22.282414050805336,21.644793993349886,21.81619717835608,543500,0.005905212477552847
2007-08-22,22.104080200195312,22.41356536332716,22.028427979925997,22.28977129807442,948900,-0.0009334747519943872
2007-08-23,22.007802963256836,22.34479860048691,21.81523421509212,22.214125591330458,817600,-0.004365145303720002
2007-08-24,22.365421295166016,22.571743842233683,21.980283950048452,22.104078002995756,733000,0.016119003338293154
2007-08-27,22.00092887878418,22.365433645774587,21.9802960879769,22.25539471833739,549900,-0.01643139973059243
2007-08-28,21.540130615234375,21.959654655795482,21.519499145545726,21.945899468158455,1208500,-0.021166938674455123
2007-08-29,22.11785125732422,22.124727544312513,21.567656474512308,21.6226759527935,716300,0.02646729611461635
2007-08-30,22.01468276977539,22.26914992119881,21.77397343576402,21.959664617802066,750200,-0.004675402297032414
2007-08-31,21.96654510498047,22.26227394164306,21.890892840470126,22.214132068506537,910600,-0.002189010463920655
2007-09-04,21.53325653076172,21.650173021196938,21.251281697082735,21.50574746277131,1420900,-0.019922063477934304
2007-09-05,20.928041458129883,21.512623878255557,20.85238922971155,21.498868689130944,1494200,-0.028508599169745404
2007-09-06,21.27191925048828,21.29255072816433,20.542911076462694,21.058719006642264,1853500,0.016297901625068605
2007-09-07,20.632308959960938,20.886774680977883,20.618553772496913,20.87301949351386,1277800,-0.030529614625054814
2007-09-10,20.529151916503906,20.79737156860169,20.357215973001807,20.742352119151704,2030900,-0.005012322557629921
2007-09-11,20.728591918945312,20.797366542077413,20.48100511214331,20.529146954805732,1036000,0.009668078639241393
2007-09-12,20.707965850830078,20.969307912769246,20.53602990404276,20.659823995612378,1324300,-0.0009955493858060487
2007-09-13,20.88678741455078,21.01745783982125,20.508527399286187,20.728605285812954,1117500,0.00859832798078257
2007-09-14,20.996824264526367,21.0312109389551,20.694216544836838,20.735480816504825,718900,0.005254422850899938
2007-09-17,20.618560791015625,20.94180124761625,20.53603226167268,20.83863861828658,854600,-0.018179521386012285
2007-09-18,21.47136116027832,21.50574913765337,20.659824570735257,20.75610828385098,1219300,0.04052832872122005
2007-09-19,22.00092887878418,22.41357551255743,21.698321172448136,21.698321172448136,1211800,0.02436466610576193
2007-09-20,21.223777770996094,22.021560612504064,21.086228462418546,21.84962463266584,1210300,-0.03596252809592067
2007-09-21,21.237529754638672,21.76709284004244,21.189387894468748,21.76709284004244,1204400,0.0006477419055030801
2007-09-24,20.88678741455078,21.278801313897542,20.82489034499417,21.20314904849109,857700,-0.016653110101451957
2007-09-25,21.1412410736084,21.21689329999102,20.74234978209756,20.87989904610833,1149700,0.012108908141683222
2007-09-26,20.247175216674805,20.7079635554595,19.662592800042425,20.632311327493245,3137000,-0.043210397730432705
2007-09-27,20.584177017211914,20.618563690646123,20.04085865693237,20.254060229880487,994600,0.016507386341120266
2007-09-28,20.536033630371094,20.65295014787203,20.28844540230619,20.529156033839577,1207000,-0.0023415934928536566
2007-10-01,20.941810607910156,21.07935865555025,20.53604144060124,20.53604144060124,919100,0.01956658697816796
2007-10-02,21.106857299804688,21.148121559943913,20.83176004593121,20.976185612302093,506700,0.007850310020378603
2007-10-03,21.326932907104492,21.436971797324393,20.969305858006294,21.010570113896996,1168100,0.010372751500973684
2007-10-04,21.25817108154297,21.43010711507972,21.0793574492526,21.333823356064848,854600,-0.0032293867517265698
2007-10-05,22.475465774536133,22.661156900328912,21.526378672773316,21.595153309559578,1635600,0.05568296131487339
2007-10-08,22.20037269592285,22.48234759561393,22.076578581567276,22.46171611773294,1011200,-0.0123152274182861
2007-10-09,22.372299194335938,22.46858288169447,22.15222144507823,22.351667725197313,648000,0.007714473634973582
2007-10-10,21.987171173095703,22.564877443795005,21.828990396946253,22.28977884486181,793700,-0.017364395699801173
2007-10-11,21.987171173095703,22.276023652561687,21.84274558924638,22.159108453312616,659900,0.0
2007-10-12,21.939023971557617,22.007798604550242,21.677681940306073,21.939023971557617,573200,-0.002192187174929219
2007-10-15,21.629547119140625,21.939031100521976,21.498875405170306,21.939031100521976,679100,-0.014206665482834852
2007-10-16,21.712078094482422,22.028439708103157,21.64330343141821,21.746466081898323,615800,0.0038083978017299704
2007-10-17,22.049070358276367,22.34480044488827,21.69831950041817,22.282903389003575,1372700,0.015401740460597784
2007-10-18,22.324161529541016,22.337916719386186,21.787722243250407,22.04218669655054,1206000,0.012399128208211757
2007-10-19,20.9761905670166,21.994051302657475,20.762990308876248,21.973419823598157,2663700,-0.06228155660712164
2007-10-22,20.776737213134766,20.914286482249285,20.02022016830606,20.343459245428015,1234700,-0.009554054369752416
2007-10-23,20.9761905670166,21.06559670373111,20.64607378439267,20.749235114991713,1218100,0.009554054369752514
2007-10-24,20.769865036010742,20.94180100050829,20.329708074895247,20.907413020548397,1226200,-0.009884872141347156
2007-10-25,20.591054916381836,20.948680785354522,20.36409945779046,20.88678503461826,1025300,-0.008646385709997172
2007-10-26,20.591054916381836,20.83176556925573,20.50164746531302,20.714849041389414,1053400,0.0
2007-10-29,20.4328670501709,20.728597085106564,20.40535798112211,20.618558185377083,766800,-0.0077120198483725455
2007-10-30,20.48101234436035,20.680457378927592,20.384727313268687,20.384727313268687,860900,0.002353495543554583
2007-10-31,20.694217681884766,20.80425662022388,20.38473234795125,20.556668353077065,820800,0.010356092382911672
2007-11-01,20.315946578979492,21.457600850337748,20.26092583166891,20.659818379069733,1318600,-0.01844819877883086
2007-11-02,20.11650848388672,20.80425236367772,19.930817321518987,20.439747635152244,1146300,-0.009865327856100288
2007-11-05,19.779508590698242,20.13025802839456,19.73824433678308,20.13025802839456,2102700,-0.016894313434934364
2007-11-06,19.66947364807129,19.94457091558802,19.188052446091575,19.94457091558802,1301000,-0.005578609218669559
2007-11-07,18.954219818115234,19.490660484278152,18.912955555108017,19.476905292686656,2096300,-0.03704128448770619
2007-11-08,19.181175231933594,19.339357311698187,18.90607795894536,19.078013918533916,1356600,0.011902752968286669
2007-11-09,18.679122924804688,19.029872446913764,18.679122924804688,18.93358872735071,1237200,-0.02652286233676376
2007-11-12,18.424659729003906,18.89232447958521,18.424659729003906,18.651615163759313,1830700,-0.013716509056605784
2007-11-13,18.658493041992188,18.8373066288545,18.514067440161572,18.617228771721656,1450900,0.012611463414154804
2007-11-14,18.417783737182617,18.775409599752834,18.417783737182617,18.73414532941156,907500,-0.012984728119436057
2007-11-15,17.943233489990234,18.493427933012022,17.908846829214006,18.314614411088186,1312000,-0.02610362578349809
2007-11-16,17.72315788269043,18.11517163530996,17.53058914817242,17.92260290079195,1808100,-0.012340940135905762
2007-11-19,17.365528106689453,17.661258102151436,17.186714590555066,17.661258102151436,1931000,-0.020385041516921686
2007-11-20,17.688772201538086,17.819443906625214,17.25549413235189,17.45493917633685,2122200,0.01844300153899653
2007-11-21,17.143333435058594,17.53687732778023,17.143333435058594,17.481643120326094,1084800,-0.031320722353065204
2007-11-23,17.592105865478516,17.592105865478516,17.170945663209128,17.177848784639632,473400,0.025840894001208228
2007-11-26,17.060483932495117,17.571402071437316,17.025963041677095,17.529975422190603,1193100,-0.03068536289222061
2007-11-27,16.970731735229492,17.19166863486632,16.85335884268645,17.0535837310372,1886500,-0.00527471050323886
2007-11-28,17.688770294189453,19.283658998103242,17.03286300595833,19.283658998103242,1663900,0.04143979391910133
2007-11-29,17.882091522216797,18.14445499629635,17.529972954512584,17.571399597927705,2014100,0.010869746842373006
2007-11-30,18.613941192626953,18.765836219464422,18.061599232001004,18.358483529670117,1975400,0.040111088030032625
2007-12-03,17.322847366333008,18.510383651475845,17.253804268116987,18.489671643832335,2817700,-0.0718845392330095
2007-12-04,17.30903434753418,17.502354712970035,17.12261842195895,17.2538001455364,1578800,-0.0007977054002105349
2007-12-05,17.778522491455078,17.84756556062454,17.440212901100434,17.440212901100434,1090200,0.02676254534802863
2007-12-06,18.199691772460938,18.21349933866057,17.6956780748786,17.771625614970645,790800,0.023413531195683693
2007-12-07,18.538002014160156,18.68989578161403,18.213499837167063,18.275638495872652,1014700,0.018418129743711546
2007-12-10,18.67608642578125,18.82107706472296,18.344681132325306,18.55181042840095,823000,0.007421116632747322
2007-12-11,18.05469512939453,18.827975205570745,18.040886250899728,18.669177053541915,985700,-0.03383813581065873
2007-12-12,18.448246002197266,18.689896200705665,18.254926896900656,18.53109798795841,1226100,0.021563529409666042
2007-12-13,17.716386795043945,18.455144728668667,17.626631712079497,18.455144728668667,1851500,-0.04047927942191075
2007-12-14,17.52997398376465,17.799241914223145,17.364271351037285,17.4471233258447,1649500,-0.010577804079637619
