Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,ROST,ROST,ROST,ROST,ROST,
Date,,,,,,
2012-02-13,22.73578453063965,22.867105380151425,22.49065584048746,22.827709459260685,3483200,-0.00019251342609922234
2012-02-14,22.71827507019043,22.753292736611332,22.530050312463242,22.617595313422424,3053000,-0.0007704245327723106
2012-02-15,22.485645294189453,22.823610496694734,22.37152797841122,22.77971960777928,2772800,-0.01029255107918052
2012-02-16,22.63926887512207,22.823612635034213,22.542706901265092,22.586597794292675,2632800,0.006808840626658148
2012-02-17,22.748998641967773,22.836780431341225,22.494426764659906,22.604155675707027,4135000,0.004835169378697579
2012-02-21,22.84556007385254,22.911398093465728,22.71388570895655,22.78850056847647,3330000,0.004235662279467408
2012-02-22,23.236196517944336,23.534659327411713,22.89384280827962,22.89384280827962,5200400,0.016954466601873493
2012-02-23,23.126468658447266,23.398597610064137,23.126468658447266,23.280090164875613,3716000,-0.00473346663558012
2012-02-24,23.170360565185547,23.253753946723496,23.051853123422852,23.122079569541796,2116600,0.0018961091126300303
2012-02-27,23.302026748657227,23.38981019402118,22.990397108228652,23.086957391232037,2895400,0.00566644166064805
2012-02-28,23.521495819091797,23.574165241868176,23.1879205757337,23.271313967990533,4049000,0.009374377049079523
2012-02-29,23.407371520996094,23.481986374957618,23.31519796553797,23.455650834208114,3679400,-0.004863723739325761
2012-03-01,23.811176300048828,23.819954814811823,23.61366390370767,23.79800936506958,3395800,0.017104067873080775
2012-03-02,23.657554626464844,23.81556285684411,23.539047197932625,23.79800750302221,3907400,-0.006472564440008177
2012-03-05,24.109638214111328,24.162307626413316,23.486377083604523,23.560993619168563,4351400,0.01892918799187504
2012-03-06,24.021848678588867,24.13157756987111,23.96917927958579,23.98234621075406,3399600,-0.0036479086162937535
2012-03-07,24.109638214111328,24.193031589783676,23.79361839163856,24.013076229615667,2441000,0.0036479086162937847
2012-03-08,24.298370361328125,24.408099272515965,24.201808383697127,24.236922438955784,2251400,0.007797598333529074
2012-03-09,24.570497512817383,24.675838003922447,24.32470414979244,24.39932067981067,1970200,0.0111371503421724
2012-03-12,24.847015380859375,24.87773934261879,24.623167460234683,24.754843495581135,3525200,0.011191204811393808
2012-03-13,24.996248245239258,25.04452923780537,24.754844956739145,24.98307963632913,4013600,0.005988103484719544
2012-03-14,24.82946014404297,25.10597749415536,24.741676672256286,25.084032044791307,4096600,-0.006694886216856229
2012-03-15,24.732892990112305,24.89090287144867,24.013071685651177,24.66705665577556,8463800,-0.0038967994867920787
2012-03-16,24.487102508544922,24.95674208161007,24.394930631437973,24.653889236358392,5293000,-0.009987506996425182
2012-03-19,24.451988220214844,24.631943553260346,24.364204763388464,24.408097328966743,2882600,-0.001435020301073895
2012-03-20,24.94357681274414,25.070861076811777,24.39493225861196,24.43004463942466,4575800,0.019904816263600533
2012-03-21,25.184980392456055,25.277152276848305,24.917241578843047,25.01819197712937,3992800,0.009631453978186611
2012-03-22,25.1191463470459,25.167427343931912,24.908467003268324,24.96113642063007,2233600,-0.00261744263395556
2012-03-23,25.066469192504883,25.105971661915753,24.63194202898533,25.01818821052159,2798000,-0.002099293724726196
2012-03-26,25.790685653686523,25.799464168557986,25.242041031698946,25.255209641171398,4958600,0.0284823412707261
2012-03-27,25.896024703979492,25.917970152760848,25.707290830665073,25.847743712062258,3543000,0.004076065023623825
2012-03-28,26.045259475708008,26.049647896300932,25.593176809758102,25.89163963999609,5550000,0.0057463031470829555
2012-03-29,25.78628921508789,26.036470950972983,25.623890926290372,26.0320825320671,4204800,-0.009992848840442421
2012-03-30,25.500999450683594,25.900412638608458,25.435163105573352,25.89163579872473,4371000,-0.011125279358297173
2012-04-02,25.68973731994629,25.825801799952494,25.553674514270732,25.553674514270732,4751800,0.00737394053639255
2012-04-03,25.632673263549805,25.817017023046006,25.50099723610367,25.65461871001408,4378600,-0.0022237490119087476
2012-04-04,25.619510650634766,25.724851162373092,25.457112299605033,25.496614782215577,3726800,-0.000513641066553036
2012-04-05,26.251543045043945,26.343714920631218,25.59316963485455,26.08914306501284,7372800,0.024370573979644636
2012-04-09,25.983806610107422,26.071590074281733,25.689732256273025,25.86968760438172,4628000,-0.010251248679655014
2012-04-10,25.101581573486328,25.93552185040258,25.00063119037837,25.817014442146267,6414800,-0.03454266625018049
2012-04-11,25.522939682006836,25.6194999636293,25.193753022347227,25.250810837837342,3301000,0.016646788095284134
2012-04-12,25.917966842651367,26.159370097076344,25.59317022377564,25.663396655505274,4045400,0.01535878555120547
2012-04-13,25.922359466552734,26.17692967854572,25.79946194328302,25.926747886444698,3631800,0.0001694674483983656
2012-04-16,25.992582321166992,26.014527766261605,25.645838595949655,25.944301337360763,4026600,0.0027053058339007474
2012-04-17,26.20326042175293,26.321767829095645,25.887240668839027,26.06719598939721,4399200,0.008072644625654022
2012-04-18,26.484169006347656,26.571952466634237,26.049641798810715,26.14181535299326,3828800,0.010663311890267034
2012-04-19,26.299821853637695,26.55000528512072,26.146202063922807,26.413940846851723,3133200,-0.0069849929583800235
2012-04-20,26.34810447692871,26.471001990678335,26.220820217957304,26.427109423506955,3968600,0.001834170505550955
2012-04-23,26.20326042175293,26.255929822461894,25.89601918134553,26.24276289086717,3115800,-0.0055124894374380925
2012-04-24,26.036476135253906,26.396386833079973,25.7687373217742,26.238376931726027,2954600,-0.006385363486896358
2012-04-25,26.550004959106445,26.5543933783315,26.124256298081445,26.154980255647157,2936200,0.01953145135554955
2012-04-26,26.848466873168945,26.984531314080865,26.365660375261122,26.46661076393893,2569400,0.011178785157267062
2012-04-27,27.309335708618164,27.454177020657294,26.892365453883997,26.993315865142915,2461000,0.017019891453189922
2012-04-30,26.993314743041992,27.300556058723195,26.795802349080468,27.300556058723195,4271400,-0.011639377845747548
2012-05-01,27.414676666259766,27.686805630058693,26.993317958502985,27.028432021314718,4042000,0.015489281505276844
2012-05-02,28.024765014648438,28.06426749213997,27.27860971098909,27.37517002037806,4784800,0.0220100693339703
2012-05-03,27.963315963745117,28.437345674578467,27.814084574149103,27.985261411617696,5244200,-0.002195077041511211
2012-05-04,27.405881881713867,28.037921242484742,27.3795480245682,27.7833494612121,3856000,-0.020135849461896768
2012-05-07,27.3181095123291,27.778970588362874,27.17765497052818,27.35322189203164,3769800,-0.0032078232020211705
2012-05-08,26.76508140563965,27.208387237043514,26.299830122281186,27.10304672359853,6500600,-0.02045172903343837
2012-05-09,26.848466873168945,27.164486645955254,26.42271987297646,26.54561570713551,3911400,0.0031106142921781365
2012-05-10,27.120601654052734,27.388340500418675,26.86164132265475,27.11621155940349,2868400,0.0100849280811965
2012-05-11,27.032814025878906,27.33566521126167,26.993311551756783,27.04598095914286,4454200,-0.0032421853348244883
2012-05-14,26.571949005126953,27.0415885310008,26.567558911802884,26.909914194889165,4614400,-0.017195351694704045
2012-05-15,26.85285758972168,27.23910380160511,26.51050394414898,26.51489236361495,5309600,0.010516132533883582
2012-05-16,27.304946899414062,27.44539979771968,26.940647717662184,26.988928715391733,5900000,0.016695647667574576
2012-05-17,26.6158447265625,27.976484245059307,26.598287698737433,27.427839683003416,7838000,-0.025561186021034042
2012-05-18,26.6246280670166,27.07232231173235,26.488563588201906,26.580737163827674,5345600,0.00032994975712713226
2012-05-21,26.488561630249023,26.510508754551857,25.180593054798443,26.269103781864754,7390800,-0.0051236514021765186
2012-05-22,26.887971878051758,27.168879299400178,26.45344632386137,26.49733721895908,4251200,0.014966041314192938
2012-05-23,27.221548080444336,27.296162935255303,26.699239073776692,26.852858877405325,4700000,0.012329823979920877
2012-05-24,27.397111892700195,27.498063957590535,27.10742765368798,27.21276813802433,3546600,0.006428733952557934
2012-05-25,27.4190673828125,27.590244257073266,27.190830992354574,27.454179772089493,2124400,0.0008010587960176235
2012-05-29,27.634136199951172,27.84481556651654,27.287392343292623,27.59024529312409,4005800,0.007813166072972976
2012-05-30,27.454174041748047,27.603405432271202,27.278608783346332,27.476119489756964,4149200,-0.0065336111272821865
2012-05-31,27.75263214111328,27.954532907664625,27.278604181630563,27.397109915753685,6788600,0.010812471422002715
2012-06-01,27.092802047729492,27.59867578726568,26.88605338718145,27.519495520589654,4766400,-0.02406260211530263
2012-06-04,27.255565643310547,27.374336064695946,26.8772602295747,27.040020628165458,3357400,0.0059896585345512714
2012-06-05,27.40952491760254,27.49310334768299,27.018021716373013,27.185180254579766,3084000,0.005632833671024488
2012-06-06,28.047353744506836,28.08254570992195,27.497491870235216,27.50189170493474,2929000,0.023003709142485722
2012-06-07,27.6778507232666,28.372877043912673,27.625064445130675,28.359680893890072,3762000,-0.013261806405120813
2012-06-08,28.37287712097168,28.390473106413285,27.66465464837952,27.66465464837952,3812600,0.02480117742890356
2012-06-11,28.047353744506836,28.75117795040167,28.02096144849077,28.685193854270967,4063600,-0.011539371023782625
2012-06-12,28.61041831970215,28.62801430540785,28.06055635174068,28.174928580782176,3288200,0.01987664154669076
2012-06-13,28.25850486755371,28.68079844948917,28.192520761231375,28.59282187845343,3709400,-0.012376458863397985
2012-06-14,28.821563720703125,29.054708016538445,28.333289375933727,28.403669963360674,4172600,0.019729377735565653
2012-06-15,29.301042556762695,29.362626823936118,28.812764898394242,28.839157196871177,5253000,0.016499250254152605
2012-06-18,30.000469207763672,30.040061016707067,29.164681657367197,29.39782260707303,4744000,0.02358992426657317
2012-06-19,29.872909545898438,30.554736530906386,29.771733443609932,30.21602295663806,5232200,-0.004260987354259905
2012-06-20,29.70574188232422,29.996070607074923,29.39342069290792,29.98727093633584,4493000,-0.005611677950251789
2012-06-21,29.098697662353516,29.80252034995334,28.997521577843244,29.70134426544307,4410800,-0.020646937189175936
2012-06-22,29.243864059448242,29.336240478955244,28.865558709414884,29.20427224760722,4058800,0.004976356621547746
2012-06-25,28.77758026123047,29.133893161899596,28.658811531735235,29.059109370344526,3810000,-0.016073155096098565
2012-06-26,29.138290405273438,29.24826282127955,28.746788872779028,28.79517700430906,4716800,0.012456509899665028
2012-06-27,28.02096939086914,29.26145631854572,27.757034609580845,29.26145631854572,7899000,-0.039099994028882167
2012-06-28,27.127992630004883,27.77903075796602,26.283405347318702,27.72184463631151,13913200,-0.03238700355272277
2012-06-29,27.47991180419922,27.682260676046713,27.09720653321609,27.563490248298102,8520000,0.012889124746362862
2012-07-02,27.809816360473633,28.24530605134817,27.49749352181394,27.49749352181394,5894600,0.01193380696620171
2012-07-03,27.616268157958984,27.83621295482848,27.39192520349218,27.814218810750656,4821000,-0.006984039768194657
2012-07-05,29.55618667602539,29.652962936060884,28.152937617694107,28.152937617694107,9213200,0.06788805982477147
2012-07-06,29.5253963470459,29.714549042518815,29.25706337541939,29.591377113763976,3292800,-0.001042298807565288
2012-07-09,29.42422103881836,29.692554017687787,29.33624444342497,29.516597470809018,2675400,-0.003432606081534428
2012-07-10,29.419818878173828,29.789327933038717,29.331842289730233,29.507798822709145,4465000,-0.00014962129245213834
2012-07-11,29.34943962097168,29.490204182574512,29.12509494726058,29.43301973307994,3669200,-0.0023951056264413188
2012-07-12,29.754135131835938,29.868507378520956,29.13828896149797,29.23506521976286,4982000,0.01369466525107806
2012-07-13,30.00487518310547,30.202827556145294,29.60017747604783,29.705750061347217,3490800,0.008391756202299807
2012-07-16,30.1368465423584,30.352391571785517,29.81132572360785,29.921298156838958,2382000,0.004388686166170984
2012-07-17,30.45355796813965,30.598718983048094,30.040060677204,30.238009651409946,3358000,0.010454272845083313
2012-07-18,30.45355796813965,30.80986746414686,30.27320162427495,30.34798204954464,4476400,0.0
2012-07-19,30.150041580200195,30.528347004984965,29.85091643865159,30.462362876272795,4008600,-0.010016531290877687
2012-07-20,29.652950286865234,30.255596702771655,29.52538193997147,30.04005180578784,4307400,-0.01662467801694086
2012-07-23,29.42860984802246,29.512186575500987,28.878747942626266,29.26144968088395,3620600,-0.007594299017678264
2012-07-24,29.21747589111328,29.582585182847026,29.050318997158115,29.49020873965398,2590200,-0.007200305576186637
2012-07-25,29.32744598388672,29.551790674343497,29.107501130209286,29.323049503199503,2952400,0.003756780898807616
2012-07-26,29.261457443237305,29.516594240484505,28.812771486088455,29.032716306592945,4297000,-0.002252596129732549
2012-07-27,29.586977005004883,29.864106259511004,29.331840218010463,29.468204927294057,4001000,0.011063094027793279
2012-07-30,29.5253963470459,29.701349533083302,29.406624254769564,29.560584970598242,2742400,-0.0020835123593890554
2012-07-31,29.22626304626465,29.613364645652243,29.164678777182328,29.516588406782606,3850000,-0.010183061678428921
2012-08-01,29.08109474182129,29.437404158318564,28.913937942150206,29.433007679759946,3644200,-0.004979426607567865
2012-08-02,29.15147590637207,29.424208606604694,28.81716230025661,29.05909951341196,4755800,0.0024172451271703625
2012-08-03,29.96528434753418,30.013672477814346,29.481403044732517,29.507798706034606,4394000,0.02753398023593205
2012-08-06,29.833316802978516,30.048861798089078,29.67055641951605,29.947689055035703,3274800,-0.004413740664699378
2012-08-07,29.956491470336914,30.13244804253371,29.84651903222548,30.0312719227905,3708800,0.004120262137390658
2012-08-08,30.04006004333496,30.12803661754984,29.86410353881402,29.86410353881402,2173600,0.002785781013564245
2012-08-09,29.820112228393555,30.088445115462534,29.51658737277009,29.99166887998312,3408600,-0.00734875281626802
2012-08-10,29.542991638183594,29.802524930715197,29.265859000154194,29.802524930715197,3088800,-0.009336526738795132
2012-08-13,29.771726608276367,29.802518744322057,29.424213440851492,29.784922758568644,3773400,0.007712625490076572
2012-08-14,29.71015167236328,30.08845709471331,29.477010661027325,29.96968499257737,3654200,-0.002070377052232667
