Price,Close,High,Low,Open,Volume,Log_Returns
2004-07-19,32.29058837890625,32.373851703273644,31.978351408817062,32.32701595924485,1061700,-0.000966362081212347
2004-07-20,33.2689208984375,33.28973721766465,32.446694155346286,32.472715546956955,1544900,0.02984784852084205
2004-07-21,32.6080322265625,33.92983732584329,32.503952569059344,33.56556150231375,1281000,-0.02006500948945703
2004-07-22,33.164825439453125,33.263699930804144,32.46229187505099,32.60800206970565,1138200,0.01693119422494898
2004-07-23,32.79536819458008,33.03995503959592,32.56118951160257,33.034749965999794,877100,-0.011202547728462646
2004-07-26,32.19171905517578,32.82139817253818,31.973151552320378,32.816195082421075,929000,-0.018578044562234133
2004-07-27,32.29058837890625,32.36344353958344,31.926310590366036,32.264568962257854,1058300,0.003066559034362898
2004-07-28,32.23854064941406,32.39465909137792,31.967934423604994,32.082422207450215,449400,-0.0016131549135334653
2004-07-29,32.55078887939453,32.77976452689777,32.18651106440206,32.29059072370768,790600,0.009638952889750889
2004-07-30,32.49354553222656,32.63405277695787,32.31661070387836,32.46752611323656,856800,-0.0017601336831083308
2004-08-02,32.71731948852539,32.82660423581961,32.363449795274164,32.48834579854415,975000,0.006863115052483852
2004-08-03,32.202117919921875,32.717309054364236,32.035591292106766,32.717309054364236,903700,-0.015872361358396574
2004-08-04,32.39984893798828,32.51954174590314,32.004348914303186,32.07200093939574,632000,0.0061215360816744046
2004-08-05,31.07286262512207,32.40507786900208,30.729401146212567,32.32701762986859,2064100,-0.041818906519053366
2004-08-06,30.552448272705078,31.015600388852267,30.261027787122043,31.015600388852267,1197000,-0.016890031594601534
2004-08-09,31.223777770996094,31.874273141225178,30.552466072482638,30.640934475114044,1119500,0.02173509033731858
2004-08-10,31.48397445678711,31.546421453585484,31.09888034202962,31.442341802152036,560300,0.008298756368825128
2004-08-11,30.916746139526367,31.369490394497312,30.65134488251705,31.338267884940024,672100,-0.018180685605285376
2004-08-12,30.677371978759766,31.052056083287717,30.458804431393073,30.916753875988313,651100,-0.007772669638446588
2004-08-13,30.9583797454834,31.06766250258343,30.656548909506704,30.807464327495055,392900,0.009118399821446946
2004-08-16,31.8326473236084,31.858668732131484,30.85950659651855,30.963586275146632,501700,0.02784869499280468
2004-08-17,32.13446044921875,32.68087597885489,32.12925736148001,32.2385400703765,1221000,0.009436580011080364
2004-08-18,32.732933044433594,32.82139947601983,32.0824375704596,32.238556087182424,1019200,0.018452709278679365
2004-08-19,32.27497482299805,32.70690266697343,32.17610025272756,32.70690266697343,561600,-0.01408954117753179
2004-08-20,32.26456832885742,32.446706226974776,31.90029054746851,32.2749764923433,964600,-0.0003224842855278648
2004-08-23,32.17609405517578,32.35823190879027,31.84303886046773,32.31659926501912,901200,-0.002745916196395293
2004-08-24,31.90549087524414,32.31139926503582,31.69212851841084,32.30619617664404,649400,-0.00844563344384153
2004-08-25,32.07844543457031,32.198981750138984,31.533410095252524,31.94218759932884,349500,0.0054062000728975134
2004-08-26,32.26710510253906,32.392883231859486,32.12560545674442,32.12560545674442,457200,0.005863970608699425
2004-08-27,32.27758026123047,32.28282009927181,32.130840805971324,32.267098585972654,535400,0.000324586252898636
2004-08-30,32.04176330566406,32.282835957489944,31.99983858321336,32.27759611687465,295600,-0.00733272446893177
2004-08-31,32.04176330566406,32.125614749741594,31.811172334244894,32.078448187499475,475600,0.0
2004-09-01,32.005069732666016,32.0469964429074,31.805921857370603,32.041754604539435,599500,-0.00114583579771358
2004-09-02,32.36143112182617,32.38763430994405,31.763989636368166,32.00506216573278,795900,0.01107299684095626
2004-09-03,32.28807067871094,32.36144042620589,32.21470093121599,32.36144042620589,334700,-0.0022694830604823215
2004-09-07,32.50817108154297,32.73876393859627,32.28282006170004,32.28806189891042,727200,0.006793642451697869
2004-09-08,32.13609313964844,32.54486863777376,32.13609313964844,32.523907278282756,483600,-0.011511680280103824
2004-09-09,31.858348846435547,32.39290271907184,31.837385479074893,32.14134830827419,965600,-0.008680317494618478
2004-09-10,32.05747604370117,32.21993904672994,31.648700615714976,31.921218234097633,573200,0.006230940204888515
2004-09-13,32.15704345703125,32.17800680719648,31.936932278646495,32.13608010686601,798500,0.003101089719184216
2004-09-14,31.837358474731445,32.115115859548645,31.76922858818523,32.073191159564466,489900,-0.009991112720911775
2004-09-15,31.874053955078125,32.062720165794715,31.674906066079977,31.837369080680535,746900,0.0011519281398705333
2004-09-16,32.02602767944336,32.12036076238054,31.805916486198175,31.874046379247307,515000,0.004756613982839964
2004-09-17,32.39812469482422,32.41384621208644,31.957904218901238,32.17801545645055,1128900,0.011551604153519496
2004-09-20,32.25662612915039,32.51866208795612,32.01031368731249,32.398125786806574,586100,-0.004377057827318654
2004-09-21,33.325721740722656,33.3309615784407,32.256614920490684,32.256614920490684,1688700,0.03260603995984843
2004-09-22,33.03224563598633,33.23139348410658,32.681118481918666,33.063690664376466,806300,-0.00884529860642195
2004-09-23,32.38765335083008,32.56059809259844,32.01032282191268,32.34572862502871,1368300,-0.019706944105858763
2004-09-24,32.198978424072266,32.60775588592299,32.12560867427684,32.46625622595648,784900,-0.005842554667462152
2004-09-27,31.66966438293457,32.2775876936457,31.575331283067705,32.23042114371226,866800,-0.016575462910336552
2004-09-28,31.664419174194336,31.68014268861562,31.051256089499542,31.627734305836974,1031900,-0.00016563620905622194
2004-09-29,31.454776763916016,31.653924525936205,31.365683554917073,31.46001660012798,614800,-0.0066427709687712985
2004-09-30,31.491483688354492,31.71683478773949,31.27661426791482,31.4600386515185,603600,0.0011662941796890952
2004-10-01,31.874053955078125,31.994590256552456,31.38142707089925,31.49148169409202,531900,0.012075173019328792
2004-10-04,31.24515724182129,32.02078319357331,31.208472379177113,31.87928558004581,1114300,-0.019927927285578757
2004-10-05,31.124643325805664,31.234697992755137,30.86784910292356,31.145606690703616,1144000,-0.0038645006045241446
2004-10-06,31.601533889770508,31.653942277152474,31.108907043433426,31.124628560060234,1069000,0.015205764922975736
2004-10-07,30.93596839904785,31.622503413869055,30.904525359660102,31.549133656396368,1142200,-0.02128612742029227
2004-10-08,30.3489990234375,30.96740393111833,30.228462744709926,30.925477225904213,1206700,-0.019155996954259097
2004-10-11,30.658203125,30.689648155600597,30.270389077627758,30.42237039343414,621300,0.010136729379929063
2004-10-12,30.810192108154297,30.85211682687959,30.369971566070983,30.595322676850294,1103200,0.0049452826067423765
2004-10-13,30.684415817260742,30.972655023222334,30.480028053018454,30.909766941726875,1078400,-0.004090650238310563
2004-10-14,30.322790145874023,30.76301047219161,30.296586959616718,30.684398914244735,934300,-0.011855317783036813
2004-10-15,30.333271026611328,30.417122419945898,29.940217245510226,30.32278935254764,795300,0.00034558395777835863
2004-10-18,30.542903900146484,30.542903900146484,30.08696199337991,30.38568275979683,722900,0.006887216630355341
2004-10-19,31.08270835876465,31.250411224365898,30.658209355675073,30.757782307383362,1396200,0.017519282824010444
2004-10-20,29.919273376464844,30.364733818728553,28.87636911865196,30.265160849058464,3073700,-0.0381487959678214
2004-10-21,29.620546340942383,29.71487945024282,29.13839911572061,29.40043508618276,2398100,-0.010034613594440078
2004-10-22,29.190805435180664,29.662468948993244,29.038824103309384,29.662468948993244,801700,-0.014614476339425931
2004-10-25,28.84491539001465,29.190802734479682,28.57763762432434,29.190802734479682,1667900,-0.011920042890489393
2004-10-26,29.74108123779297,29.882580895036856,28.729622279815906,28.95497336366628,1378900,0.03059556227818767
2004-10-27,30.93596839904785,31.06174655412671,29.71488172287537,29.72012156304801,1632200,0.03939023609078031
2004-10-28,30.668676376342773,30.935952065905838,30.490491916909093,30.935952065905838,894200,-0.008677712565180797
2004-10-29,30.78923225402832,30.899286902282988,30.50099303276201,30.684417446519795,630000,0.0039232064676671475
2004-11-01,30.364723205566406,30.789222136858623,30.212743883753603,30.789222136858623,1175800,-0.013883512979481837
2004-11-02,30.747291564941406,30.909754542742494,30.343758037972243,30.47477598805127,963900,0.012520397451396197
2004-11-03,31.313297271728516,31.8426090321656,31.140352578238467,31.182279291512074,1142100,0.01824092910827711
2004-11-04,32.23042297363281,32.28282936578957,31.250409046236264,31.260890724502758,1255800,0.028867979048674903
2004-11-05,32.72828674316406,32.83834134954449,32.17801171208649,32.23041809631277,1267300,0.015328922649316365
2004-11-08,32.497703552246094,32.79642642883963,32.38764891302405,32.38764891302405,1041500,-0.0070703150824265835
2004-11-09,33.42006301879883,33.84979978831867,32.4924555792953,32.64967673871486,1710400,0.0279869819184435
2004-11-10,33.37813949584961,33.71354720024675,33.084660503368696,33.5039176348955,1243400,-0.001255229238977918
2004-11-11,33.32048416137695,33.43577859156336,33.22615108265843,33.40957540284714,627700,-0.0017288317410944411
2004-11-12,33.592994689941406,33.69781142745236,33.283792311396084,33.35716402765375,621600,0.008145206014376826
2004-11-15,33.744998931884766,33.855053582426756,33.540611152542155,33.56681635434605,958700,0.004514672681801447
2004-11-16,33.51811599731445,33.755534194400894,33.42314871847988,33.755534194400894,670700,-0.0067461578392321
2004-11-17,35.04814147949219,36.14026313888427,33.98767423696535,33.98767423696535,3561900,0.04463651853497213
2004-11-18,34.69465637207031,35.058694269326836,34.44668602053402,35.04814413798184,883400,-0.010136907185402888
2004-11-19,34.103755950927734,34.85821730423766,33.803026825495515,34.84766717055243,978800,-0.017178156640726545
2004-11-22,34.19343948364258,34.330615346097694,33.78719299993463,33.99823185942756,732800,0.0026262742911232497
2004-11-23,34.02988815307617,34.256754235105944,33.50756805401287,34.14068265473281,771400,-0.004794595911505669
2004-11-24,34.330596923828125,34.6154986274767,34.08262669888052,34.08262669888052,728700,0.008797793345438934
2004-11-26,34.26730728149414,34.54693612400606,34.256757148395586,34.3095158643524,213700,-0.0018452359740447478
2004-11-29,34.37810516357422,34.71576576955039,34.18817056955863,34.26730662937185,940800,0.003228124774849536
2004-11-30,34.0562744140625,34.38338088730908,34.00351166978071,34.346449381451166,560400,-0.009405597714622703
2004-12-01,34.29368209838867,34.504720947117306,33.93491726311935,34.05626590933847,916000,0.006946855599916525
2004-12-02,33.89799499511719,34.32007280748395,33.834682115692466,34.225105500963046,523700,-0.011605273873106897
2004-12-03,33.723876953125,34.01405586070725,33.586703116226104,33.95074300126265,597900,-0.005149766540847716
2004-12-06,33.40205383300781,33.67640358670626,33.25432580402186,33.67112650748389,689800,-0.0095887113113115
2004-12-07,33.40205383300781,33.73971444906251,33.29125730811434,33.40205383300781,899700,0.0
2004-12-08,33.76607894897461,33.95073638818076,33.40731419913254,33.40731419913254,595400,0.010839327074382668
2004-12-09,33.7977409362793,33.82412230146415,33.43370104054611,33.73970716567317,651000,0.0009372468778764617
2004-12-10,33.723876953125,34.26729924802351,33.66056610629594,33.70804974457162,473300,-0.0021878626409476956
2004-12-13,34.74740982055664,34.9373443578723,33.924362842342596,33.94546310183924,830200,0.029898930285170117
2004-12-14,35.57574462890625,35.74457493252291,34.58386709831236,34.58386709831236,1003300,0.02355904330327404
2004-12-15,36.224674224853516,36.34074174235508,35.29610590822846,35.55462632825752,1267700,0.018076420065498967
2004-12-16,35.702354431152344,36.03474187356624,35.55990554528254,36.03474187356624,634300,-0.014523858000170838
2004-12-17,34.96900177001953,35.43856107607151,34.71575838204352,35.43856107607151,1384600,-0.020754631719550908
2004-12-20,35.09035110473633,35.44911593248466,34.97955661715346,35.2855587149023,314200,0.0034641900358182614
2004-12-21,35.79204559326172,35.87118565433389,34.662992529308816,35.09562030124189,567900,0.01979948320674411
2004-12-22,36.45683288574219,36.72590760444698,36.19303524687975,36.21413954101665,850700,0.01840322144242856
2004-12-23,36.04529571533203,36.55178650925524,36.04529571533203,36.535959300887484,510500,-0.011352538146251688
2004-12-27,35.77096939086914,36.16666593711666,35.71293357540083,36.16666593711666,287900,-0.00763970831158799
2004-12-28,36.404056549072266,36.40405654907226,35.9556015850356,35.981978921019774,343800,0.01754355851813862
2004-12-29,36.398773193359375,36.398773193359375,36.09804424344464,36.245770180212595,321500,-0.00014514149356162814
2004-12-30,36.53596115112305,36.69951434618044,36.37768100896793,36.45682108004549,313800,0.0037619419824957154
2004-12-31,36.51485061645508,36.810302537682134,36.414606275225665,36.615094957684484,295400,-0.0005779685329930508
2005-01-03,36.43044662475586,37.4592555545415,36.42516954620447,37.432874187016104,757900,-0.0023141732931238564
2005-01-04,35.8026123046875,36.63621372657311,35.143118273176505,36.52014213299004,1012200,-0.017384010602764715
2005-01-05,35.834266662597656,36.48848763879084,35.749853519844024,35.98199268134059,1550900,0.0008837448092845546
2005-01-06,36.29855728149414,36.75756260409702,35.876479442663886,36.00837826414427,984400,0.012873391211042483
2005-01-07,35.844818115234375,36.28271905909828,35.72346945172368,36.229960345706075,656500,-0.012578983079419778
2005-01-10,36.652034759521484,37.03717695485644,35.81315639975912,35.844814845091676,948800,0.022269932378710156
2005-01-11,37.24821853637695,37.5911562050483,36.27216826802906,36.351308349296566,1407500,0.01613517368633292
2005-01-12,37.38013458251953,37.43289331930424,36.93167928199912,37.1585454728836,935400,0.0035352832542196126
2005-01-13,36.562339782714844,37.19545225353368,35.86063737698283,37.190175175794764,1884500,-0.02212065943810958
2005-01-14,36.546512603759766,36.87890010925912,36.28799211910689,36.667861253831084,835300,-0.0004329757255295916
2005-01-18,37.153255462646484,37.1954640474795,36.08751485962229,36.54652013767662,1170200,0.016465630298024364
2005-01-19,36.119171142578125,37.09522157193671,35.92923652629692,37.08994851748564,1088300,-0.028227616584447297
2005-01-20,36.040035247802734,36.44100882058989,35.929240712933826,36.12445243164545,614100,-0.0021933702007009854
