Price,Close,High,Low,Open,Volume,Log_Returns
2003-10-21,22.365951538085938,22.47463818445701,21.426597793340612,21.426597793340612,2008700,0.0429065752258669
2003-10-22,21.566343307495117,22.365958380625614,21.240286230078137,22.365958380625614,1117000,-0.036405862580245064
2003-10-23,20.92975616455078,21.232524425945435,20.70462230938542,21.16265494106397,1470700,-0.029962032911560698
2003-10-24,20.510543823242188,20.844364416650475,20.18448667162539,20.735677712294795,1287300,-0.020232799583048806
2003-10-27,20.82106590270996,21.11607065186566,20.68909040560863,20.743432996051908,1037200,0.015026171210281526
2003-10-28,21.799245834350586,21.876878772566766,20.96857680110528,21.05397318121559,1493300,0.045910116470144056
2003-10-29,22.063182830810547,22.070946267741498,21.605150416953837,21.698310179401044,1802800,0.012034909610946725
2003-10-30,21.97002601623535,22.56003397563532,21.938973745069244,22.451348805467354,2120500,-0.0042312134862690035
2003-10-31,21.620685577392578,22.233982522754506,21.59739525767323,22.156351085139526,1077700,-0.016028548525766625
2003-11-03,22.133052825927734,22.288317126186577,21.737126417072716,21.892392198055784,1153900,0.02342157216562534
2003-11-04,23.375173568725586,23.57701848253578,21.426595361540727,22.133051819514325,3574300,0.054602406340600325
2003-11-05,23.382936477661133,23.44504248968354,22.70753230128382,22.70753230128382,2727500,0.00033204545689168686
2003-11-06,24.011760711669922,24.267948203578,23.018063010562496,23.38293713711812,2932900,0.026537193971438347
2003-11-07,24.18255043029785,24.57847679965363,23.988468963793498,24.104917547551295,1822600,0.007087576501498883
2003-11-10,23.429521560668945,24.120451304800664,23.305309505110987,24.089399031273423,1492700,-0.031634484111663155
2003-11-11,23.033599853515625,23.289787456305998,22.909387772206642,23.289787456305998,1122500,-0.017042819262448834
2003-11-12,23.639135360717773,23.817690046287602,23.28978794918999,23.328603670148702,1605400,0.025949603500336024
2003-11-13,23.47610092163086,23.817684817837556,22.909383227980207,22.909383227980207,1008200,-0.006920694988534965
2003-11-14,22.397005081176758,23.5614940648006,22.38147820602127,23.36741256752996,2063100,-0.047055673425785295
2003-11-17,21.82253074645996,22.39701197758639,21.038441078365505,22.24174613967124,2688400,-0.025984291628668235
2003-11-18,21.566343307495117,22.30385234115213,21.325681108901186,21.970031823710368,1296600,-0.01180903730401727
2003-11-19,21.185937881469727,21.185937881469727,20.029210803995635,20.766721118241634,4655600,-0.017796265141864533
2003-11-20,20.665796279907227,21.310146722990904,20.611452222650883,20.7667179962207,2066000,-0.024857674112650413
2003-11-21,20.518299102783203,20.805538931177576,20.316454138674562,20.665801476694238,1595800,-0.007162852862628362
2003-11-24,20.991853713989258,20.999615670198732,20.76671848508558,20.76671848508558,1735100,0.022817316943048668
2003-11-25,20.999618530273438,21.2014634758667,20.92198711181205,20.92198711181205,1676000,0.0003698282511989902
2003-11-26,21.310142517089844,21.380011953333984,20.921979640499675,21.1936924695337,1218100,0.01467886155817492
2003-11-28,21.356725692749023,21.46541084494815,21.154880781004834,21.310146553338562,398800,0.0021835769121445526
2003-12-01,21.550809860229492,21.612915880777297,21.364491798586073,21.465413526704634,1171900,0.009046685561038357
2003-12-02,21.333433151245117,21.737122932508314,21.19369426690601,21.581857176415088,1053600,-0.010137922719486114
2003-12-03,21.10830307006836,21.581860894357703,21.053960490291242,21.558572063438508,1136500,-0.01060900013835325
2003-12-04,21.550809860229492,22.047658024611945,21.279095465061214,21.853576525309506,2688200,0.020746922857839262
2003-12-05,21.58186912536621,21.737134967423447,21.20923288129862,21.356735283180512,1425100,0.0014401734942281088
2003-12-08,20.9763240814209,21.713832724435232,20.541580554656157,21.480935569951548,1940900,-0.028459192851074542
2003-12-09,20.355274200439453,21.29462975407524,20.293168158269513,21.178181110097206,1397400,-0.03005432423039795
2003-12-10,19.679861068725586,20.55710864888416,19.206301814961954,20.355263745324645,2914900,-0.033744220694259974
2003-12-11,20.60369300842285,20.689087862598274,19.718680350462105,19.79631324757787,2380300,0.04587449989850918
2003-12-12,20.665796279907227,20.92198376979052,20.48724019608469,20.805533699251075,1110600,0.0030096480200180564
2003-12-15,20.766721725463867,21.154884748369735,20.54934989957579,21.077251847643677,1574200,0.00487180842648948
2003-12-16,20.316455841064453,20.487247064671664,19.943819636435276,20.378561875169318,1775600,-0.02192059820085934
2003-12-17,20.8055362701416,20.8055362701416,20.044737143232506,20.339741853323357,1951800,0.02378792789752562
2003-12-18,22.676485061645508,22.785171724414102,21.58186536021047,21.65949826769531,4708700,0.08610936907880967
2003-12-19,22.327138900756836,22.808460255428127,21.970028123387447,22.785171420001003,2944700,-0.015525557605662509
2003-12-22,22.032133102416992,22.27279524900795,21.79923587489773,22.27279524900795,1116100,-0.013300946307507458
2003-12-23,22.07870864868164,22.35818496120796,21.92344287893715,22.047654902443096,1090200,0.002111751293981937
2003-12-24,22.070953369140625,22.086480247998345,21.94674129972818,22.078716808569485,449100,-0.00035131773455707334
2003-12-26,21.98554801940918,22.125286910496587,21.970021146905232,22.086471209960777,237700,-0.003877087559053524
2003-12-29,22.358196258544922,22.358196258544922,21.55081769779726,22.008850321185548,859900,0.01680764751963652
2003-12-30,22.02436637878418,22.397002454467398,21.876864043554686,22.241736682570654,1284300,-0.015043573675250825
2003-12-31,21.97002601623535,22.148582128156942,21.73712879995417,21.97002601623535,754200,-0.0024703325685439337
2004-01-02,22.272798538208008,22.397010608658253,22.02437439730752,22.02437439730752,968600,0.013687066849134101
2004-01-05,23.27425193786621,23.27425193786621,22.51345285203339,22.51345285203339,1691200,0.0439815450746181
2004-01-06,23.173330307006836,23.282015468066884,22.816219593814253,23.274252030744844,1198800,-0.004345620796699427
2004-01-07,23.289783477783203,23.328599191289687,22.754118043191315,23.188861734231615,1069800,0.005012725370190598
2004-01-08,23.887554168701172,24.02729310195765,23.38294250583851,23.445048533872,1675000,0.02534279015869493
2004-01-09,23.320829391479492,23.786623719830978,23.134509883270027,23.67793857397884,1583200,-0.024010650700476185
2004-01-12,23.654661178588867,23.677951500010487,23.049127628875464,23.320842122561544,1991600,0.014213258999805871
2004-01-13,23.289783477783203,23.639130822239775,23.16557141769299,23.600313628008735,1568300,-0.015545398458024513
2004-01-14,23.980712890625,24.058345797208418,23.522680370579806,23.561497564233782,1903100,0.02923509064332497
2004-01-15,23.802156448364258,24.050580546131428,23.483862888009522,23.918605059102067,2000200,-0.007473694060332341
2004-01-16,24.663875579833984,24.733745033205405,23.941892215478763,23.9496556526005,3042600,0.035563462317993504
2004-01-20,25.11415672302246,25.152975410432283,24.671652412616098,24.826916797180164,2912700,0.01809205404670338
2004-01-21,24.857961654663086,25.044278257083295,24.609537543803476,25.03651629925287,2502400,-0.010253610264855667
2004-01-22,24.0583438873291,25.14520005104296,24.035053572985625,24.997699169040853,1602000,-0.03269621418245393
2004-01-23,23.018070220947266,24.104926542810066,22.901621593734223,24.066110827313928,2459700,-0.044202306325564156
2004-01-26,23.34412384033203,23.468335888563793,22.823985333089883,23.01806684354256,1724700,0.014065727545201091
2004-01-27,22.552268981933594,23.359648706698195,22.552268981933594,23.34412183182404,1382100,-0.034509615855777116
2004-01-28,22.280563354492188,23.38294665840157,22.280563354492188,22.82399082611104,2088200,-0.012120980978212957
2004-01-29,22.20292854309082,22.89385835386669,21.954504408012962,22.668724536724124,2210800,-0.003490503416539729
2004-01-30,22.979263305664062,23.095711977472664,21.962276066805295,22.02438212381823,2467700,0.034368017308162586
2004-02-02,23.01030158996582,23.553730368647518,22.893852989026684,22.979249320720054,1512000,0.0013497970282920128
2004-02-03,23.398468017578125,23.608076418495497,23.01030497027537,23.01030497027537,2378600,0.016728540016243805
2004-02-04,21.85358238220215,23.0957046067789,21.78371290526988,23.0957046067789,2774000,-0.06830568936460825
2004-02-05,22.11753273010254,22.296087396448222,21.907924305753426,21.95450494275857,1564500,0.012005768681045222
2004-02-06,22.979263305664062,23.018079036025195,22.117540468975033,22.117540468975033,1347200,0.03822158363902727
2004-02-09,22.88608741760254,23.018062881221127,22.598847660783605,22.94042999425887,1199200,-0.004063024255670791
2004-02-10,23.111234664916992,23.25097363800086,22.785177554629612,22.785177554629612,963900,0.009789658842976848
2004-02-11,23.041357040405273,23.17333252606933,22.575561121548343,22.979251016605975,1085300,-0.0030281150126084217
2004-02-12,22.505685806274414,23.095693619277288,22.45134323467431,22.862796460784267,1255300,-0.023522753628778457
2004-02-13,22.20292854309082,22.831752320097227,21.931214090077674,22.513458711938142,1145000,-0.013543783254081704
2004-02-17,22.660961151123047,22.808462056222226,22.43582585272222,22.65319771179288,709000,0.020419474368209976
2004-02-18,23.049123764038086,23.1422820726542,22.606618096299997,22.738593600776674,1190100,0.016984083243042312
2004-02-19,22.4047794342041,23.351897069253067,22.334909942688803,23.289791019097805,2591800,-0.028353450444968106
2004-02-20,22.20292854309082,22.49016839400285,21.884634934931736,22.40477352302274,1488100,-0.00905010716628409
2004-02-23,21.737133026123047,22.48240544769942,21.62844783482433,22.25727162561998,1646400,-0.021202199060075783
2004-02-24,21.597383499145508,21.71383207289321,21.162641466149566,21.659489503859213,1719800,-0.00644982441945461
2004-02-25,21.737133026123047,22.02437436405853,21.465418567151573,21.675026990991682,893200,0.006449824419454478
2004-02-26,21.791473388671875,21.977791474972857,21.348967748616477,21.51975895754458,1150700,0.0024967668507518436
2004-02-27,21.721603393554688,22.59108925589548,21.605154777535923,21.93897522932101,2267800,-0.003211450917007206
2004-03-01,22.280563354492188,22.319379073634686,21.66726492311225,21.698318683006065,1275400,0.025407386542871058
2004-03-02,22.26502799987793,22.428055735093423,21.86910159628061,22.202921984454285,1450300,-0.0006975036034661786
2004-03-03,22.008838653564453,22.187393247827586,21.752651176357844,21.970021471730675,1201100,-0.011573066690760534
2004-03-04,22.358196258544922,22.45135606360901,22.078719804802397,22.125298966972004,889600,0.01574884715475155
2004-03-05,22.187397003173828,22.591086878227497,21.993315503327757,22.35818818997761,744400,-0.00766855169615872
2004-03-08,21.279096603393555,22.187398127947823,21.240280893746338,22.125292104077634,1435500,-0.04179921439013579
2004-03-09,20.883167266845703,21.279093669704547,20.634743205614477,21.279093669704547,1623700,-0.018781770188250304
2004-03-10,20.254348754882812,20.96080541140172,20.20000616295437,20.844356788594403,1289600,-0.030573916712098966
2004-03-11,20.184476852416992,20.83659083841457,19.974868468191115,20.207767166461334,1720200,-0.0034556874958346106
2004-03-12,21.341203689575195,21.465415743498536,20.9608040893444,21.426600031919172,2491600,0.055725813276996064
2004-03-15,20.960805892944336,21.558577379339248,20.215533505276348,21.426601875599133,1880500,-0.017985341800511288
2004-03-16,21.255802154541016,21.543043384519894,21.0772475557368,21.154880440654672,1487300,0.013975592863174407
2004-03-17,21.86134147644043,22.125292452223153,21.27133350002755,21.279096938224033,2502700,0.028089946915119894
2004-03-18,21.706079483032227,22.459116832268514,21.706079483032227,22.28056216458917,4431000,-0.007127465765659529
2004-03-19,21.620685577392578,21.90016201040097,21.434367461812066,21.760424534259155,2877600,-0.0039418597762026575
2004-03-22,21.364492416381836,21.43436187660907,20.999618239478636,21.271332642504063,1964300,-0.011920210943953374
2004-03-23,21.675020217895508,21.931207717848487,21.46541185955465,21.46541185955465,2231200,0.014430144344021248
2004-03-24,21.566343307495117,21.892400384912097,21.426604348498586,21.5818687068199,1411700,-0.005026536184795077
2004-03-25,22.094234466552734,22.133051650098434,21.581859489542705,21.853573851466,1794300,0.024182771364944688
2004-03-26,22.358196258544922,22.53675242819068,21.985559999738307,22.094245205042352,1359100,0.011876286189343877
2004-03-29,22.536745071411133,22.886090894731847,22.40476958774125,22.47463904855027,913500,0.007954114603733079
2004-03-30,22.668718338012695,22.83174607680622,22.38924052211038,22.536742867250407,1341700,0.005838835909817996
2004-03-31,22.847280502319336,23.033598614258494,22.31937844479603,22.6764877891649,1529000,0.007846167717462573
2004-04-01,23.157806396484375,23.406230499690093,22.816222514214285,22.847276267477227,1113300,0.013499837999767802
2004-04-02,23.77111053466797,23.833216575721533,23.406236247844056,23.406236247844056,1677600,0.026139067250705496
2004-04-05,24.446504592895508,24.446504592895508,23.59254573061408,23.771101828883996,1753300,0.028016243973124067
2004-04-06,23.71675682067871,24.221369865108475,23.530438773190088,24.221369865108475,1734200,-0.03030540711107687
2004-04-07,23.58478546142578,23.72452439157178,23.282018766592426,23.577023503728313,930700,-0.005580016858386316
2004-04-08,23.522674560546875,24.042812981241205,23.328593082388156,23.91083751686431,747400,-0.002636989421281175
2004-04-12,23.58478546142578,23.7788669798009,23.50715403865531,23.52267943477472,737600,0.002636989421281293
2004-04-13,23.289783477783203,23.778868279297846,23.095701948801675,23.75557944348378,1057600,-0.012587033231699423
2004-04-14,23.1345157623291,23.553732541247776,22.909381977176967,23.018067150648726,891600,-0.006689095880250412
2004-04-15,22.513456344604492,23.142280055488865,22.016608126693335,23.13451661699344,1469600,-0.027212500979633934
2004-04-16,22.133052825927734,22.70753384640632,21.931207902939438,22.70753384640632,1510200,-0.017041095997500273
2004-04-19,22.23398208618164,22.35043220176708,21.93897877915286,21.993321376706206,1249200,0.004549748909683575
2004-04-20,21.78371810913086,22.466886162174603,21.752665823478914,22.233987356522157,1171000,-0.020459028099818876
2004-04-21,22.280563354492188,22.583330109833046,21.931215959310606,21.931215959310606,1808000,0.022551884933546658
2004-04-22,22.43583106994629,22.73859935132979,21.752664537999532,22.086485103199934,1411800,0.006944582248323286
