Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,CMA,CMA,CMA,CMA,CMA,
Date,,,,,,
2007-05-31,35.16975021362305,35.46082376949757,35.14176048277806,35.39365311316627,1205600,-0.004129521176098513
2007-06-01,35.66793441772461,35.66793441772461,35.16974798875948,35.16974798875948,803300,0.01406574538057456
2007-06-04,35.494407653808594,35.62875109228199,35.42723700223016,35.42723700223016,587500,-0.004876936390846938
2007-06-05,35.20332336425781,35.438423790196644,35.17533577756214,35.432824991667914,958800,-0.00823466128876945
2007-06-06,34.996219635009766,35.208929179858266,34.87867046627102,35.208929179858266,936400,-0.005900446677102434
2007-06-07,34.58198928833008,35.040992545422206,34.58198928833008,34.73312481961398,1447700,-0.0119070394920012
2007-06-08,34.934654235839844,34.934654235839844,34.50923717691508,34.62678637454097,1035900,0.010146288863051191
2007-06-11,35.22572326660156,35.34327244187568,34.8450860116331,34.85628147622823,791700,0.008297295739031223
2007-06-12,34.53722381591797,35.2257289854221,34.53162501505318,35.2257289854221,1188300,-0.01973889676380151
2007-06-13,34.865264892578125,34.87657769700395,34.559825646171234,34.64467060051653,1561500,0.009453364734910345
2007-06-14,34.78609085083008,35.05193646324276,34.78043552528195,34.86527835468978,661900,-0.0022734396194905647
2007-06-15,35.097190856933594,35.38000464652645,35.02365866748402,35.04062896209422,973500,0.008903476013774506
2007-06-18,35.018001556396484,35.159408443986145,34.904875614785176,35.06890812223668,794100,-0.002258835253311625
2007-06-19,35.21031188964844,35.25556312536215,34.921842813915404,35.017998453260525,711100,0.005476731662895124
2007-06-20,34.633384704589844,35.24991899978607,34.633384704589844,35.24426367202764,976200,-0.016520898387252226
2007-06-21,34.57114791870117,34.68427383624476,34.271366071253446,34.520241363691426,1061800,-0.0017986337110571092
2007-06-22,33.943294525146484,34.395798107321845,33.807545176651466,34.288327535591556,1551600,-0.01832813482231064
2007-06-25,33.83584976196289,34.322289942429315,33.6718172066524,33.943318251115365,1235800,-0.0031704399432534846
2007-06-26,33.79624938964844,34.12431443615517,33.67746811047797,33.93765629086035,1102500,-0.0011710527201359208
2007-06-27,34.14693069458008,34.16390098637901,33.30414694951795,33.30414694951795,882900,0.010322873277094474
2007-06-28,34.02815246582031,34.2713724788187,33.734025888294404,34.22046591429118,714400,-0.00348450910318981
2007-06-29,33.63787078857422,34.14127895834708,33.4003060976928,34.067746773348325,1379500,-0.011535656638559804
2007-07-02,34.441062927246094,34.46368854824518,33.83584159055743,33.83584159055743,1081600,0.02359700317976039
2007-07-03,34.47500228881836,34.695596705265736,34.350563527664235,34.441063856404135,413800,0.0009849478263054949
2007-07-05,34.503292083740234,34.66732464592043,34.31097856614587,34.49763675573684,651300,0.0008202521319308143
2007-07-06,34.40713119506836,34.46934842448133,34.19784740974905,34.45803561248854,708900,-0.0027908971245203026
2007-07-09,33.971580505371094,34.40711383773834,33.86410992450428,34.384488225166685,1052200,-0.012739537482386373
2007-07-10,33.15142822265625,33.643523545021274,33.15142822265625,33.592616983556084,1472000,-0.024438508251553658
2007-07-11,33.27586364746094,33.360706469649614,32.98739244200603,33.157080244080845,902700,0.003746519445656696
2007-07-12,34.067726135253906,34.096007063829305,33.27584934666,33.50209893295974,1172300,0.023518169689425186
2007-07-13,34.0847282409668,34.361886795785246,33.903727528403245,33.903727528403245,1175000,0.0004989433240878191
2007-07-16,34.37319564819336,34.4071340870243,33.96594301301578,34.090381797697475,1058400,0.008427632572026111
2007-07-17,34.48065948486328,34.582472629928084,34.14693909997269,34.4127847740528,1346200,0.0031215078290440304
2007-07-18,33.11749267578125,34.04512151408514,32.48399042288799,33.750994928674515,2881700,-0.04033694978605302
2007-07-19,32.229454040527344,33.36636650088956,31.822201558284448,33.145769967876234,2481000,-0.027180866214819834
2007-07-20,31.833524703979492,32.404809861266884,31.60727492969698,32.19552606899018,1670600,-0.012360785759031228
2007-07-23,31.78827476501465,32.178557071696964,31.703429753358446,32.178557071696964,1316300,-0.0014224667322349238
2007-07-24,30.821048736572266,31.754332977810574,30.69660997466127,31.709083892014423,1611600,-0.03089964660582691
2007-07-25,31.160425186157227,31.397987747157305,30.59479757497826,31.09255047697122,1546900,0.010951009059040404
2007-07-26,30.24976348876953,30.849329515588597,29.757668085810298,30.41379600898862,2633400,-0.02966050027160652
2007-07-27,29.972599029541016,30.498630564265802,29.84250281941728,30.278036207643083,2098700,-0.009204767285619262
2007-07-30,30.408140182495117,30.59479833451317,29.74070156981661,30.091390093298163,1513200,0.014426743121843324
2007-07-31,29.78595542907715,30.973772769231868,29.695455080852966,29.97826893876585,1885800,-0.02067335363842539
2007-08-01,29.644527435302734,29.712402108815837,28.948806098126752,29.54837182763392,3290700,-0.004759451847983861
2007-08-02,29.93866539001465,30.35157322874255,29.667164434044157,29.836852261813487,1468000,0.009873265603093678
2007-08-03,28.428438186645508,30.176227308574994,28.428438186645504,30.012196967735882,1987000,-0.05176081308984202
2007-08-06,30.447721481323242,30.504283353606883,28.55286855206154,29.401309582498897,2663100,0.0686211744002929
2007-08-07,30.7192325592041,31.098201976358155,30.006540648520538,30.193198772932178,1924200,0.008877763014108201
2007-08-08,31.675155639648438,31.99756330122182,30.66833888299464,30.826713970729283,2504100,0.030643713667653644
2007-08-09,30.125320434570312,31.392327014825966,29.763319170982335,31.17173262968315,2309500,-0.050166611251875354
2007-08-10,30.340253829956055,30.854974685098956,29.26556304901784,29.882097010250313,2032400,0.007109311480739891
2007-08-13,30.125320434570312,31.01335761628784,30.04613292787266,30.815386691845976,1893200,-0.00710931148074002
2007-08-14,29.57666015625,30.204506976880854,29.412627676361353,30.057442630188444,1163100,-0.018380486527372494
2007-08-15,29.259906768798828,30.45338099434154,29.20334488873509,29.412626434207827,1258400,-0.010767332774342483
2007-08-16,31.629884719848633,31.799574674308822,28.94881192098329,29.192031887499002,2816000,0.0778841833802237
2007-08-17,33.111839294433594,33.51343436133797,31.799583471803796,32.721554880438134,2970600,0.0457885083761617
2007-08-20,32.65367126464844,33.63220645931525,32.15026319733924,33.111830259574596,1974800,-0.013933608618539341
2007-08-21,33.123138427734375,33.35504555517128,32.29166553189363,32.353884885690846,1377100,0.014274791896588758
2007-08-22,33.34941101074219,33.620912066840795,32.812064226553886,33.372036638175054,2410800,0.0068080270391896285
2007-08-23,32.902549743652344,33.65483533386898,32.478329130200216,33.65483533386898,2155600,-0.013489956782934012
2007-08-24,33.18535232543945,33.27019728267485,32.297317645882366,32.868602421514005,1234900,0.008558428974967973
2007-08-27,32.614097595214844,33.09488034346546,32.48400346519055,33.01003747137939,910500,-0.017363947082640427
2007-08-28,31.641199111938477,32.35389091481065,31.52241786402562,32.286016224245806,1436300,-0.03028459567903101
2007-08-29,31.935333251953125,32.014520769416656,31.149111246139412,31.743019784813956,1651500,0.009252981490654648
2007-08-30,31.273540496826172,31.793916686319726,31.103852702760772,31.641197024351655,1255900,-0.02094063378348506
2007-08-31,31.550708770751953,32.04280636644699,31.284865249697532,31.284865249697532,1486700,0.008823665239050305
2007-09-04,31.924026489257812,32.11633999283099,31.437588481583017,31.5224313416398,891300,0.011762854038455119
2007-09-05,31.04163932800293,31.776954682560344,30.96245181934721,31.776954682560344,1449800,-0.028029400450809212
2007-09-06,30.979421615600586,31.301829151096964,30.685295026469205,31.301829151096964,1112400,-0.0020063421143309184
2007-09-07,30.673994064331055,31.01337202489079,30.119679102218765,30.413805804957708,1580700,-0.0099079684878437
2007-09-10,30.261070251464844,30.843665866777474,30.046131204401913,30.843665866777474,1099800,-0.013553120464021956
2007-09-11,30.838010787963867,31.08688610497074,29.966943941893366,29.966943941893366,1367800,0.01888596931966324
2007-09-12,30.528942108154297,30.83800953675056,30.403025263172,30.83800953675056,1581400,-0.010072890325331261
2007-09-13,30.631973266601562,30.88952953009954,30.43165075795745,30.838018277399943,1160300,0.0033691861960663447
2007-09-14,30.75787925720215,30.838007358958684,30.32861969779754,30.368683748675807,1141700,0.004101855989464877
2007-09-17,30.528942108154297,30.75215674547587,30.35151402507262,30.517494923762523,1132200,-0.0074710421855311935
2007-09-18,31.73658561706543,31.73658561706543,30.345784685169857,30.81510822281983,1983600,0.03879498055968374
2007-09-19,31.925472259521484,32.37190380706317,31.71370476410297,31.879685696095038,1275100,0.00593405877940215
2007-09-20,31.24437141418457,31.873951205069524,31.078390533256503,31.868228705149598,965500,-0.02156494937610894
2007-09-21,30.69493293762207,31.49049395195814,30.58046323999699,31.47332426147914,1998300,-0.0177416551347431
2007-09-24,30.145471572875977,30.717817739970585,30.059620957808196,30.64913681125089,1110200,-0.01806287477426894
2007-09-25,29.933712005615234,30.128309841139085,29.796350111908946,30.08824577353076,1916000,-0.007049378223001768
2007-09-26,29.985212326049805,30.477430329530428,29.87646735124737,30.12829885341849,2047600,0.001719000589239602
2007-09-27,29.819244384765625,30.168376012551843,29.80779937893192,30.156928823390054,1033200,-0.0055503678651221055
2007-09-28,29.349916458129883,29.88792335716378,29.275513013932763,29.847859292341397,1483300,-0.015864269936783297
2007-10-01,30.443099975585938,30.56901686465412,29.206832011687215,29.206832011687215,2212200,0.03656966682181644
2007-10-02,30.700634002685547,30.883784517666076,30.43163072860261,30.506036307602937,916300,0.008423939242341394
2007-10-03,30.723554611206055,31.118472837152982,30.62625458887441,30.80940744365584,1311200,0.0007463056525966549
2007-10-04,30.87236213684082,31.181429697886898,30.71782835631778,30.72355304263055,947300,0.004831742848966467
2007-10-05,31.084123611450195,31.410360778166936,30.89524831317864,31.10129329917396,1021800,0.006835839594926016
2007-10-08,30.7864933013916,31.135624727024506,30.66057647684811,31.084113497286424,855900,-0.009621129407782966
2007-10-09,31.135631561279297,31.135631561279293,30.580455094833123,30.912414727867084,676100,0.011276808105089008
2007-10-10,30.78077507019043,31.07839532846722,30.620518847782655,30.929586290992468,961600,-0.0114625636654333
2007-10-11,30.54612922668457,31.19288132231405,30.425936996964385,31.089858787317198,942800,-0.007652334362281888
2007-10-12,30.168367385864258,30.74071358032191,30.076792082084133,30.569010158650105,1399500,-0.01244403681867884
2007-10-15,29.710491180419922,30.145473332132873,29.515893384918147,30.145473332132873,1110100,-0.015293716047951045
2007-10-16,28.64592742919922,29.710491731189133,28.302520575866517,29.521618616854408,2673500,-0.03648893784411421
2007-10-17,28.08502197265625,29.452928754607818,27.398206239948724,28.697432103627648,3545400,-0.019774875641738535
2007-10-18,27.106306076049805,27.896144143100656,27.054794850300258,27.712991420070423,2647900,-0.03547001099756428
2007-10-19,26.63126564025879,27.587084845350475,26.63126564025879,27.106313992388845,2822200,-0.017680471793607905
2007-10-22,26.699949264526367,26.97467515960691,26.373712127660262,26.499626798325927,2216300,0.0025757396437820165
2007-10-23,26.59693145751953,27.506962100191117,26.21345832717228,27.06053053177732,1901600,-0.0038658148059385567
2007-10-24,26.30502700805664,26.705669726541885,25.549530308434022,26.705669726541885,2108400,-0.011035788484100981
2007-10-25,26.30502700805664,26.84875625576325,25.818533682034875,26.385155115088256,1878100,0.0
2007-10-26,27.0490779876709,27.07769704172623,26.259241875605984,26.745735227964545,1521400,0.02789285731869752
2007-10-29,26.900278091430664,27.22079282915644,26.871661210977727,27.043364677023384,1418400,-0.00551629470229433
2007-10-30,26.877384185791016,27.083429221995832,26.63127507958283,26.865936996743187,1303900,-0.0008514281228764573
2007-10-31,26.71712303161621,27.237958029969146,26.190563348119714,27.089148966151594,2255700,-0.005980524503818177
2007-11-01,25.343475341796875,26.29356943303577,25.160324831437062,26.242058215539178,2191900,-0.052783357957143374
2007-11-02,25.53236198425293,26.03602720528486,24.834098985776425,26.03602720528486,3709900,0.007425431020703768
2007-11-05,25.526639938354492,26.07609395596183,24.93712404428306,25.040146536126468,2684600,-0.00022413465625765832
2007-11-06,25.61821937561035,25.784200326273908,24.99436182253686,25.578155309357474,2046700,0.00358118240459591
2007-11-07,24.135835647583008,25.475125700950183,24.07860190698083,25.475125700950183,2368200,-0.05960610030798661
2007-11-08,24.879899978637695,24.960028129401685,23.861121849889955,24.256042283410146,2639000,0.030362555308705474
2007-11-09,25.721240997314453,26.29358727642688,24.23886404708016,24.599442814252768,2765000,0.033256900778118964
2007-11-12,26.127601623535156,26.900268023211407,25.686894842857747,25.72123421321754,2396100,0.01567514051303786
2007-11-13,27.289466857910156,27.449723094465757,26.26496664089548,26.402330688891336,2249400,0.043508509356190425
2007-11-14,26.528240203857422,27.816018896924813,26.413772733357515,27.529845854020948,1722000,-0.02829096471789126
2007-11-15,25.589603424072266,26.642720739418145,25.360666206240168,26.476739782743515,2020400,-0.03602368089033324
2007-11-16,24.91994857788086,25.887212656629604,24.736798008926385,25.812807055702162,2887400,-0.026517522321606316
2007-11-19,24.582258224487305,24.925664910474374,24.009912292291215,24.719620025551546,2348900,-0.013643658074897317
2007-11-20,24.399120330810547,25.063041868497276,23.660793172091594,24.502142826600522,3224400,-0.007477892720993628
2007-11-21,23.95268440246582,24.53075521004075,23.718022579092178,24.044259694920726,2052200,-0.018466678447015876
2007-11-23,24.66240882873535,24.81121794634339,24.038551105567254,24.387682792385426,1230200,0.029199773398808304
2007-11-26,23.49481201171875,24.92567756886761,23.38034233048133,24.92567756886761,3039600,-0.0485005432660423
2007-11-27,24.347604751586914,24.393391306388573,23.56921367001384,23.615000224815503,2467300,0.03565384587984689
2007-11-28,25.933008193969727,26.11615881097315,24.347608891580172,24.582270756073786,2947200,0.06308312773114418
2007-11-29,25.463687896728516,26.064651076220894,25.07449223731237,26.064651076220894,2619200,-0.01826317167285064
2007-11-30,26.20199966430664,26.894539996400272,25.870040113517653,25.870040113517653,3475800,0.028582297662536844
