Price,Close,High,Low,Open,Volume,Log_Returns
2006-01-09,11.866368293762207,11.866368293762207,11.607608526944812,11.62590448512424,1524488,0.018900139016245897
2006-01-10,11.743520736694336,11.866365600352232,11.709540973999376,11.866365600352232,636188,-0.01040654325542222
2006-01-11,11.599766731262207,11.780114162282366,11.518741415232611,11.756590547746223,1359788,-0.012316673298083801
2006-01-12,11.437711715698242,11.709539692255458,11.429870232857747,11.599763138841283,1002038,-0.014069047443714166
2006-01-13,11.618062019348145,11.649427117345555,11.398508015907812,11.46123821190263,482963,0.015645016675728755
2006-01-17,11.435099601745605,11.578855094407867,11.414188977703954,11.578855094407867,342563,-0.015873420078156168
2006-01-18,11.45862102508545,11.516123547681469,11.330547683632783,11.382822551216343,338513,0.002054836957221716
2006-01-19,11.571017265319824,11.628519817056285,11.474308963662743,11.474308963662743,561600,0.009761085365772105
2006-01-20,11.147588729858398,11.56578607207471,11.121450449540355,11.56578607207471,827550,-0.03728024290570806
2006-01-23,11.08747386932373,11.16850002547155,11.050881113193139,11.134521097726774,621000,-0.005407226243396715
2006-01-24,11.34361743927002,11.382824015636944,11.100540703894103,11.108382187421613,1077638,0.022839254738544135
2006-01-25,10.847009658813477,11.275662354941986,10.379151220927511,11.121451533657217,7047675,-0.044765811085348745
2006-01-26,10.977697372436523,11.00906247445332,10.84701098969648,10.899285879300846,2444850,0.011976268500470644
2006-01-27,10.637904167175293,10.97768900816851,10.569946357706415,10.97768900816851,2796188,-0.031442215275801044
2006-01-30,10.857467651367188,10.964631272480553,10.637913592548154,10.637913592548154,1352363,0.020429618299282325
2006-01-31,10.752912521362305,10.828710998940048,10.726775086291685,10.794732080967073,1845788,-0.00967645594315446
2006-02-01,10.755531311035156,10.779054929324223,10.533363431073543,10.703256416777018,3169463,0.00024351270656286825
2006-02-02,10.71632194519043,10.765982997751042,10.611773025013402,10.755528526368705,2180250,-0.003652168162582286
2006-02-03,10.765984535217285,10.833941553354826,10.658821771573315,10.716323475564687,2117138,0.004623589049366384
2006-02-06,10.82087230682373,10.849622733437656,10.679729795505567,10.71632170643459,992925,0.005085306331786524
2006-02-07,10.71632194519043,10.899284027724008,10.69802598931829,10.815644891582386,1024650,-0.009708895381152783
2006-02-08,10.852235794067383,10.854849621987563,10.721548604411609,10.721548604411609,923738,0.012603128085653273
2006-02-09,10.946331977844238,11.192022587502164,10.878374964906055,10.878374964906055,1683113,0.008633298224591544
2006-02-10,10.901899337768555,10.977696999723454,10.734620201476538,10.928036781683323,1438425,-0.004067395725587481
2006-02-13,10.964629173278809,11.003834917205442,10.700640914433974,10.901898973471214,1440788,0.005737536944999344
2006-02-14,11.029973983764648,11.090089522718701,10.925424196210367,11.003836536876078,1526850,0.005941912411534874
2006-02-15,11.12406063079834,11.178950160201243,11.022125577328532,11.029967058853291,742500,0.0084939122231071
2006-02-16,11.252138137817383,11.254751965768294,11.10054116428847,11.147588384863559,765450,0.011447780480627862
2006-02-17,11.173727989196777,11.283504578062617,11.171114160739158,11.265207778859288,613913,-0.006992859736000828
2006-02-21,11.139753341674805,11.197255066028612,11.05349949323737,11.173732283411578,666563,-0.003045214977711143
2006-02-22,11.220776557922363,11.236458689268671,11.121453588492647,11.186797625189278,640575,0.0072470170624442
2006-02-23,11.090085983276367,11.18679425351799,11.04042577543536,11.168498298916495,810675,-0.011715555077332178
2006-02-24,11.252138137817383,11.252138137817383,11.037811817278575,11.082244368632088,623700,0.014506612728600037
2006-02-27,11.18679428100586,11.382824649952523,11.144974715736636,11.265205755567985,1044900,-0.005824166702949131
2006-02-28,11.19725227355957,11.254755666114976,11.04826907899877,11.147592049976911,878513,0.0009344149002862566
2006-03-01,11.644198417663574,11.683404155695042,11.233841717269485,11.241683201384054,1953113,0.039139650589276216
2006-03-02,11.662497520446777,11.71738539629198,11.503059026208854,11.604994974775583,1443488,0.0015702874909391635
2006-03-03,11.712157249450684,11.832389151605113,11.625904275821323,11.66511086123807,1118138,0.004249029917819921
2006-03-06,11.652044296264648,11.774890054036538,11.523970880444804,11.693863878106267,960188,-0.0051457427903914485
2006-03-07,11.095314979553223,11.254753458075376,10.99076521273678,11.173727304665555,2960888,-0.048958695385904534
2006-03-08,11.08747386932373,11.19986428355971,11.009061541561724,11.056108769964768,1339200,-0.000706954441976025
2006-03-09,11.244297981262207,11.327937120481653,11.0744050332931,11.095314818097961,1126575,0.014045163186572918
2006-03-10,11.249523162841797,11.34100292544293,11.181566166859113,11.225999554952768,860288,0.00046458817646849443
2006-03-13,11.28611946105957,11.369759455705935,11.228617753431667,11.249527541775533,1020600,0.003247862153170289
2006-03-14,11.369757652282715,11.382825952448203,11.210319174384985,11.239070444273983,916988,0.007383388492240157
2006-03-15,11.388082504272461,11.41949009115397,11.26768450807203,11.374995307711005,942638,0.0016104213602062658
2006-03-16,11.335726737976074,11.424716236839318,11.309553207292941,11.424716236839318,928463,-0.004608017817874596
2006-03-17,11.39854907989502,11.437808976656543,11.280767704744807,11.335733076590017,1255500,0.005526677192340782
2006-03-20,11.57129192352295,11.594848025550142,11.367138477665504,11.416868119993207,1083038,0.015041122862087511
2006-03-21,11.372369766235352,11.571288272787477,11.33049245193987,11.516323771254411,1980788,-0.01734048771169318
2006-03-22,11.432572364807129,11.443042118319465,11.333113918603402,11.356669179140772,1134000,0.005279797517373551
2006-03-23,11.338350296020508,11.43257387793881,11.309559312483714,11.43257387793881,647663,-0.008275695099348253
2006-03-24,11.338350296020508,11.409018614283838,11.301706996310186,11.335732857296,547425,0.0
2006-03-27,11.251976013183594,11.36975652967734,11.194394895360377,11.30694053502491,667913,-0.007647052332602736
2006-03-28,11.325263023376465,11.398548779852955,11.202247616346899,11.238890915801543,1374975,0.006492137278741996
2006-03-29,11.4849214553833,11.516329878978672,11.312177231690864,11.312177231690864,1081013,0.013999101109113968
2006-03-30,11.675990104675293,11.696927933205236,11.503244173757285,11.503244173757285,1443150,0.01649960826809466
2006-03-31,11.76759147644043,11.895842574084309,11.691689140990146,11.77806122887915,1395563,0.007814662415325737
2006-04-03,11.75712776184082,11.872290026708908,11.712632139934756,11.767595833290038,978075,-0.0008895932133075425
2006-04-04,11.843500137329102,11.890613202681951,11.738806776636649,11.799005353730683,1008450,0.007319530774980948
2006-04-05,11.990063667297363,12.03717670114699,11.82517183976962,11.843492217903332,796500,0.012299073582652502
2006-04-06,12.05550479888916,12.058122238136434,11.911550694886945,11.982219027264415,804938,0.005443106346573653
2006-04-07,12.099994659423828,12.123550758994586,11.995300509139323,12.097377221423459,1293300,0.0036836258276269616
2006-04-10,11.961277961730957,12.134022165846996,11.945573330496593,12.134022165846996,1371263,-0.011530415431016374
2006-04-11,11.956046104431152,12.016245521168823,11.935107433262862,11.948193786830684,1623038,-0.00043749521215509296
2006-04-12,11.877518653869629,11.956039257609323,11.859197432393442,11.94818694450561,1957163,-0.006589675990245708
2006-04-13,11.877518653869629,11.958656695310559,11.856579994692204,11.880136091570865,1191038,0.0
2006-04-17,11.812089920043945,11.945574241115159,11.723099530230327,11.867054448688709,1221075,-0.005523848145469655
2006-04-18,12.037181854248047,12.05550224022469,11.801619953885918,11.817324586036404,1605825,0.01887677076755652
2006-04-19,12.18375301361084,12.257038767559411,11.987451014443224,11.992685891675144,1486013,0.012102996794655638
2006-04-20,13.112911224365234,13.243778946561939,12.20992604728996,12.249186785165367,4291988,0.07349399046273365
2006-04-21,13.152168273925781,13.230688885223957,13.026535464335213,13.112907547060416,1808325,0.00298929830356697
2006-04-24,13.115532875061035,13.246400639285474,13.050098571732283,13.139088988378127,1555875,-0.002789389327297273
2006-04-25,12.976808547973633,13.180962024905378,12.971574513062983,13.115528585410777,970650,-0.01063343698946362
2006-04-26,12.982041358947754,13.178343331051478,12.9427814699866,13.029154405106853,681750,0.0004031620093927848
2006-04-27,13.068414688110352,13.207133865217287,12.877348429188395,12.942781860240833,1035450,0.0066312578573201495
2006-04-28,12.895668983459473,13.04223961592708,12.840703627331179,13.005597168418324,1158638,-0.01330670905346295
2006-05-01,12.864263534545898,13.044860914811713,12.835472550163484,12.903523431701027,922050,-0.0024383188466389188
2006-05-02,12.898286819458008,12.94278158532587,12.790975219773328,12.916608044974305,600750,0.0026412994229820554
2006-05-03,12.950637817382812,13.060566046163604,12.916611951904066,12.916611951904066,861638,0.004050541385120054
2006-05-04,13.180960655212402,13.188812970411588,12.974189761095433,12.984659514694348,832275,0.01762837452336523
2006-05-05,13.228076934814453,13.382499941085987,13.214989739619378,13.283040627335048,873113,0.0035681973969649214
2006-05-08,13.162641525268555,13.32491683486852,13.160024086451944,13.235927284835125,494100,-0.004958981601129832
2006-05-09,13.060562133789062,13.267333018926305,13.052709818930891,13.191429835928625,599738,-0.007785464234007272
2006-05-10,13.071035385131836,13.173112135876208,12.99774962080676,13.060565629185586,436388,0.000801577622337685
2006-05-11,12.725542068481445,13.157405072512915,12.620847904785007,13.084119326411944,1232213,-0.026787582716606285
2006-05-12,12.599909782409668,12.759566777616225,12.599909782409668,12.704603101176097,1054350,-0.009921506425587564
2006-05-15,12.584207534790039,12.6313197477608,12.440253457109067,12.584207534790039,818100,-0.0012469962283454033
2006-05-16,12.385292053222656,12.66534794390071,12.361735099962248,12.550183986581722,658125,-0.015933013709048042
2006-05-17,12.170661926269531,12.3538758313014,12.157575579809755,12.301529603029795,978413,-0.017481348350338308
2006-05-18,12.241334915161133,12.34079421916823,12.175901472894873,12.196840140722763,644288,0.0057900373157065655
2006-05-19,12.385292053222656,12.652260747644927,12.332944110632502,12.49783688642454,1796175,0.01169131103463151
2006-05-22,12.168054580688477,12.332947400465939,12.013631520708465,12.275365406446355,1017563,-0.017695603328844116
2006-05-23,11.974365234375,12.31985448734654,11.963895480148855,12.301533259883534,1243688,-0.016045906215165603
2006-05-24,11.801617622375488,11.97959752122331,11.558204296459296,11.882755678491762,1734413,-0.014531525606083881
2006-05-25,11.974365234375,12.071206248803092,11.86181874617494,12.063353933133483,1064475,0.01453152560608387
2006-05-26,11.990063667297363,12.024089513290862,11.922012817742798,12.000533417582266,859613,0.0013101447342873883
2006-05-30,11.75712776184082,11.937724318812164,11.741423127368238,11.924637123418345,671288,-0.01961860435763352
2006-05-31,11.94295597076416,11.950807443446578,11.780679846314719,11.783297284686423,1023975,0.01568197136425683
2006-06-01,12.18898868560791,12.18898868560791,11.995304112427336,11.995304112427336,729675,0.020391331362048563
2006-06-02,12.330327987670898,12.351265817618847,12.209929147222649,12.209929147222649,1108013,0.011528940179659568
2006-06-05,11.935103416442871,12.332939719612451,11.919398786527408,12.319853370448907,759713,-0.03257799288137263
2006-06-06,11.78329849243164,11.97698305476079,11.600084527095193,11.935104878953872,1186313,-0.01280077785037563
2006-06-07,11.558204650878906,11.835643839140292,11.542500863782093,11.778061882397555,905175,-0.019287602709596924
2006-06-08,11.147283554077148,11.398549256045804,10.903871010988107,11.372375710322702,2521800,-0.03619970337833645
2006-06-09,11.254591941833496,11.340964870630751,11.094934116989009,11.149897789024434,1485000,0.009580377190957511
2006-06-12,10.903867721557617,11.293851666074275,10.903867721557617,11.293851666074275,1574775,-0.03165865484252989
2006-06-13,11.526798248291016,11.665517435305064,11.251976470351133,11.254593908872085,2906888,0.05555704379619872
2006-06-14,11.558248519897461,11.634255258164348,11.479621615936267,11.529418261440089,1978425,0.0027247327137719054
2006-06-15,11.888486862182617,11.901591911853085,11.463898437339264,11.532042164879062,2025338,0.028171101577987582
2006-06-16,11.783644676208496,11.914691741166779,11.723364004882624,11.8989656884525,1014188,-0.008857915589026426
2006-06-19,11.639495849609375,11.809855526607654,11.602802567822012,11.786266446013132,862988,-0.0123083961583993
2006-06-20,11.673569679260254,11.725988181974058,11.513694005207018,11.636877233509834,1061775,0.0029231551613512065
2006-06-21,11.87800407409668,11.888487270610991,11.62901655762595,11.67357204087182,1049625,0.0173610079513569
2006-06-22,11.862277030944824,12.231826759990742,11.841310639653651,12.016911548061236,2142788,-0.0013249249562722913
2006-06-23,11.972354888916016,12.085054081599731,11.767923736356108,11.862275862198914,575438,0.009236865162492227
2006-06-26,11.969733238220215,12.037876952090132,11.906831543166916,11.998562654547532,435375,-0.00021899933642854919
2006-06-27,11.78888988494873,12.024773147278244,11.744334410694442,11.990701711004766,715500,-0.015223680683451172
2006-06-28,11.820337295532227,11.838684356007645,11.715500324285587,11.833442338728956,568350,0.002663994796718315
2006-06-29,12.496540069580078,12.514886295525134,11.95138940601787,11.977598661760325,1269675,0.05563026398816945
2006-06-30,12.417911529541016,12.55419896679598,12.35500898651403,12.504401471725492,823163,-0.006311903015292497
2006-07-03,12.472949028015137,12.472949028015137,12.344523796707035,12.449359945505721,218700,0.004422313004687976
2006-07-05,12.050984382629395,12.462468600224446,12.006428057457626,12.462468600224446,1382063,-0.03441587344479872
2006-07-06,12.040499687194824,12.18727117360382,11.988082022262036,12.10340223484563,1287900,-0.0008704068264224369
2006-07-07,11.851795196533203,12.095540700752185,11.804618701754192,12.071951609780411,1627425,-0.015796591792679886
2006-07-10,11.718121528625488,11.925173622355537,11.684050102908571,11.912070266103566,1684125,-0.01134285731023009
