Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,ECL,ECL,ECL,ECL,ECL,
Date,,,,,,
2002-12-20,18.924989700317383,19.002234850902788,18.23751095409757,18.23751095409757,1701400,0.04231116728058314
2002-12-23,19.179887771606445,19.233958907123984,18.80138834965572,18.88635811879925,1227000,0.013378963027710827
2002-12-24,19.18375015258789,19.27644458394761,19.002225829222443,19.021536739368386,628600,0.0002013563469724959
2002-12-26,19.172161102294922,19.40003334473803,19.11422838031448,19.31120199237245,719200,-0.0006042902002050787
2002-12-27,18.92885398864746,19.19148665401633,18.901818403094396,19.11810456084785,819800,-0.012771860299303843
2002-12-30,19.195341110229492,19.28030942384765,18.83615252237381,18.932708562693545,1077000,0.01398017511878081
2002-12-31,19.118093490600586,19.276445317145164,19.021537462870278,19.21464951833089,936000,-0.004032409263554631
2003-01-02,19.330516815185547,19.407761933466954,19.04084872662634,19.118093844907747,1686000,0.011049839475596191
2003-01-03,19.272592544555664,19.407770455912114,19.206933649519147,19.34597462881649,843600,-0.0030010180559692356
2003-01-06,19.654951095581055,19.685849741597874,19.311211761950894,19.311211761950894,1177000,0.019645259492812435
2003-01-07,19.844200134277344,19.90985754215749,19.612464726476336,19.654949624906276,1642600,0.00958250903843312
2003-01-08,19.666542053222656,20.006419874025955,19.639506468158302,19.84420636363983,1358800,-0.008992960827053843
2003-01-09,19.890552520751953,19.929174363499538,19.62019520153227,19.666541707495146,1007000,0.011326052360448974
2003-01-10,19.75923728942871,19.89055362471924,19.60474696320611,19.793997539162348,1037600,-0.006623778439520019
2003-01-13,19.627925872802734,19.813313426729728,19.569991617618978,19.69744638969152,710200,-0.006667751245835704
2003-01-14,19.624052047729492,19.67426013271642,19.477286439830767,19.631776708495572,1146800,-0.000197382414392599
2003-01-15,19.353696823120117,19.658814325073312,19.311211921160996,19.658814325073312,1067000,-0.013872507682968516
2003-01-16,19.253278732299805,19.5197744140852,19.168310397137013,19.427079943610146,1205800,-0.00520208153227039
2003-01-17,19.118093490600586,19.295756228025613,19.07560860266676,19.249409747246922,619200,-0.007046180169280548
2003-01-21,18.828426361083984,19.14899309658302,18.81297704226588,19.137405370805375,884200,-0.015267421480015943
2003-01-22,18.56580352783203,18.936578533082074,18.56580352783203,18.809125269608764,1087600,-0.014046399779028855
2003-01-23,19.160587310791016,19.21465847579432,18.55807688647831,18.55807688647831,1211200,0.03153405647910464
2003-01-24,18.758909225463867,19.18761832203842,18.758909225463867,19.17989366125988,1180200,-0.021186626781280384
2003-01-27,18.29157829284668,18.7627722868979,18.152537345531343,18.7627722868979,1446600,-0.025228046910696276
2003-01-28,18.631450653076172,18.6353122456918,18.291573043109963,18.291573043109963,1010800,0.018410296746796756
2003-01-29,18.654634475708008,18.7820892092873,18.22978831043477,18.616012632802757,870600,0.0012435644846856685
2003-01-30,18.56580352783203,18.762778762284736,18.500146098567065,18.712569186575177,1086600,-0.0047732440186102005
2003-01-31,19.040851593017578,19.11809672292739,18.46923998901026,18.46923998901026,1015800,0.02526538632919256
2003-02-03,19.060163497924805,19.19534285062578,18.955884261453598,19.06788815865015,629000,0.0010137213675238982
2003-02-04,18.886375427246094,18.924997281345693,18.731885064189104,18.924997281345693,567600,-0.009159691010929985
2003-02-05,18.80140495300293,19.284185479788484,18.77050629209062,18.924996649993695,1259000,-0.004509186657294559
2003-02-06,18.631450653076172,18.82842428968861,18.538756223693397,18.75117917742429,762400,-0.009080550494567364
2003-02-07,18.596696853637695,18.789808964378157,18.592833786358938,18.72801314787435,525600,-0.0018670716574367262
2003-02-10,18.69325828552246,18.785951300274096,18.442211880023045,18.59670220238098,644200,0.005178962932642422
2003-02-11,18.469242095947266,18.82843073867441,18.407446279635522,18.78980890597775,1142400,-0.012056180326559796
2003-02-12,18.287715911865234,18.57738407186307,18.24909407986357,18.42289527052796,684600,-0.009877186236733412
2003-02-13,18.13709259033203,18.415174554975053,17.8242518534374,18.36496498395256,1348800,-0.00827041712922413
2003-02-14,18.30702781677246,18.364960563242,17.928526801195098,18.152537546196868,902200,0.009325864154248832
2003-02-18,18.963605880737305,18.963605880737305,18.345647807092853,18.345647807092853,1535600,0.035236642498742164
2003-02-19,18.840015411376953,18.959745440005605,18.631455469672826,18.944296118893195,1007600,-0.006538575165940767
2003-02-20,18.596696853637695,18.87477729124059,18.596696853637695,18.867052630011553,1113800,-0.012999110727175314
2003-02-21,18.905668258666992,19.00608586720845,18.49240862737119,18.596689301622636,976200,0.016477808533854887
2003-02-24,18.654634475708008,18.909542469537726,18.654634475708008,18.909542469537726,689800,-0.013367172391732712
2003-02-25,18.577383041381836,18.60055702329445,18.22205749202527,18.577383041381836,875400,-0.004149737260332158
2003-02-26,18.60442543029785,18.809125328837297,18.58125291322732,18.585114508296105,530200,0.0014546034631316052
2003-02-27,18.793668746948242,18.859327624402443,18.608281315304918,18.608281315304918,799000,0.010120565557947258
2003-02-28,18.944297790527344,18.986782690671138,18.743461018329345,18.812981496141287,904200,0.007982933757687364
2003-03-03,18.840015411376953,19.152857533925676,18.778219600255667,19.04085216585323,763800,-0.005519890933380969
2003-03-04,18.376541137695312,18.85545813805874,18.3688164798407,18.847733480204127,596000,-0.02490817414043259
2003-03-05,18.554214477539062,18.558076072014646,18.245235352988477,18.364963935004443,791800,0.009622045782020482
2003-03-06,18.20275115966797,18.534904284060378,18.16412784675679,18.50014403910469,1039400,-0.01912421352515769
2003-03-07,18.511734008789062,18.57739144391236,18.04053981007725,18.075300062004008,1017000,0.016832056487008418
2003-03-10,18.164127349853516,18.511729789901278,18.164127349853516,18.511729789901278,790400,-0.01895617744099892
2003-03-11,18.14481544494629,18.314753587889154,18.021223800382636,18.156401701208935,1146200,-0.0010637548351346937
2003-03-12,18.044395446777344,18.191159584838296,17.88218051348836,18.144813092467913,787400,-0.005549734489109767
2003-03-13,18.747325897216797,18.747325897216797,18.044397863262226,18.044397863262226,1491200,0.038215988430568865
2003-03-14,18.873218536376953,18.94294729276199,18.768625401799397,18.807362943016653,914600,0.006692785071820548
2003-03-17,19.310962677001953,19.32258512415478,18.73763836813677,18.87709591202829,1268800,0.02292904050207671
2003-03-18,19.58212661743164,19.58212661743164,19.268348674967015,19.310959381446214,1251400,0.013944293918009028
2003-03-19,19.62861442565918,19.640236872285623,19.35357399196471,19.582129072381615,1234200,0.0023711783441109514
2003-03-20,19.616992950439453,19.675100748843636,19.256728146915993,19.58212856694548,1263400,-0.0005922433788853529
2003-03-21,20.03150177001953,20.13996962065788,19.632499203090482,19.651867987144062,1936600,0.02090994501666842
2003-03-24,19.46590805053711,20.03148432779508,19.29158619035699,20.03148432779508,1317400,-0.028641492504019636
2003-03-25,19.63636589050293,19.83780442923858,19.489161998065462,19.562763944284196,1005800,0.008718619279852709
2003-03-26,19.48528480529785,19.659606736937487,19.376818482385556,19.58213015868178,851200,-0.0077236943526063865
2003-03-27,19.372943878173828,19.524023871048854,19.19087561832511,19.46591606780901,531800,-0.005782108136118203
2003-03-28,19.562763214111328,19.5937544394107,19.206372989626313,19.291595903713667,1177600,0.009750476053104673
2003-03-31,19.109521865844727,19.566630479252964,18.923577525594837,19.566630479252964,1763000,-0.023441185407441816
2003-04-01,19.156005859375,19.163753662816863,18.75700210970245,19.113393679315976,2175000,0.002429550520208075
2003-04-02,19.481414794921875,19.636366498773263,19.276101607647774,19.295471863654374,1425000,0.01684463529610459
2003-04-03,19.411684036254883,19.55114158995445,19.314838677046062,19.52789817175689,1053200,-0.003585768965576567
2003-04-04,19.57050895690918,19.663479667518484,19.45429482977615,19.485284574064984,1783600,0.008148633378086023
2003-04-07,19.89590835571289,20.066355634716174,19.775819593254813,19.853296166526388,2369200,0.016490312258395364
2003-04-08,19.83392906188965,19.946270028701036,19.73320906483708,19.903657835928247,1463800,-0.003120040157761691
2003-04-09,19.500774383544922,19.91139908684527,19.43879343566396,19.83392253255848,2090400,-0.016939883408448455
2003-04-10,19.125022888183594,19.50078338947727,19.024304355516165,19.50078338947727,2961000,-0.01945660027821105
2003-04-11,19.10178565979004,19.384574027244764,19.001065624522468,19.25286423494799,1564600,-0.0012157557556271084
2003-04-14,19.46590805053711,19.46590805053711,19.097895562988462,19.156003342295907,1007600,0.01888280967603988
2003-04-15,19.775819778442383,19.775819778442383,19.26447645890141,19.543391534193844,1547600,0.01579533768858335
2003-04-16,19.407806396484375,19.841674602696454,19.380689818313954,19.756450226879316,1134600,-0.018784591385783943
2003-04-17,19.675098419189453,19.71383596171034,19.384562417055204,19.388435580210285,961000,0.013678419834060089
2003-04-21,19.597625732421875,19.833928630665834,19.485284768052974,19.65573353543829,902800,-0.003945373738948677
2003-04-22,20.143829345703125,20.147702508832133,19.26447354116737,19.446543240823445,1996200,0.027489582749658726
2003-04-23,20.14769744873047,20.434360213784416,19.988871200965242,20.14382428657421,1361800,0.00019200578121352933
2003-04-24,20.046987533569336,20.147706047782382,19.942394377804188,20.147706047782382,1000400,-0.005011116566865074
2003-04-25,19.6673583984375,20.004379880520606,19.52790082578432,20.00050671583273,1150800,-0.01911856734101592
2003-04-28,19.946277618408203,19.96951956676957,19.69835217318747,19.713847790590656,1279000,0.014082212962207947
2003-04-29,19.88817024230957,20.043123464362928,19.70222726249161,19.950151235582226,944600,-0.002917445599689172
2003-04-30,19.791316986083984,19.892035505988954,19.70221943600651,19.88816234196074,1536800,-0.004881789324419341
2003-05-01,19.57050895690918,19.79131624178478,19.39231386345568,19.79131624178478,1472400,-0.011219517393388272
2003-05-02,19.58212661743164,19.628611964881486,19.260600870768283,19.589874421630373,2331800,0.0005934548565125598
2003-05-05,19.41942596435547,19.640233198297153,19.34969720861152,19.640233198297153,1800000,-0.008343339488912502
2003-05-06,19.415559768676758,19.473667582985623,19.27997683894687,19.407811961586034,1417800,-0.0001991089023727606
2003-05-07,19.268348693847656,19.41555254054016,19.24897844446057,19.369067193044764,878400,-0.007611008882480796
2003-05-08,19.074665069580078,19.210247998929237,18.97781969783265,19.136646048388705,858000,-0.010102767238607842
2003-05-09,19.295467376708984,19.369069308092357,19.10952448868042,19.19474738877098,981000,0.011509198971498845
2003-05-12,19.500774383544922,19.61698847610393,19.202490610073305,19.33032714630787,1298400,0.0105839593765476
2003-05-13,19.41942596435547,19.504648849798382,19.34969720861152,19.504648849798382,2221600,-0.004180273324585134
2003-05-14,19.454296112060547,19.46591708221698,19.357450753442553,19.44654830604196,1645800,0.0017940220382827205
2003-05-15,19.655744552612305,19.760336292277703,19.458179093814007,19.458179093814007,1744000,0.010301713764023984
2003-05-16,19.46204376220703,19.624743254065606,19.427179374274065,19.586005702025815,1645600,-0.009903544240688754
2003-05-19,19.392316818237305,19.485287543012436,19.345829978106714,19.42330656724801,1156000,-0.0035891476673311964
2003-05-20,19.40006446838379,19.469791772530982,19.279975682296648,19.42718105270298,1197800,0.0003994418487618002
2003-05-21,19.512393951416016,19.562753929755495,19.330325761290947,19.392306704730977,1438000,0.005773461745445166
2003-05-22,19.71384048461914,19.810685840882936,19.489160026513428,19.50465416043106,1341800,0.010271100811572054
2003-05-23,19.872676849365234,19.98889104004408,19.706102634219565,19.71385044396397,1636000,0.008024813892854272
2003-05-27,20.221315383911133,20.271675394642585,19.795194830652207,19.872671429221395,1406200,0.017391499456124195
2003-05-28,20.201934814453125,20.422742030985667,20.201934814453125,20.22130358335658,1659200,-0.0009588823683334312
2003-05-29,20.26392364501953,20.445991916834238,20.18644706152206,20.201942673770137,1946400,0.0030637619670108385
2003-05-30,20.82175636291504,20.887610510932173,20.45374362932418,20.473112409461972,3149800,0.027156274357711674
2003-06-02,21.174266815185547,21.480298469344227,20.879857607645107,20.91859515572528,1848600,0.01678819587919264
2003-06-03,21.201393127441406,21.298238519843977,21.07355797789659,21.17040337029916,1203000,0.0012802781595776167
2003-06-04,21.62749671936035,21.62749671936035,21.092910160260963,21.116152090389907,1087000,0.01989860830655494
2003-06-05,21.398948669433594,21.55777498048831,21.17813991724266,21.17813991724266,1617200,-0.010623708159592479
2003-06-06,21.116159439086914,21.573269608771508,21.081295054017993,21.40282232495833,1530800,-0.013303195662346475
2003-06-09,20.701663970947266,21.398951756908136,20.53121666645847,21.228502974676392,1674100,-0.019824515451565324
2003-06-10,20.78688621520996,20.918595952539366,20.64742867242085,20.64742867242085,894900,0.004108235344088956
2003-06-11,20.779142379760742,20.895356528374318,20.624190674190334,20.77139457282076,947500,-0.00037260406156526706
2003-06-12,20.918594360351562,21.096789439133353,20.686166125222506,20.918594360351562,883300,0.006688732358452602
2003-06-13,20.664562225341797,21.208365597581647,20.548033037129617,21.052993840548414,970900,-0.012218182365372539
2003-06-16,21.052993774414062,21.153985342080965,20.59464435137016,20.664562160427636,876100,0.018622508692080805
2003-06-17,20.975309371948242,21.107376193930477,20.64902672244797,21.052995999305292,1453400,-0.0036967702771900776
2003-06-18,20.866548538208008,21.091838122820345,20.781093101760668,21.01415149711814,772500,-0.005198673487350859
2003-06-19,20.703399658203125,21.200593009916556,20.602408115272272,20.91315303400026,1091200,-0.007849406831591212
2003-06-20,20.617952346801758,21.052995372602084,20.602414725443033,20.796630547179678,1203600,-0.00413575205308152
2003-06-23,20.198448181152344,20.610186312120977,20.144067980821443,20.60241750039523,890000,-0.02055639068809111
