Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,TPR,TPR,TPR,TPR,TPR,
Date,,,,,,
2008-05-28,23.223155975341797,23.38610261636873,22.682171933675534,22.682171933675534,4752100,0.036294768961589924
2008-05-29,24.24646759033203,24.409414277785377,23.13191284487972,23.223162592034534,7752600,0.043121057110362224
2008-05-30,23.65985107421875,24.37029850736293,23.405654719616695,24.12261892420549,4908300,-0.02449137627634169
2008-06-02,23.034141540527344,23.640303356307186,22.77994513127171,23.418695784018116,6108600,-0.026802034038599862
2008-06-03,23.470834732055664,23.627264612457566,22.897264305442086,23.164496716086862,6429600,0.018781045066671494
2008-06-04,23.562095642089844,23.985755603128503,23.33396875257409,23.438254549208015,5577800,0.0038807288357771293
2008-06-05,24.02486228942871,24.18128973195026,23.594683092940397,23.770665830554165,7306500,0.019449918887698377
2008-06-06,23.099315643310547,23.88797929963988,22.9494050273454,23.777174287441337,7928800,-0.03928623161207776
2008-06-09,22.532264709472656,23.42521174034995,22.31065714490798,23.268784333815358,7218900,-0.024854722137762072
2008-06-10,22.519227981567383,22.747354798065732,22.03690725890225,22.199853919385905,7935300,-0.0005787478944844278
2008-06-11,21.489408493041992,22.52574945506491,21.35253139513786,22.31717790804876,9448200,-0.04680933570407571
2008-06-12,21.313426971435547,22.056463459871672,21.13092499285241,21.58065943633572,8096700,-0.008222937163066784
2008-06-13,21.939138412475586,22.01735211383933,21.424226365229416,21.495923294133153,5125500,0.02893493554744329
2008-06-16,21.73708152770996,21.854403311447218,21.463332356568696,21.854403311447218,5040900,-0.009252555580320532
2008-06-17,21.75011444091797,22.616991664711637,21.65234795939258,21.83484738066782,4015600,0.0005993908463356522
2008-06-18,21.085298538208008,21.64583549238468,20.90931831898409,21.64583549238468,4604200,-0.031042973278231183
2008-06-19,21.1048526763916,21.18306637914673,20.446548002811376,21.04619177773306,7206000,0.0009269528086910962
2008-06-20,20.290119171142578,20.948423879120895,20.05547680743214,20.863690912993537,7602400,-0.039368971489304926
2008-06-23,19.58618927001953,20.49869161811818,19.547082417244695,20.413958653390868,6211700,-0.035309338425319976
2008-06-24,19.429763793945312,19.931639918856707,18.673691219640844,19.54708561464508,10488200,-0.008018582243331216
2008-06-25,19.905563354492188,20.36833124361875,19.286365587412465,19.501455115617706,5188300,0.02419315166689533
2008-06-26,19.318950653076172,19.696986757516125,18.575914472014485,19.65787991724552,7113800,-0.029912744925311156
2008-06-27,19.0908260345459,19.4493080907308,18.82359244187481,19.4493080907308,6276500,-0.01187860594811047
2008-06-30,18.823596954345703,19.703509136044136,18.719311195067224,19.08431259572621,6344600,-0.014096667407495002
2008-07-01,18.993064880371094,19.090833884243647,18.289135262958965,18.641100693257293,6406800,0.0089626663084357
2008-07-02,18.484668731689453,19.729581062336703,18.445560639839623,19.032169585744025,5901400,-0.02713223493680113
2008-07-03,18.777973175048828,19.338510095946653,18.47815191059564,18.608508495633572,4156800,0.01574287200217701
2008-07-07,18.210914611816406,19.351540952600892,18.1392177011482,18.888771905026907,7948000,-0.03066342502638964
2008-07-08,18.771453857421875,18.784489887976868,18.145739308993818,18.145739308993818,8198200,0.030316185762961134
2008-07-09,17.46788787841797,18.882265457072652,17.40271018499682,18.719318737150154,10900600,-0.07197308712297021
2008-07-10,16.46413230895996,17.43529434972513,16.333774470753646,17.43529434972513,12566900,-0.05918000160024261
2008-07-11,16.13823890686035,16.444578209560657,15.473416171790431,16.177345760927853,12691200,-0.019992672006846575
2008-07-14,16.555381774902344,17.409221995741262,16.39895311756285,16.542345742661272,11572100,0.025519688425110716
2008-07-15,17.044218063354492,17.311450449862146,15.910109613574265,16.301181792887768,12537200,0.029099797961549614
2008-07-16,17.754669189453125,17.845918927735752,16.633596536322116,17.10288250301277,6704400,0.04083750455828832
2008-07-17,18.54332733154297,18.582434175369023,17.27234309694681,17.800289839743055,6496500,0.04346147750006195
2008-07-18,18.269577026367188,18.628059123397897,17.74814705237761,18.595470293916616,6366900,-0.014872792900311661
2008-07-21,17.911102294921875,18.491193435339355,17.7937804633052,18.380389621388577,3897400,-0.0198164583385715
2008-07-22,18.426013946533203,18.491192878043044,17.20065401233924,17.728602238702724,6379800,0.028342707063505074
2008-07-23,19.240739822387695,19.371096390325558,18.119666127653574,18.28261276996407,8482900,0.04326642922465166
2008-07-24,17.976280212402344,19.10387109799322,17.904583265314418,19.058246220095334,4905500,-0.06797677390393571
2008-07-25,17.331005096435547,19.032168451837048,17.285380235179975,18.100113452412995,7035200,-0.03655602336949829
2008-07-28,17.194133758544922,17.533063163766077,16.946455342843038,17.30493755474474,6571200,-0.00792883443659175
2008-07-29,16.94645881652832,17.826371349869635,16.327260785573554,16.444582622443704,17345300,-0.01450937247441089
2008-07-30,16.790023803710938,17.52002413598548,16.490201306281353,16.952970461848835,9709300,-0.009274003801017616
2008-07-31,16.627073287963867,16.86823358987367,16.294662033302412,16.44457262564462,9196100,-0.009752601003039223
2008-08-01,16.196903228759766,16.783511136344572,16.092617433775125,16.73788625643688,7340200,-0.026212222570200016
2008-08-04,16.359840393066406,16.627072742186034,16.007875107971866,16.203411791863505,6161200,0.01000950995532651
2008-08-05,17.474393844604492,17.656894492596628,16.509750226325966,16.509750226325966,8794700,0.06590702531225573
2008-08-06,18.02841567993164,18.243505189394348,16.93993210339389,17.35055832166717,10435200,0.031212561510723467
2008-08-07,17.85895347595215,18.406454346525685,17.467881247944717,17.86547149145711,11232200,-0.009444184264736871
2008-08-08,19.48189926147461,19.69047075513704,17.787255253875294,17.96975468923784,11156700,0.08698081372385859
2008-08-11,20.068510055541992,21.482885787243426,18.97350836618734,19.44279427168893,16411600,0.029666131176410572
2008-08-12,20.003328323364258,20.79198940308033,19.76216676786371,20.107614065422844,8824100,-0.0032532467839175142
2008-08-13,19.677438735961914,20.12717061621303,19.292884524256635,19.99029602044556,7937600,-0.01642593825251699
2008-08-14,20.244497299194336,20.655123672061258,19.481906707054698,19.560121668662322,6233500,0.028410280689560044
2008-08-15,20.3292236328125,20.726812598402006,20.075026023066293,20.355294449370128,4673000,0.004176420344255707
2008-08-18,19.74913215637207,20.45306158736871,19.657882436319383,20.45306158736871,4483600,-0.028949889725706418
2008-08-19,19.162527084350586,19.631814263653578,18.901812675395792,19.631814263653578,4968700,-0.03015289133141404
2008-08-20,18.452077865600586,19.227704249520283,18.295649234447616,19.20815020443207,5715800,-0.03777967201376371
2008-08-21,18.49118423461914,18.5889519645915,17.95671824061423,18.282611502644862,6626500,0.0021171050633877948
2008-08-22,18.465116500854492,18.78449182324967,18.119669114663257,18.673688038485267,5920100,-0.0014107330857869298
2008-08-25,17.207162857055664,18.28912831651948,17.031180208746907,18.28912831651948,9352100,-0.07055761525674885
2008-08-26,18.36734962463379,18.549849107178925,17.291901805405356,17.748151754952683,14233100,0.06524886913589938
2008-08-27,18.758419036865234,19.071276310525782,18.276097095842488,18.367346823197405,11484000,0.021068055494959905
2008-08-28,19.142976760864258,19.33199426565176,18.712796376373525,18.908333140811955,5892700,0.020293232639243996
2008-08-29,18.895294189453125,19.188598669216884,18.791008428466974,19.032170027737656,3693900,-0.013022993199195155
2008-09-02,18.94091796875,19.553597711811694,18.72582844364744,19.090829829360597,5982700,0.0024116474037410803
2008-09-03,18.960474014282227,19.09734861597633,18.69324158348331,18.895295099729818,5735300,0.001031943485159029
2008-09-04,18.66716766357422,19.149489594190673,18.543329105745638,18.8757391748479,6021100,-0.015590256440719891
2008-09-05,18.641096115112305,18.67368494627651,17.93716667058116,18.412970567410202,6247800,-0.001397628839578907
2008-09-08,19.99681854248047,19.99681854248047,19.292888872160376,19.42324548181395,11670200,0.07020457603723732
2008-09-09,19.28636360168457,20.205382513319535,19.28636360168457,20.11413279656218,7582800,-0.03617489097273251
2008-09-10,19.09734535217285,19.59270327765459,18.86922105500326,19.38413178128,5473500,-0.009848958456058767
2008-09-11,19.670917510986328,19.723060383226034,18.54332712181265,18.77145141087127,7057700,0.02959193791235762
2008-09-12,19.292875289916992,19.62528646176975,19.175553553594405,19.62528646176975,7841600,-0.019405404714995335
2008-09-15,18.647613525390625,19.80779278452652,18.452076815192402,18.452076815192402,7453200,-0.03401769499611009
2008-09-16,19.188602447509766,19.866460027391923,17.924135792595017,18.19788627988203,9196600,0.028598303447548414
2008-09-17,17.98931312561035,18.88877822245786,17.74163348401944,18.88877822245786,10166400,-0.06453861391098423
2008-09-18,18.58895492553711,18.62806177511837,17.259309607930906,18.347793326219946,6917700,0.03278971679622271
2008-09-19,19.221193313598633,20.81155351415509,18.706282368477982,19.397176054653734,9692900,0.03344590556088469
2008-09-22,18.05449104309082,19.331992304477883,17.72207969613372,19.331992304477883,6274300,-0.06261902360864223
2008-09-23,17.546096801757812,18.250026339407587,17.402704185208844,18.087079675662874,5585600,-0.028562944363981543
2008-09-24,16.8747615814209,17.663424336601608,16.816100663961805,17.604763419142515,7518700,-0.039012412567697406
2008-09-25,16.529312133789062,17.389670432177656,16.320740575777833,17.050741028817136,11373900,-0.020683810384218106
2008-09-26,16.939939498901367,16.99208239537816,16.170830843480132,16.288152671349096,9505900,0.024538819957928764
2008-09-29,15.512520790100098,16.946451826542827,14.762966438716795,16.822612022795717,13376200,-0.08802662697831608
2008-09-30,16.32073974609375,16.470650390395367,15.349576458299303,15.714577909448224,8320200,0.05078918534218243
2008-10-01,15.616803169250488,16.294661692381908,15.45385655232667,16.268589636945766,5852400,-0.04408921528271139
2008-10-02,14.691267967224121,15.584214755405698,14.61305304203061,15.408232106108343,6898600,-0.06109415935296734
2008-10-03,14.045999526977539,15.082340231469834,14.01341069704877,14.997608527744529,7015700,-0.04491567739213096
2008-10-06,13.289932250976562,13.674486556551463,12.442609921206067,13.068324642910191,13783500,-0.055330849092428205
2008-10-07,12.214482307434082,13.824394969164207,12.038499604412058,13.491984854368528,11543900,-0.08438445286438026
2008-10-08,11.979838371276855,13.094394216332061,11.132516202948802,11.341087737110513,11295600,-0.01939722105323375
2008-10-09,11.210732460021973,12.279662319116113,11.028231724709867,12.21448339627718,8619500,-0.0663535262235359
2008-10-10,11.960281372070312,12.50778207881027,9.881082289169376,10.435101009463853,12301700,0.06471969951200363
2008-10-13,13.192158699035645,13.485463123270646,12.403497625490123,12.71635484921806,9623700,0.09803134079144288
2008-10-14,12.546895027160645,14.430558350302322,12.390466355224948,13.870022586662214,8926900,-0.05014938835706425
2008-10-15,10.578497886657715,12.364393302907509,10.578497886657715,12.01242912989875,7620200,-0.1706497871088725
2008-10-16,11.523590087890625,11.719125618144751,10.311266319398209,10.59153482443115,9259700,0.08557280662796547
2008-10-17,11.797338485717773,12.260106405471458,10.950015103994716,11.112961764727876,5949700,0.023477707681053808
2008-10-20,12.142786979675293,12.690287966001144,11.829929628398979,12.201447888437677,8630000,0.028861375300809657
2008-10-21,13.27689266204834,13.993856877444628,12.814123561901662,13.035731089884433,13843100,0.08928980110376186
2008-10-22,12.234038352966309,13.04225382380048,11.777787102457427,12.872789109131029,7209700,-0.08180303461320479
2008-10-23,12.442609786987305,12.670735409675377,11.360643826656638,12.286181108248673,7825400,0.016904759494467812
2008-10-24,11.490997314453125,12.058052208559442,10.982604557513971,11.080372299757325,6693000,-0.07956296869219522
2008-10-27,10.487249374389648,11.8625198760069,10.454660532710934,11.217249870743679,11446500,-0.09140371261419653
2008-10-28,12.63162612915039,12.63162612915039,10.506802508794964,10.963052468421207,14696000,0.18604350544042558
2008-10-29,12.142786979675293,12.970556476047069,11.784304753402592,12.553413341011984,8345200,-0.03946835011905888
2008-10-30,12.72287368774414,12.859748265799023,12.357872326562765,12.546891021801425,7668100,0.04666612197004402
2008-10-31,13.42680549621582,14.000377212218059,12.423053439231408,12.423053439231408,8241500,0.05385166772215552
2008-11-03,13.17912483215332,13.622339926720365,12.86626755711222,13.394214364142115,5156500,-0.018618993298745314
2008-11-04,13.133502006530762,13.615824024535922,12.846715504976386,13.615824024535922,6472600,-0.0034677549772099284
2008-11-05,12.696800231933594,13.439837658640602,12.579478467549116,12.898854934233102,6066800,-0.03381635921186408
2008-11-06,11.308497428894043,12.442605930642626,11.197693660397581,12.338320177138222,8811700,-0.11579558350107588
2008-11-07,11.197694778442383,11.621355849752913,10.976087219322839,11.419302337561929,8987600,-0.009846494214069223
2008-11-10,10.95652961730957,11.673494943991646,10.689297278583773,11.471441497361303,5239300,-0.021772343140982624
2008-11-11,10.558941841125488,10.936977962968129,10.233047968179989,10.689298395756412,5534600,-0.03696252180373327
2008-11-12,9.978852272033691,10.526352447399137,9.952780835111527,10.259120063548933,7405700,-0.056504987910633075
2008-11-13,11.399749755859375,11.438856611558586,9.463943615757245,10.044033407502916,10103400,0.13312332301130414
2008-11-14,10.558941841125488,11.458406667860014,10.545905812707167,11.060816503389892,8450100,-0.07661833510067104
2008-11-17,10.278674125671387,10.682781087885866,10.1287628969089,10.259120081751004,6406400,-0.0269017932115598
2008-11-18,9.985371589660645,10.265640056787198,9.568228518505448,10.265640056787198,10094900,-0.028950094643308867
2008-11-19,9.066351890563965,10.05706786289143,9.040280450323356,9.920192646230191,7214000,-0.09655121488491628
2008-11-20,8.766531944274902,9.952784289994094,8.688317606358083,8.844746282191723,8697600,-0.0336286832543343
2008-11-21,9.607337951660156,9.744213214052813,8.597068217008873,9.053319506045975,7506500,0.09158589363212574
2008-11-24,10.871795654296875,11.152063961468654,9.561705045562741,9.822419316239849,9726000,0.12364470462128146
2008-11-25,11.46492862701416,11.627875308758894,10.721892156077226,11.165106086147901,9157500,0.05312080991962258
