Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,LOW,LOW,LOW,LOW,LOW,
Date,,,,,,
2004-02-20,20.770774841308594,20.870394428396832,20.279790070117112,20.599997824636574,8622800,0.014667085678653354
2004-02-23,20.16238021850586,20.468356217346766,19.945352025044723,20.382968387149123,15541600,-0.02972844035657913
2004-02-24,19.995161056518555,20.24421137332727,19.8243840454193,20.030739091541925,7160600,-0.008328205522040262
2004-02-25,19.75678825378418,20.084111948786035,19.660725909290658,19.995165484315958,8963400,-0.011993155760909924
2004-02-26,19.859966278076172,19.966701762921105,19.55399022622946,19.692746492249405,7101400,0.005208819288449824
2004-02-27,19.924007415771484,20.012953877449036,19.56822156906128,19.56822156906128,9600800,0.0032194467803939204
2004-03-01,20.190847396850586,20.258446221123577,19.959586046775854,19.959586046775854,4824000,0.013303995146988825
2004-03-02,19.667844772338867,20.123251662403707,19.55043612718296,20.059210089694833,13933800,-0.026244345439198416
2004-03-03,19.75678825378418,19.8528505982777,19.62159060498471,19.728326090905732,6318000,0.004512084223365718
2004-03-04,19.74256134033203,19.781696651554913,19.52553171151191,19.756791745678726,4709200,-0.0007203619408198341
2004-03-05,19.735445022583008,20.155272508376104,19.48283599294389,19.578898352291347,9961800,-0.00036052062815350623
2004-03-08,19.39388084411621,19.767456971410002,19.39388084411621,19.738993459640405,5982400,-0.017458662868673785
2004-03-09,19.418785095214844,19.543309553342354,19.322722788710134,19.42234235521214,7164800,0.001283305535126487
2004-03-10,19.215999603271484,19.52909163625233,19.18753743148182,19.41879885439572,6614000,-0.010497656750659966
2004-03-11,18.643173217773438,19.15906145220357,18.582688936549737,19.063000497273666,9197600,-0.030263212918105572
2004-03-12,18.888671875,19.009639124975973,18.721452081946786,18.73212658094331,7002000,0.013082338903672072
2004-03-15,18.67519760131836,19.105698101934863,18.65384996430695,18.892225803466204,6157800,-0.011366058653329365
2004-03-16,18.618270874023438,18.85664669970745,18.479513277115878,18.821068663914783,7961200,-0.003052908395840445
2004-03-17,19.105697631835938,19.137718407957603,18.52576640083916,18.536439540474678,7183200,0.025843192271834053
2004-03-18,19.511293411254883,19.550430066579732,19.03809764373099,19.105697814643047,9587800,0.02100685132247415
2004-03-19,19.3262882232666,19.543317819699865,19.24090037506637,19.497065276882438,5030800,-0.00952719399974703
2004-03-22,18.913570404052734,19.201757349972468,18.856644738376424,19.169736578203608,6835000,-0.021586578007239697
2004-03-23,18.817508697509766,18.988285700063496,18.781930664266685,18.927802772107267,5755200,-0.005091925085908006
2004-03-24,18.764144897460938,18.85664861424291,18.419032214929135,18.73568138016482,7447000,-0.002839887594553018
2004-03-25,19.475719451904297,19.532645137782957,18.78905260255929,18.821073385692,8576400,0.03722067087072937
2004-03-26,19.78880500793457,19.874194193622486,19.390325308226103,19.42590334388728,8556800,0.01594784075403296
2004-03-29,20.123249053955078,20.151711217461017,19.83506201412099,19.877755937987583,6714200,0.016759441829509725
2004-03-30,19.88842010498047,20.034292179859303,19.799473684756432,20.03073356301013,5772800,-0.01173815790330927
2004-03-31,19.970256805419922,20.141033822033748,19.810152928214748,19.888426236451743,6718400,0.004106348819268246
2004-04-01,19.856403350830078,20.012948593452595,19.66427871860135,19.881308244946958,7146200,-0.005717464848577895
2004-04-02,19.532644271850586,20.03074366190298,19.425907427996535,19.995165618761863,9934200,-0.016439410949284656
2004-04-05,19.703418731689453,19.72832363005729,19.393884096748913,19.408115855020583,6729800,0.008705029259827827
2004-04-06,19.639373779296875,19.70341532322577,19.568216357463115,19.568216357463115,5603200,-0.003255742913876167
2004-04-07,19.23377799987793,19.920444601181195,19.212430366428972,19.920444601181195,9835600,-0.02086841329706645
2004-04-08,19.034542083740234,19.511295154705703,18.910017584957004,19.504179275173055,9995400,-0.010412671152398197
2004-04-12,19.14483642578125,19.230224266835744,19.01319468856474,19.141277807361742,4696000,0.005777707923295702
2004-04-13,18.913570404052734,19.312050063786927,18.789045934515467,19.21243048815711,10544600,-0.012153365711689972
2004-04-14,18.667943954467773,18.87441691326192,18.546908409859874,18.778300331545502,10705200,-0.01307184935732636
2004-04-15,18.945615768432617,19.041732356421374,18.689304867129266,18.72490299987397,6731800,0.014764721036442219
2004-04-16,18.952735900878906,19.013252998889378,18.756942094417415,18.945616002645604,5036400,0.0003757489292511467
2004-04-19,18.817455291748047,18.977649562275683,18.685740606194813,18.952730604413755,5127200,-0.0071633837871576175
2004-04-20,18.739145278930664,19.205488484370107,18.739145278930664,19.009696012370092,5512000,-0.004170245715419943
2004-04-21,18.529102325439453,18.792533007904197,18.440105675117476,18.739134474518565,6352200,-0.011272071588342593
2004-04-22,18.970531463623047,19.08088647090239,18.46147037680998,18.529107360561238,6273600,0.023544204826860156
2004-04-23,19.05952262878418,19.13427948784448,18.79965257730235,18.910007552682483,3539600,0.0046800526433735294
2004-04-26,18.970531463623047,19.35143712187038,18.90289312189031,19.152084082103517,6153000,-0.004680052643373392
2004-04-27,18.974090576171875,19.11292516997607,18.881534632962904,18.974090576171875,8529600,0.00018759509874846409
2004-04-28,18.796098709106445,18.99189113522578,18.63946503980729,18.90289445444594,6934400,-0.009425061830135447
2004-04-29,18.596744537353516,18.938491420133385,18.404511406546813,18.796096206651075,7720400,-0.010662792301479122
2004-04-30,18.532663345336914,18.956286920989093,18.514862928509757,18.956286920989093,6992600,-0.003451779023525096
2004-05-03,18.635902404785156,18.86729429308156,18.58606448619367,18.70710001333647,6252000,0.005555195518724671
2004-05-04,18.422317504882812,18.646589576481542,18.343999971757118,18.63590904870318,7229400,-0.011527119511749834
2004-05-05,18.671504974365234,18.760501660269757,18.368915427500863,18.383155223161182,5995800,0.01343572602658719
2004-05-06,18.333309173583984,18.621658797031984,18.19447462236197,18.618098170703643,6652400,-0.018278984778101946
2004-05-07,17.799335479736328,18.393832632928387,17.646261085972075,18.244318866729735,13397600,-0.02955845475690505
2004-05-10,17.45758628845215,17.63557962004408,17.122957955951254,17.44334649600927,15046600,-0.019386825503669634
2004-05-11,17.785091400146484,17.91324680199878,17.550140282744337,17.550140282744337,9013200,0.01858624605925651
2004-05-12,17.639141082763672,17.78509557850067,17.194157698445814,17.78509557850067,10292600,-0.008240186617793441
2004-05-13,17.94884490966797,17.9737652226621,17.51454215231318,17.639136927377834,10685800,0.017405404487513498
2004-05-14,18.005809783935547,18.244320245558495,17.73169983387375,18.1161648031419,8053200,0.0031687091653100643
2004-05-17,17.685422897338867,18.00937080472888,17.550147544082513,18.005811534529766,11417000,-0.017953736451076563
2004-05-18,18.190921783447266,18.447232669570482,17.806456812244075,17.806456812244075,13353200,0.028181931390184746
2004-05-19,18.01293182373047,18.46503522988973,18.01293182373047,18.415197294372973,11250400,-0.009832731934580227
2004-05-20,18.287044525146484,18.37248196862496,18.01293448137992,18.016495110431823,10822400,0.01510292509006067
2004-05-21,18.22651481628418,18.32619063314647,18.05920067399577,18.29059251511884,7588800,-0.0033154677550415856
2004-05-24,18.582508087158203,18.63234601344778,18.30483750671654,18.368915228512183,8595400,0.019343320887891768
2004-05-25,19.24108123779297,19.29447978702458,18.44723104430416,18.529107823939526,11737400,0.03482692822889939
2004-05-26,19.223276138305664,19.344311634977203,18.956286191940308,19.180558127121913,9954400,-0.0009257973861327755
2004-05-27,19.212602615356445,19.397715862138888,19.130725837391775,19.223281781792252,8550400,-0.000555393739895504
2004-05-28,19.070205688476562,19.27311798051671,19.02036777225356,19.244639753238438,5692400,-0.007439244397342272
2004-06-01,19.201923370361328,19.28380015378144,19.059529495797406,19.070208662944765,7606600,0.006883244030491533
2004-06-02,19.223276138305664,19.276674670771172,19.009684724405815,19.201916453723243,7954000,0.0011113941067463888
2004-06-03,19.397714614868164,19.611306077739354,19.08088533183589,19.134283876544387,9833400,0.009033412109710369
2004-06-04,19.355005264282227,19.61131623891471,19.351445993182153,19.490280651780715,7821800,-0.0022041997573878772
2004-06-07,19.924575805664062,19.931695702540406,19.401274928095308,19.401274928095308,9109800,0.02900287888181083
2004-06-08,19.921022415161133,19.992220051807838,19.799986840256327,19.832025708848246,8791200,-0.0001783579954129908
2004-06-09,19.57927131652832,19.874740971863503,19.561472250564176,19.846261379935523,8738400,-0.017304156195132314
2004-06-10,19.401269912719727,19.632661748449202,19.30515336670815,19.579263214671286,6364400,-0.009132897361037645
2004-06-14,19.226850509643555,19.390605504111246,19.109375547115118,19.365686531514847,5573800,-0.009030757207916533
2004-06-15,19.216150283813477,19.40126341884083,19.187672071183474,19.36566531355816,6793000,-0.0005566800658405662
2004-06-16,19.27667808532715,19.330075269270026,19.052406110419344,19.27667808532715,4463800,0.0031448897867352617
2004-06-17,19.226850509643555,19.30516805665062,19.18769309412218,19.241090310550685,4310400,-0.0025882097208947694
2004-06-18,19.080888748168945,19.201924294261772,19.00613185857734,19.15208636786737,3965800,-0.007620521109500663
2004-06-21,19.105810165405273,19.237526254059162,18.970536164382857,19.102250895054922,3327800,0.001305240907618211
2004-06-22,18.974090576171875,19.063087249941894,18.76405837175537,19.009690060468767,6220600,-0.006918091276989457
2004-06-23,19.187692642211914,19.20905098508742,18.920702492411092,18.999018679591487,5074400,0.011194670623338858
2004-06-24,19.23040008544922,19.454672067890034,19.169881645370292,19.216160292726958,8429200,0.0022232993778305613
2004-06-25,19.248193740844727,19.4546666033784,19.18767667574547,19.312271432115107,6393200,0.0009248600270673423
2004-06-28,19.216150283813477,19.36566531355816,19.14495271526747,19.30158763766482,5308200,-0.0016661386152055282
2004-06-29,18.732019424438477,19.152083831243363,18.678622235223155,19.152083831243363,11020600,-0.02551675778539706
2004-06-30,18.707101821899414,18.760500372970714,18.46859137187248,18.760500372970714,10545200,-0.0013310999504637002
2004-07-01,18.88865852355957,18.902896962307366,18.660825849831916,18.71066513838537,7823000,0.009658435492287709
2004-07-02,19.038169860839844,19.25532198003381,18.74270158569348,18.885095460686113,7685800,0.007884240160993029
2004-07-06,19.027488708496094,19.20904132151408,18.849495364839406,19.009689645726713,6502600,-0.0005611962606464164
2004-07-07,19.070205688476562,19.180562044385617,18.9028915200296,18.9028915200296,3945800,0.00224249779719539
2004-07-08,18.35467529296875,18.899334525797627,18.33687487104813,18.79609805377679,8740000,-0.03824287911913567
2004-07-09,18.336881637573242,18.56471435720369,18.336881637573242,18.4757176466859,3992000,-0.0009699047017322119
2004-07-12,18.475706100463867,18.525544009930965,18.190915718398436,18.297712790663567,4441200,0.007542263639397714
2004-07-13,18.72490119934082,18.817458508347748,18.486390745326023,18.529108772108366,6646600,0.01339756764147602
2004-07-14,18.585962295532227,18.878094840003783,18.52539914296904,18.5610243669456,4454400,-0.0074476725014417985
2004-07-15,18.325891494750977,18.685712452219192,18.322329516515385,18.58595939442807,4340000,-0.014091684795196468
2004-07-16,17.9268798828125,18.386452450412406,17.88769133470503,18.34013858819315,7745000,-0.02201363978950401
2004-07-19,17.34975242614746,17.809325242641847,16.98636936373437,17.795074606700446,24270400,-0.03272301899478006
2004-07-20,17.709556579589844,17.809309584460046,17.58130368690976,17.58130368690976,11845800,0.020526176721650826
2004-07-21,17.563499450683594,17.81288004308983,17.54568684244348,17.81288004308983,7498000,-0.008281559927666967
2004-07-22,17.43881607055664,17.549255096550098,17.121746909839946,17.42100345594628,7631200,-0.007124323384823687
2004-07-23,17.239307403564453,17.54568919889622,17.153806328922844,17.403185595806768,5359600,-0.01150643969251447
2004-07-26,17.189428329467773,17.335493883709912,17.01129953848883,17.260680117662314,6027800,-0.00289752777335715
2004-07-27,17.410306930541992,17.634749578427936,17.225052832494917,17.225052832494917,7077400,0.012767820331057965
2004-07-28,17.303430557250977,17.38536963759464,17.10036384530912,17.38536963759464,6458800,-0.006157603226837176
2004-07-29,17.420995712280273,17.534998025930786,17.257116197269735,17.403181746572876,4639600,0.006771348982108743
2004-07-30,17.35686492919922,17.456616589109508,17.264237222984427,17.3782395083146,4418000,-0.003688027646782592
2004-08-02,17.331939697265625,17.385377543172886,17.143122169816742,17.25712453857076,5906800,-0.0014370766875136083
2004-08-03,17.10749626159668,17.314125037148134,16.975681282761332,17.314125037148134,9082600,-0.013034279279809173
2004-08-04,17.111059188842773,17.207248943813166,16.84742921656729,17.01843277239839,6766600,0.00020824533426775385
2004-08-05,16.651487350463867,17.14312205272685,16.57667219228,17.13599673485146,10138000,-0.02722544785960222
2004-08-06,16.56241798400879,16.744108779177942,16.352225925824467,16.637231760901088,8946000,-0.005363390969647299
2004-08-09,16.69780158996582,16.84030524405201,16.541048657683458,16.683552311769652,5180600,0.008140917612541654
2004-08-10,16.95073699951172,16.957860955469,16.708481726518027,16.804670081104906,5950400,0.015034244240529857
2004-08-11,16.98992347717285,17.011299421188266,16.708481022218063,16.833170631437604,7695000,0.0023091180031685923
2004-08-12,16.82248306274414,17.168051985056767,16.74410596165591,16.989923198230642,7158600,-0.009904162423257722
2004-08-13,16.619417190551758,17.057613865106486,16.5837906159854,16.822483909027977,9213800,-0.01214454719961532
2004-08-16,17.50649642944336,17.741626366677085,16.922234243530152,16.922234243530152,16706200,0.052000314523663264
2004-08-17,17.702436447143555,17.912628447418196,17.63474800465379,17.759437598454575,12065600,0.01113024590524835
2004-08-18,18.055143356323242,18.112144543470443,17.592008540875305,17.69176027862903,8230200,0.019728312189476786
2004-08-19,17.90195083618164,18.129955564712436,17.80219910720326,18.055141767978654,7252600,-0.008520902507241072
