Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,PKG,PKG,PKG,PKG,PKG,
Date,,,,,,
2003-07-24,9.192099571228027,9.280015658096097,9.084647093717496,9.182330910111398,291200,0.009074295198897296
2003-07-25,9.182328224182129,9.255592229535548,9.128602466937622,9.157907510124675,272800,-0.0010635811983712743
2003-07-28,9.265360832214355,9.35327690167822,9.15790837597553,9.231171456665212,313800,0.009002013043312078
2003-07-29,9.250699996948242,9.299542314924599,9.18232037914545,9.280005015098164,305000,-0.0015835807048985339
2003-07-30,9.299549102783203,9.382579892881585,9.206748724050925,9.280011788696235,393700,0.005266691405290041
2003-07-31,9.231169700622559,9.333738739348927,9.133485922148878,9.323970082024427,327400,-0.007380146798594236
2003-08-01,9.182328224182129,9.275128614463407,9.10418082128964,9.231170583887566,271000,-0.005304976945109498
2003-08-04,9.255592346191406,9.294666048130129,9.109065265228294,9.245823687809091,243900,0.00794715513889906
2003-08-05,9.22628402709961,9.294663686813369,9.15790529897615,9.231168355049899,185300,-0.0031715766372724004
2003-08-06,9.240938186645508,9.280011883628749,9.1334857528392,9.182327175375436,195800,0.0015870456804050648
2003-08-07,9.289778709411621,9.397231122035066,9.206747003242064,9.21163133085089,240600,0.00527131639141756
2003-08-08,9.431419372558594,9.490030365369098,9.289777614950912,9.338619953694643,221700,0.015131869785200373
2003-08-11,9.490034103393555,9.597486545682047,9.416771032215468,9.431423087496789,232500,0.00619560420193996
2003-08-12,9.558412551879883,9.558412551879883,9.353275399930908,9.524223181820132,102000,0.007179455987685775
2003-08-13,9.573065757751465,9.602370799675823,9.538876386907967,9.558412770994043,116000,0.0015318428089866635
2003-08-14,9.729361534118652,9.758666578986709,9.524224356861097,9.524224356861097,248500,0.016194770737494733
2003-08-15,9.866118431091309,9.866118431091309,9.670749011394106,9.75866506393976,162300,0.013958230938525952
2003-08-18,9.880770683288574,9.914960052942995,9.841696984884885,9.914960052942995,238300,0.0014840063973032484
2003-08-19,9.846578598022461,9.929610300679593,9.763546895365328,9.841694270620254,223100,-0.00346646870974483
2003-08-20,9.919841766357422,10.007757797484553,9.817273684435909,9.846578717614882,248800,0.0074129258082466
2003-08-21,9.98822021484375,10.012640917616533,9.841693203436767,9.890535540572428,203200,0.006869449918850635
2003-08-22,9.734243392944336,9.993106264827953,9.734243392944336,9.963801227397614,226200,-0.02575650460593513
2003-08-25,9.670748710632324,9.763549088943345,9.646327999724878,9.734244049536331,155500,-0.00654418291711981
2003-08-26,9.636560440063477,9.670749811863285,9.563297367408097,9.646329098174997,166500,-0.003541488462720227
2003-08-27,9.70494270324707,9.734247753805825,9.602373628905285,9.660984661613556,84200,0.007071068634411649
2003-08-28,9.875882148742676,9.914955830506235,9.670745086586475,9.71958742168844,209600,0.017460325550592577
2003-08-29,9.836811065673828,9.866117033431108,9.797737373587756,9.856348377512015,70900,-0.00396405846797848
2003-09-02,9.890538215637207,9.97845425994177,9.836811537097674,9.836811537097674,320900,0.005446984492029925
2003-09-03,9.817275047302246,9.934496127881365,9.812390719162657,9.895422434354993,232800,-0.007434970572205985
2003-09-04,9.890538215637207,9.934496237789489,9.739127767996207,9.817275155913519,381800,0.007434970572205853
2003-09-05,9.817275047302246,9.85146441268903,9.768432697496696,9.841695756409854,177200,-0.007434970572205985
2003-09-08,9.968688011169434,10.002877385191805,9.817277526960117,9.817277526960117,121000,0.015305387883037857
2003-09-09,10.06636905670166,10.159168486108689,9.817273939239685,9.905189972648644,350000,0.009751089721392547
2003-09-10,9.978459358215332,10.061491116749515,9.875890276924483,10.00288008007034,358200,-0.008771365889554012
2003-09-11,9.861234664916992,10.012645135387269,9.846581678126777,9.963802777677037,260300,-0.01181732514148438
2003-09-12,9.783086776733398,9.871001898313501,9.670749080131902,9.8123918172601,340600,-0.007956324749175455
2003-09-15,9.79286003112793,9.846586745417293,9.714712591211203,9.768439305500566,143300,0.0009984962977727025
2003-09-16,9.866118431091309,9.871001828152346,9.719591366318406,9.768433721242708,301600,0.007452954812280528
2003-09-17,10.022409439086914,10.03706148792117,9.79285073705603,9.890535410038119,227800,0.015717023031131268
2003-09-18,9.993103981018066,10.056599301128069,9.861230876924466,9.997988308071923,203900,-0.002928276521762402
2003-09-19,9.949153900146484,10.037069054195612,9.885658535366197,10.037069054195612,193900,-0.004407740817443461
2003-09-22,9.758663177490234,9.949148231713252,9.724473815129508,9.949148231713252,139900,-0.019332090869273136
2003-09-23,9.768437385559082,9.768437385559082,9.70005862196922,9.739132334247826,320200,0.0010010916729378343
2003-09-24,9.700055122375488,9.831928271494238,9.62190772601236,9.831928271494238,175900,-0.007024944985001498
2003-09-25,9.47537899017334,9.76354781285159,9.47049466231215,9.748894829268018,248900,-0.02343481908087474
2003-09-26,9.402119636535645,9.524225086360783,9.333740882742575,9.441193343216062,239800,-0.0077615920267886315
2003-09-29,9.577948570251465,9.577948570251465,9.382579170779447,9.407000811508619,140600,0.01852827523061299
2003-09-30,9.485146522521973,9.621904891667471,9.426535526719567,9.57794687771321,254200,-0.00973638125294963
2003-10-01,9.685403823852539,9.685403823852539,9.490035298902558,9.490035298902558,285200,0.020892940710450322
2003-10-02,9.700055122375488,9.719591505671048,9.568181041666291,9.70493945109699,224500,0.0015115764195497857
2003-10-03,9.700055122375488,9.817276216920183,9.631675451864915,9.75378087513111,236100,0.0
2003-10-06,9.763548851013184,9.861233555443274,9.704938773627436,9.748895865871555,136500,0.006524377906081296
2003-10-07,9.758663177490234,9.7684318329048,9.660979418115339,9.74401112595864,166900,-0.0005005245940177215
2003-10-08,9.758663177490234,9.87588424769426,9.719589487422226,9.719589487422226,182800,0.0
2003-10-09,9.866118431091309,9.866118431091309,9.670749011394106,9.817276076167008,292500,0.010951085177347471
2003-10-10,9.905192375183105,9.96380245727831,9.79285467658479,9.96380245727831,226000,0.003952595287757484
2003-10-13,9.949153900146484,10.027301324806233,9.851469153526404,9.890542865856279,86900,0.004428410404168268
2003-10-14,9.729361534118652,9.949151699605526,9.553529401729154,9.949151699605526,707800,-0.022339236630451464
2003-10-15,10.061483383178711,10.134746424022296,9.836809002122926,10.134746424022296,481900,0.03356633163447534
2003-10-16,9.92961311340332,10.051718538276255,9.885655085921828,10.012644839580535,510500,-0.013193091489000637
2003-10-17,9.753778457641602,10.002873571156872,9.690284063180163,9.939379176695436,195100,-0.01786677185378103
2003-10-20,9.636560440063477,9.768434529797466,9.631676111007716,9.753781542630184,181400,-0.012090499924287254
2003-10-21,9.51445484161377,9.700055616116268,9.470496812473204,9.670749642295561,407200,-0.012752039651976866
2003-10-22,9.328855514526367,9.450960950759459,9.280013153715021,9.450960950759459,465300,-0.019699864396955025
2003-10-23,9.328855514526367,9.367929216857334,9.206750078293275,9.265360165994453,244700,0.0
2003-10-24,9.377697944641113,9.402118659431988,9.280013222296507,9.377697944641113,254400,0.0052219711355797884
2003-10-27,9.280012130737305,9.416770539615467,9.226285446608303,9.377696841591769,174000,-0.010471457228477905
2003-10-28,9.358155250549316,9.421650563067491,9.255587189452292,9.28489221668144,209800,0.008385328459686243
2003-10-29,9.402119636535645,9.460730662351597,9.328856552958692,9.353277270287458,202000,0.004686974656188683
2003-10-30,9.626791000366211,9.719591381710297,9.446075497927684,9.499802181588539,839000,0.02361478371896778
2003-10-31,9.621906280517578,9.768432393788279,9.621906280517578,9.670747697214273,149800,-0.0005075377187567544
2003-11-03,9.626791000366211,9.768433736711943,9.626791000366211,9.719591381710297,182000,0.0005075377187566282
2003-11-04,9.675634384155273,9.719592415171665,9.597486980479584,9.719592415171665,216000,0.00506086536438124
2003-11-05,9.519339561462402,9.665866641811078,9.475381530516852,9.62679200844567,185800,-0.01628533358716395
2003-11-06,9.660980224609375,9.665864552724399,9.436305789269918,9.54864254114448,224400,0.014769643002453767
2003-11-07,9.744010925292969,9.827042631426336,9.656094891552906,9.660979219159602,747400,0.00855771659648227
2003-11-10,9.460726737976074,9.758663278481611,9.446073754702583,9.739126899040553,269900,-0.02950362989045525
2003-11-11,9.50956916809082,9.553527191016185,9.460727748476295,9.475379801724506,117900,0.005149370181898072
2003-11-12,9.65121078491211,9.695168802788567,9.50956807584569,9.50956807584569,417100,0.014784804928065193
2003-11-13,9.719588279724121,9.758661964937067,9.636556582197844,9.636556582197844,302500,0.007059882102867227
2003-11-14,9.773320198059082,9.939383682348012,9.74401515129946,9.74401515129946,394100,0.005512984836065651
2003-11-17,9.709824562072754,9.817277949731087,9.612140765172265,9.773319915069154,153500,-0.006518029975899809
2003-11-18,9.577948570251465,9.768432709987309,9.538874876675129,9.719590360119305,181300,-0.013674782047049031
2003-11-19,9.494916915893555,9.597485012843364,9.465610946830456,9.597485012843364,183400,-0.008706838410134456
2003-11-20,9.455846786499023,9.57306791216752,9.446078126462309,9.57306791216752,148900,-0.004123336174058542
2003-11-21,9.480266571044922,9.519340275751713,9.402119161631338,9.475382241507747,137300,0.002579177429056422
2003-11-24,9.660980224609375,9.660980224609375,9.475379482599779,9.504684519699593,150700,0.018882680423162285
2003-11-25,9.656097412109375,9.66098174099104,9.533991984839172,9.612139383764864,173900,-0.0005055436123227721
2003-11-26,9.607256889343262,9.744015329371836,9.524225145681388,9.744015329371836,133200,-0.005070833112053984
2003-11-28,9.626791000366211,9.675633355367857,9.607254617319814,9.63167532902542,78300,0.002031201944705835
2003-12-01,9.79773998260498,9.836813685095896,9.67563454587205,9.67563454587205,245000,0.01760180423750688
2003-12-02,9.748895645141602,9.84658034735996,9.739127920192056,9.84658034735996,379900,-0.0049977336315421205
2003-12-03,10.256856918334961,10.310583609825699,9.763550830947981,9.76843516031901,1407600,0.05079243813815863
2003-12-04,10.339887619018555,10.461993046294829,10.208013533978463,10.208013533978463,632300,0.008062550886608148
2003-12-05,10.261738777160645,10.378959859072266,10.173822732829342,10.217780754994992,543400,-0.007586703612238264
2003-12-08,10.374076843261719,10.452224241088926,10.2519714177079,10.2519714177079,460500,0.010887786353062643
2003-12-09,10.48153018951416,10.66713097410969,10.354541355747383,10.442456487218871,587900,0.010304595489058873
2003-12-10,10.476643562316895,10.530369304167214,10.408263905686086,10.481526958456712,413200,-0.00046632186026143675
2003-12-11,10.45205020904541,10.466806382368924,10.417620076107971,10.466806382368924,981000,-0.002350205403184837
2003-12-12,10.476646423339844,10.530751472273353,10.3684372636239,10.43729755270213,427900,0.0023504784889820263
2003-12-15,10.45205020904541,10.575015505622414,10.447131484604238,10.52582919936146,543200,-0.002350478488981949
2003-12-16,10.47172737121582,10.506157511598431,10.407784877804431,10.506157511598431,1164600,0.001880842777620693
2003-12-17,10.496318817138672,10.50123754206077,10.442213781146448,10.47664391745028,363600,0.0023456126504985335
2003-12-18,10.575017929077148,10.575017929077148,10.452052604320437,10.501238921853316,494700,0.00746981350300618
2003-12-19,10.520910263061523,10.599607976234015,10.452049998573278,10.599607976234015,272100,-0.0051296898785956075
2003-12-22,10.515995025634766,10.57501879916073,10.447134738313684,10.447134738313684,245100,-0.0004672966340579197
2003-12-23,10.501239776611328,10.525832468304024,10.461890907012382,10.525832468304024,207700,-0.0014041096829783167
2003-12-24,10.501239776611328,10.501239776611328,10.437297277168634,10.476646146767578,114500,0.0
2003-12-26,10.491399765014648,10.501237214552036,10.476643590708564,10.501237214552036,53000,-0.0009374726125154518
2003-12-29,10.5405855178833,10.550422966901156,10.476643037418013,10.501236659962652,325800,0.0046772420078357154
2003-12-30,10.575017929077148,10.624204246610027,10.501238921853316,10.550425239386197,294400,0.0032613268003113785
2003-12-31,10.75208854675293,10.87505387436666,10.599610865043186,10.62420449345653,470600,0.016605598770058204
2004-01-02,10.678305625915527,10.879969570140572,10.658631666814752,10.752085552457958,218500,-0.006885847434891553
2004-01-05,10.83078670501709,10.865216847991501,10.653716326118936,10.653716326118936,266100,0.01417852796338769
2004-01-06,10.75208854675293,10.840623732738976,10.722576192656916,10.835705007056307,150200,-0.007292680528496133
2004-01-07,10.968507766723633,11.042287719993265,10.757008173557391,10.82094973648652,602500,0.019928217354891947
2004-01-08,11.116064071655273,11.140656758085253,10.973423863539002,11.061959035728295,379300,0.013363039299637397
2004-01-09,11.012772560119629,11.130819141890733,11.012772560119629,11.116063905513618,297000,-0.009335534752862203
2004-01-12,10.938995361328125,10.9832629540354,10.855378901564492,10.963588989582718,336200,-0.006721779935060486
2004-01-13,11.071799278259277,11.071799278259277,10.875054922741008,10.94391521263463,410000,0.0120673088524741
2004-01-14,11.130823135375977,11.189846916513332,11.022613964467194,11.042288870896703,122700,0.005316849069618505
2004-01-15,11.091474533081055,11.204603371526899,10.96850917933004,11.204603371526899,141500,-0.003541365884431201
2004-01-16,11.145581245422363,11.160337427800014,11.007859691018295,11.091476181522312,242600,0.004866365372970652
2004-01-20,11.302971839904785,11.430855883593248,11.052122477840985,11.06687865378036,562200,0.014022567323886717
2004-01-21,11.214435577392578,11.30297074817555,11.160331480475858,11.30297074817555,577000,-0.007863846590190663
2004-01-22,10.919320106506348,11.219354830548436,10.816028756345291,11.219354830548436,916600,-0.026668132163403857
2004-01-23,10.63404369354248,10.943915957299742,10.614368787576355,10.924241051333615,609400,-0.026473183142825502
2004-01-26,10.796354293823242,10.860295840463442,10.619283952126015,10.624202676967698,588600,0.015147987828741617
2004-01-27,10.771760940551758,10.78651711544796,10.594691532551627,10.673389255696321,490300,-0.0022805297229754294
2004-01-28,10.515995025634766,10.83570564682791,10.515995025634766,10.771763147328858,231000,-0.024030548193183492
2004-01-29,10.476646423339844,10.658635536383693,10.407786134261613,10.476646423339844,305700,-0.003748803929489872
2004-01-30,10.643876075744629,10.653713524908168,10.378271515384585,10.427457823051492,315600,0.015836080498348577
2004-02-02,10.648794174194336,10.776678191348607,10.59469008327768,10.648794174194336,428500,0.00046195225675658774
2004-02-03,10.61436653137207,10.771761993040272,10.50123866056692,10.634041433156073,289100,-0.003238246033474291
2004-02-04,10.402865409851074,10.614365900707792,10.378272722233227,10.614365900707792,233300,-0.020127128254798097
2004-02-05,10.570099830627441,10.575018556487652,10.38319293869458,10.476645915585495,170900,0.015947956174987916
2004-02-06,10.938995361328125,10.943914086979044,10.515994336859045,10.575018106519076,263400,0.034304716536987356
