Price,Close,High,Low,Open,Volume,Log_Returns
2007-11-09,113.68000030517578,116.30000305175781,113.62999725341797,116.30000305175781,908500,-0.03449659444154579
2007-11-12,114.61000061035156,117.04000091552734,113.25,113.25,526800,0.008147579360711801
2007-11-13,117.75,118.0999984741211,114.70999908447266,115.19999694824219,506400,0.027028667062454093
2007-11-14,114.75,118.38999938964844,114.55000305175781,118.05999755859375,671500,-0.02580788395587259
2007-11-15,113.97000122070312,115.87000274658203,113.5,114.5199966430664,827200,-0.006820582362269906
2007-11-16,111.63999938964844,114.91999816894531,110.79000091552734,114.0,1108600,-0.02065586337740365
2007-11-19,108.43000030517578,111.79000091552734,108.33999633789062,110.76000213623047,985500,-0.02917459690239451
2007-11-20,106.0,109.27999877929688,104.69000244140625,108.80000305175781,1554700,-0.022665712186519207
2007-11-21,105.41000366210938,106.27999877929688,104.52999877929688,104.91999816894531,780000,-0.005581551103395387
2007-11-23,107.23999786376953,107.55000305175781,105.75,106.41999816894531,257200,0.017211750438996476
2007-11-26,103.43000030517578,107.02999877929688,103.43000030517578,107.02999877929688,635200,-0.03617423510740216
2007-11-27,105.02999877929688,106.08999633789062,103.4000015258789,103.4000015258789,801300,0.015350953671994428
2007-11-28,108.7699966430664,109.29000091552734,105.23999786376953,105.62999725341797,759200,0.03498951823081893
2007-11-29,109.37999725341797,110.69999694824219,107.62999725341797,108.19999694824219,755600,0.005592502565087726
2007-11-30,111.62999725341797,113.16000366210938,110.91999816894531,111.19999694824219,2163000,0.020361773614137293
2007-12-03,107.87000274658203,111.51000213623047,107.5199966430664,111.25,910900,-0.034262982573003316
2007-12-04,128.8000030517578,128.8000030517578,116.62000274658203,116.62000274658203,4186500,0.17733401351472364
2007-12-05,126.22000122070312,130.25999450683594,124.5,129.72999572753906,1742700,-0.020234411536697625
2007-12-06,128.19000244140625,128.42999267578125,125.66999816894531,125.66999816894531,826500,0.015487131541932063
2007-12-07,129.8699951171875,130.97000122070312,128.60000610351562,129.58999633789062,745800,0.01302035515504524
2007-12-10,132.1699981689453,132.44000244140625,129.3000030517578,129.97000122070312,761100,0.017555046391626538
2007-12-11,127.5,132.3800048828125,126.91999816894531,130.52000427246094,1532800,-0.035972594317450014
2007-12-12,124.19000244140625,130.6199951171875,123.55000305175781,130.6199951171875,1183500,-0.0263036939799019
2007-12-13,120.58000183105469,124.58999633789062,120.37999725341797,123.33000183105469,1370900,-0.029499222371926627
2007-12-14,120.06999969482422,122.66999816894531,119.75,120.73999786376953,996500,-0.004238544745674633
2007-12-17,119.88999938964844,121.62999725341797,119.75,119.75,802900,-0.0015002528723452575
2007-12-18,120.30000305175781,122.25,119.0199966430664,120.5199966430664,639300,0.0034139977198956333
2007-12-19,123.0,123.12000274658203,119.5,120.55999755859375,975200,0.022195707023889257
2007-12-20,122.9000015258789,124.27999877929688,121.1500015258789,123.06999969482422,568100,-0.0008133263848148667
2007-12-21,122.38999938964844,124.44999694824219,121.5999984741211,124.25,654900,-0.0041583665802953414
2007-12-24,124.0199966430664,124.13999938964844,121.83000183105469,122.38999938964844,144700,0.013230153446744787
2007-12-26,121.69999694824219,123.52999877929688,120.58000183105469,123.5,336800,-0.018883840936641777
2007-12-27,120.27999877929688,121.98999786376953,120.12000274658203,121.26000213623047,362000,-0.011736626945927513
2007-12-28,118.8499984741211,121.5,118.36000061035156,121.44999694824219,441600,-0.011960167003975078
2007-12-31,119.91000366210938,120.36000061035156,117.93000030517578,117.93000030517578,581200,0.00887931096431708
2008-01-02,116.20999908447266,120.0999984741211,115.63999938964844,120.0999984741211,932900,-0.0313426005752574
2008-01-03,113.72000122070312,116.93000030517578,113.30000305175781,116.62999725341797,775900,-0.021659593839481503
2008-01-04,110.58000183105469,112.9000015258789,110.23999786376953,112.87000274658203,978700,-0.02800004004865681
2008-01-07,112.6500015258789,113.5999984741211,109.87000274658203,111.44999694824219,950800,0.018546422955131772
2008-01-08,108.37999725341797,113.93000030517578,108.1500015258789,113.5999984741211,932500,-0.038642135627741395
2008-01-09,107.94000244140625,108.9000015258789,104.88999938964844,108.33999633789062,1292200,-0.004068004987144002
2008-01-10,109.70999908447266,110.45999908447266,105.26000213623047,107.0999984741211,1240700,0.0162649726757477
2008-01-11,106.08999633789062,108.80000305175781,105.94999694824219,108.48999786376953,1020100,-0.033552756532136824
2008-01-14,107.02999877929688,108.11000061035156,106.30000305175781,106.88999938964844,644600,0.008821401638754993
2008-01-15,104.06999969482422,106.48999786376953,103.3499984741211,106.02999877929688,941700,-0.028045410873682217
2008-01-16,107.13999938964844,108.38999938964844,103.30000305175781,103.30000305175781,919300,0.029072638038688592
2008-01-17,103.87999725341797,107.06999969482422,103.5999984741211,107.0,914000,-0.03090002440145067
2008-01-18,106.05999755859375,107.8499984741211,104.38999938964844,104.38999938964844,1217500,0.020768588335281706
2008-01-22,110.48999786376953,111.51000213623047,103.06999969482422,104.18000030517578,1369500,0.04092005110105249
2008-01-23,114.58000183105469,114.80000305175781,107.6500015258789,108.5,1340600,0.03634828517007888
2008-01-24,114.33999633789062,117.06999969482422,112.0999984741211,117.06999969482422,834000,-0.0020968511534290965
2008-01-25,112.02999877929688,116.0,111.0199966430664,115.0,701200,-0.02040975213316569
2008-01-28,118.68000030517578,118.75,111.04000091552734,111.83999633789062,1182300,0.05766411631962273
2008-01-29,118.43000030517578,119.86000061035156,115.81999969482422,119.19000244140625,681500,-0.002108726683789226
2008-01-30,116.08999633789062,119.58000183105469,115.18000030517578,117.6500015258789,820000,-0.019956350505738466
2008-01-31,120.6500015258789,122.73999786376953,114.86000061035156,115.05999755859375,949500,0.038528083913682364
2008-02-01,121.58999633789062,121.8499984741211,118.69999694824219,120.37999725341797,921700,0.007760894471625657
2008-02-04,117.5999984741211,121.4000015258789,116.83000183105469,121.19999694824219,752100,-0.03336567670045278
2008-02-05,114.80000305175781,118.30999755859375,114.58000183105469,117.63999938964844,736300,-0.02409751202064383
2008-02-06,114.0,118.36000061035156,114.0,115.44000244140625,715500,-0.006993062074226382
2008-02-07,116.5999984741211,118.0,111.30999755859375,112.72000122070312,924200,0.022550812435456452
2008-02-08,115.62000274658203,118.16000366210938,114.41000366210938,116.19000244140625,659000,-0.008440285420371972
2008-02-11,117.58999633789062,117.61000061035156,113.8499984741211,115.80999755859375,561900,0.016894991282709847
2008-02-12,116.25,118.79000091552734,115.05999755859375,117.88999938964844,565800,-0.011460922224824217
2008-02-13,116.26000213623047,118.30000305175781,114.79000091552734,116.63999938964844,543000,8.603618033400465e-05
2008-02-14,113.12000274658203,115.5,111.7699966430664,114.75,846800,-0.02737985421928613
2008-02-15,113.62000274658203,113.63999938964844,111.27999877929688,112.27999877929688,631300,0.004410344873869747
2008-02-19,113.37000274658203,115.47000122070312,112.5,114.79000091552734,847500,-0.0022027410461670726
2008-02-20,117.08000183105469,118.23999786376953,112.02999877929688,112.33000183105469,801500,0.032200647206815175
2008-02-21,113.6500015258789,117.70999908447266,113.58000183105469,117.51000213623047,593300,-0.02973391373835614
2008-02-22,115.30999755859375,115.30999755859375,112.5,114.0,612600,0.014500568885803438
2008-02-25,117.37000274658203,118.55999755859375,113.25,116.05000305175781,1021400,0.01770722890261011
2008-02-26,124.93000030517578,126.0,118.25,118.77999877929688,1857000,0.06242222137342313
2008-02-27,122.25,125.69000244140625,121.4000015258789,123.93000030517578,953100,-0.021685454531530698
2008-02-28,119.7300033569336,121.77999877929688,119.26000213623047,120.79000091552734,580100,-0.020828892588698543
2008-02-29,115.08000183105469,119.4000015258789,114.62999725341797,118.18000030517578,661300,-0.03961168117178981
2008-03-03,117.72000122070312,118.4000015258789,113.2300033569336,115.3499984741211,714300,0.022681379140326276
2008-03-04,116.77999877929688,117.19999694824219,114.77999877929688,117.0,707400,-0.008017121332443153
2008-03-05,117.26000213623047,119.80999755859375,116.16999816894531,117.5,641300,0.0041018973515885016
2008-03-06,113.66999816894531,116.94999694824219,113.52999877929688,116.76000213623047,613900,-0.031094212163858822
2008-03-07,112.83000183105469,115.69999694824219,112.0,112.80000305175781,721200,-0.007417220211313057
2008-03-10,110.2300033569336,113.06999969482422,109.97000122070312,112.70999908447266,523800,-0.023313154949667434
2008-03-11,114.83999633789062,114.95999908447266,112.05999755859375,113.30000305175781,736800,0.04097070093494095
2008-03-12,111.56999969482422,116.55999755859375,111.4800033569336,115.05000305175781,695900,-0.028887629494263246
2008-03-13,115.18000030517578,115.80999755859375,109.9000015258789,110.5,739200,0.031843930858278476
2008-03-14,113.61000061035156,115.1500015258789,110.26000213623047,115.1500015258789,1098000,-0.01372458877392832
2008-03-17,110.86000061035156,113.44999694824219,108.88999938964844,111.5199966430664,867500,-0.02450338645688787
2008-03-18,113.87999725341797,114.38999938964844,111.37000274658203,111.41000366210938,1555800,0.02687708879435884
2008-03-19,112.69000244140625,115.88999938964844,112.69000244140625,114.75,788800,-0.010504530662566874
2008-03-20,116.63999938964844,117.08000183105469,112.95999908447266,113.16000366210938,1198100,0.034451555398510005
2008-03-24,119.75,121.5999984741211,116.55000305175781,116.55000305175781,595000,0.026313973263457493
2008-03-25,119.87999725341797,120.80999755859375,118.2699966430664,119.7699966430664,438900,0.001084983246342884
2008-03-26,117.91999816894531,119.69999694824219,117.55999755859375,119.58999633789062,473700,-0.0164848066242812
2008-03-27,115.16000366210938,118.47000122070312,115.06999969482422,118.20999908447266,484800,-0.023683915368926108
2008-03-28,113.25,115.30000305175781,112.87000274658203,115.11000061035156,454900,-0.016724733181016832
2008-03-31,113.83000183105469,115.44999694824219,112.55999755859375,113.30999755859375,569800,0.005108359059852708
2008-04-01,119.55000305175781,119.61000061035156,115.20999908447266,117.2300033569336,607700,0.049028596008378784
2008-04-02,118.20999908447266,120.25,117.3499984741211,119.08999633789062,545400,-0.011272023414012376
2008-04-03,117.77999877929688,118.8499984741211,116.26000213623047,116.94999694824219,374900,-0.0036442288652028944
2008-04-04,116.9800033569336,119.0199966430664,116.16000366210938,117.70999908447266,352100,-0.006815458440634868
2008-04-07,115.76000213623047,118.12000274658203,115.62999725341797,117.94999694824219,514100,-0.010483907934336118
2008-04-08,115.94000244140625,116.41999816894531,114.66999816894531,115.0999984741211,517800,0.0015537361918952592
2008-04-09,114.44000244140625,116.37000274658203,113.68000030517578,116.16999816894531,652000,-0.013022147453670214
2008-04-10,116.61000061035156,117.30000305175781,113.6500015258789,113.83000183105469,710000,0.018784349250954735
2008-04-11,116.95999908447266,118.05000305175781,116.0,116.18000030517578,727300,0.0029969494074036074
2008-04-14,117.12999725341797,118.81999969482422,116.9000015258789,116.9000015258789,800300,0.0014524174590050982
2008-04-15,118.30000305175781,119.0,116.75,117.38999938964844,638000,0.009939391148332822
2008-04-16,120.45999908447266,120.69999694824219,118.54000091552734,119.08999633789062,645700,0.0180939432342048
2008-04-17,121.36000061035156,121.7699966430664,119.19000244140625,119.80000305175781,637800,0.007443600054226648
2008-04-18,122.41999816894531,125.0,121.97000122070312,123.1500015258789,613200,0.008696400396228963
2008-04-21,122.25,122.77999877929688,120.8499984741211,121.69999694824219,282700,-0.0013896121107890736
2008-04-22,119.5199966430664,122.37000274658203,118.41000366210938,122.37000274658203,385200,-0.022584435057268374
2008-04-23,119.19000244140625,125.22000122070312,117.86000061035156,118.5,656200,-0.002764814319781477
2008-04-24,121.4800033569336,122.72000122070312,119.19999694824219,119.19999694824219,568800,0.019030788833247846
2008-04-25,123.8499984741211,124.30999755859375,122.0,122.19999694824219,765500,0.019321475803810367
2008-04-28,123.6500015258789,124.58000183105469,122.3499984741211,123.70999908447266,514900,-0.0016161373072580826
2008-04-29,125.36000061035156,125.69000244140625,123.55000305175781,123.73999786376953,636300,0.013734596608823983
2008-04-30,120.75,125.5999984741211,120.75,125.48999786376953,774500,-0.03746731038387374
2008-05-01,125.94999694824219,126.8499984741211,120.91000366210938,121.3499984741211,566000,0.04216268603602176
2008-05-02,123.9000015258789,126.80000305175781,123.01000213623047,126.5999984741211,453900,-0.016410177618200204
2008-05-05,122.8499984741211,124.33000183105469,121.69999694824219,124.0,570700,-0.008510714403982204
2008-05-06,124.61000061035156,125.45999908447266,121.01000213623047,121.01000213623047,867600,0.014224778306349488
2008-05-07,124.19000244140625,126.54000091552734,123.4800033569336,124.27999877929688,667400,-0.003376194234291816
2008-05-08,122.76000213623047,127.54000091552734,122.04000091552734,125.62999725341797,1016600,-0.011581423465361784
2008-05-09,122.44000244140625,124.38999938964844,121.3499984741211,121.58999633789062,546800,-0.0026101131363923356
2008-05-12,125.7699966430664,126.0199966430664,122.5,122.62000274658203,386000,0.026833681351187216
2008-05-13,126.66999816894531,127.2300033569336,124.43000030517578,126.52999877929688,479300,0.007130449672214616
2008-05-14,126.83000183105469,128.42999267578125,126.66999816894531,127.72000122070312,512600,0.001262356476190201
2008-05-15,128.35000610351562,128.89999389648438,125.44000244140625,127.56999969482422,663600,0.01191333335441774
2008-05-16,127.20999908447266,128.00999450683594,124.47000122070312,127.0,838700,-0.00892169789969114
2008-05-19,127.80000305175781,129.5,126.55999755859375,127.0199966430664,784400,0.004627308851459835
2008-05-20,126.98999786376953,130.7899932861328,125.66999816894531,129.0,1028700,-0.006358239443698261
2008-05-21,125.66999816894531,129.5,125.0199966430664,127.58000183105469,954500,-0.010448917322192336
2008-05-22,128.44000244140625,129.75,125.05999755859375,125.05999755859375,753000,0.02180247917274623
