Price,Close,High,Low,Open,Volume,Log_Returns
2004-12-14,24.617347717285156,24.717113976761496,24.530052537570267,24.629818797046607,2178100,0.0068625632984893
2004-12-15,25.047590255737305,25.0475902557373,24.505111347047055,24.69217279363521,2760000,0.017326239360851356
2004-12-16,24.897945404052734,25.172302070767774,24.773236963322024,25.035124926718087,2972300,-0.005992339355114322
2004-12-17,25.035114288330078,25.066290790610736,24.85428724504173,24.897934823957584,3482800,0.005494124740753399
2004-12-20,25.240886688232422,25.240886688232422,24.754526484975752,24.785702994151016,2245300,0.008185756421088446
2004-12-21,25.19723892211914,25.26582866899054,25.01017748977043,25.01017748977043,1600900,-0.0017307454026333614
2004-12-22,24.49887466430664,25.315710125001495,24.411579489449032,25.28453361664022,3253000,-0.028107237505292575
2004-12-23,24.567462921142578,24.941585756037146,24.492636451271686,24.5051075295835,1548600,0.002795737562077022
2004-12-27,24.006277084350586,24.69216976388601,23.943924069343748,24.573698083927,2458100,-0.023107580656490292
2004-12-28,24.124752044677734,24.268165901586233,23.88157192302353,23.88157192302353,1248000,0.004923027899170265
2004-12-29,24.280620574951172,24.436505406944317,24.006264126944195,24.087324905592485,1273000,0.00644015573338807
2004-12-30,24.274389266967773,24.430274118474827,24.099798994436373,24.286860340522026,1020800,-0.00025667003416929887
2004-12-31,24.268157958984375,24.50510365218745,24.21827603224481,24.255689261260432,1286400,-0.0002567359305897853
2005-01-03,23.195682525634766,24.27440616348978,23.008621049342494,24.27440616348978,4159600,-0.04519895567914847
2005-01-04,23.13956069946289,23.463801657648556,23.089676377304144,23.195679372583783,3047500,-0.002422426201304196
2005-01-05,22.821557998657227,23.28921289517574,22.777910398604764,23.14579901234396,4268300,-0.013838121630675021
2005-01-06,23.13956069946289,23.45756492807101,22.746729987616646,22.75296671719419,4270000,0.013838121630675113
2005-01-07,23.07720184326172,23.208146980024797,22.852729562985825,23.127086157955283,2453700,-0.0026985401232105105
2005-01-10,23.45132064819336,23.756853666903982,23.413907422414464,23.445083921256348,2594900,0.01608161393031903
2005-01-11,23.62591552734375,23.87533232368726,23.53862036220798,23.78803715855149,3117900,0.007417414182410483
2005-01-12,23.819204330444336,24.093560796030168,23.600964124502354,23.706967053928786,3535900,0.008147934836308695
2005-01-13,23.738161087036133,24.26193463826044,23.694513489318748,23.912751477905676,3443000,-0.0034082342933433366
2005-01-14,24.037439346313477,24.28061929078313,23.694493209789254,24.28061929078313,2548300,0.012528661965351033
2005-01-18,24.567462921142578,24.62358158423826,24.293103955512585,24.318046112136216,2687300,0.021810334371308495
2005-01-19,24.61111831665039,24.829356309830974,24.53629182303214,24.661000267113497,2008700,0.001775382936058591
2005-01-20,24.480165481567383,24.698405785069927,24.137219151623366,24.43028354671379,2534200,-0.005335087435564245
2005-01-21,24.592403411865234,24.96029190757318,24.561226904489654,24.636050997914055,2326300,0.00457437336347317
2005-01-24,24.710872650146484,24.910405112769837,24.710872650146488,24.841815382752827,1380200,0.004805744191839478
2005-01-25,24.872997283935547,25.00394004496935,24.72958344395351,24.89170271305035,1938400,0.006539433560346294
2005-01-26,25.27205467224121,25.272054672241214,24.710870560548305,24.922874081485016,2282800,0.01591645824493368
2005-01-27,25.6025390625,25.87066130414491,25.191002985796302,25.27206142825452,2512300,0.012992301846382255
2005-01-28,25.028881072998047,25.608773135530047,24.941585902916238,25.608773135530047,2163600,-0.02266112768770137
2005-01-31,25.35934829711914,25.502764463841256,24.754516647901426,25.03510987620564,2300800,0.013117030167199461
2005-02-01,25.889375686645508,25.889375686645504,25.440426219109046,25.502781633275685,2119900,0.02068524822382377
2005-02-02,26.537843704223633,26.812200245786244,25.957951741176764,26.188660705186564,3768100,0.024739099188886487
2005-02-03,25.839479446411133,26.413137099277655,25.77089209036213,26.288428707035823,2916000,-0.026668245139653744
2005-02-04,25.390527725219727,25.50276501898459,25.29699585421091,25.440409645440617,4098800,-0.01752735318173598
2005-02-07,25.072519302368164,25.315699293601938,24.829339311134383,25.23464088226675,2564700,-0.012603782424963112
2005-02-08,25.15981674194336,25.272054037184425,24.76698858721394,24.785694010216012,2872600,0.0034757502571134457
2005-02-09,25.22218132019043,25.52148009051296,24.87923496119265,25.103707254973155,2963700,0.002475670378239891
2005-02-10,26.207365036010742,26.28219149036097,25.409235218524163,25.502767097154706,3142800,0.038316661030806616
2005-02-11,26.475494384765625,26.544084130514076,26.039016130687834,26.207372130629913,2295000,0.010179085450441673
2005-02-14,26.26348304748535,26.643842522679837,26.26348304748535,26.562781721749598,2405900,-0.00804006788464388
2005-02-15,26.26348304748535,26.512899798679435,26.13877467188831,26.269719774503137,2539500,0.0
2005-02-16,27.192548751831055,27.273609525347172,26.375711427602123,26.469243272321773,3221400,0.03476349575132657
2005-02-17,26.556549072265625,27.42950537867669,26.512901494806528,27.36714999758186,3130400,-0.023666606166748604
2005-02-18,27.198802947998047,27.32974810189295,26.500439101225123,26.637618605964846,2780600,0.0238965764101459
2005-02-22,27.4669189453125,28.09045854624407,27.448213518441293,27.56045083689816,4131800,0.009809370038551755
2005-02-23,27.8597354888916,27.971972750661184,27.523023703582854,27.74749822712202,2320900,0.014200140902515255
2005-02-24,28.651653289794922,28.676595451795674,27.847286404886887,28.028113511469094,3559400,0.02802867393607528
2005-02-25,29.599428176879883,29.898726925774017,28.664118694605087,28.682824123093777,6010000,0.032543894848880414
2005-02-28,29.1754150390625,30.459904942363256,28.059278714870175,29.917426219887833,5510400,-0.014428638877140333
2005-03-01,28.21517562866211,29.231546157099196,27.996937652593815,28.93224734194173,4369700,-0.03346642786013537
2005-03-02,29.031991958618164,29.16293464658863,27.778676577718645,27.778676577718645,4618300,0.028538416869854238
2005-03-03,29.836366653442383,30.067078000607268,29.512128179130215,29.586952259462667,3997600,0.02732961405113584
2005-03-04,30.21674346923828,30.366394094236778,29.524613788525226,29.89873916171347,3483800,0.012668183279835828
2005-03-07,30.241670608520508,30.366379004278606,29.55577799977318,30.14813871704823,2943900,0.0008246045178308617
2005-03-08,30.235445022583008,30.802866128060224,30.14814745521955,30.14814745521955,2282600,-0.00020588237036514446
2005-03-09,29.780254364013672,30.815330147880857,29.69919591741685,30.39132534962364,4959800,-0.01516934374872591
2005-03-10,28.745168685913086,29.268941937139687,28.096689443272698,28.901053553794643,6301000,-0.03537586124232376
2005-03-11,29.13551139831543,29.46027812126489,28.392288921111838,28.510955976122084,3503700,0.01348804574002494
2005-03-14,29.691377639770508,29.703869039286563,28.78577142602874,29.297906893732748,3577500,0.01889893534505634
2005-03-15,29.13551139831543,29.941186082252546,29.116773115556523,29.691365342869126,2442600,-0.018898935345056465
2005-03-16,29.085542678833008,29.947429735447304,29.041823994601593,29.135508250805827,3164300,-0.001716517591224971
2005-03-17,30.10982322692871,30.12856151397846,29.35411156482351,29.404077153635622,2642600,0.03461023600383893
2005-03-18,30.116071701049805,30.309682411655746,29.947441403673622,30.109824810874464,2959800,0.00020750124679717768
2005-03-21,29.66014289855957,30.19725864818852,29.360354150291446,30.053611163492263,2656500,-0.015254818227932258
2005-03-22,29.235443115234375,30.24097544495393,29.07930424395934,29.81627990697672,2922500,-0.01442237606185431
2005-03-23,28.442272186279297,28.94816086806652,28.292377743440383,28.79826880771895,4159100,-0.02750528274836999
2005-03-24,28.66709327697754,29.091791131635706,28.311096896233156,28.58590040939855,2768100,0.007873393453690192
2005-03-28,28.660865783691406,28.95440777723918,28.529709635188023,28.67335718580954,2590900,-0.00021725850397148738
2005-03-29,28.198686599731445,29.191730109833042,28.030056299998282,28.542191706969867,3697700,-0.0162572283438899
2005-03-30,28.742055892944336,28.841984717617034,27.736520754524047,28.5109709326058,3768100,0.019086009911859186
2005-03-31,29.82253074645996,29.903723643861827,29.085554926942958,29.166747824344824,3055200,0.03690276086171351
2005-04-01,30.94673728942871,30.94673728942871,30.072360658937566,30.072360658937566,4329000,0.037003401659888066
2005-04-04,30.93423843383789,31.63998693642375,30.565750530628346,31.227780331349557,5164500,-0.00040396440472064294
2005-04-05,30.272228240966797,31.07790362126437,30.134825166927435,30.82183577214041,3765300,-0.02163287789700157
2005-04-06,30.59699058532715,30.90926849446198,30.072363602680973,30.42211333611751,3502100,0.010670924723655904
2005-04-07,30.440858840942383,31.102886640320804,30.01616059332622,30.915520326958834,3736900,-0.005115910418946549
2005-04-08,29.291667938232422,30.197271941164587,29.285421046044707,30.009905677885218,3890000,-0.038482641945069423
2005-04-11,29.48526954650879,29.59144523827641,29.023099732905433,29.297903341467144,3668800,0.006587696355639333
2005-04-12,28.87944984436035,29.44154841305943,28.76702965412246,29.36660241373096,3442200,-0.02076053709618957
2005-04-13,28.392303466796875,29.123034924019468,28.354831647061566,28.885703074901155,3686500,-0.017012160384160785
2005-04-14,28.436012268066406,29.304144065922305,28.386049065001377,28.729554126978062,4259600,0.001538275745930528
2005-04-15,27.42423439025879,28.40478642335181,27.10571210474369,28.35482321772745,5496900,-0.03622929021291968
2005-04-18,27.7927303314209,27.892659154166815,26.843405324089165,26.85589672474379,3768800,0.013347398348534817
2005-04-19,28.373573303222656,28.667115323883948,28.017576648693318,28.098769578715036,3751300,0.020683706844796118
2005-04-20,27.580373764038086,28.46724390873608,27.536655064914637,28.136227837885148,4805900,-0.02835377020593649
2005-04-21,28.560930252075195,28.654614554747784,27.55539525101797,27.60536084777423,3244800,0.03493528452339689
2005-04-22,28.779531478881836,29.054335164317067,28.267393547516505,28.461006696965487,2834500,0.0076247131348867675
2005-04-25,29.44780158996582,29.479028897812256,28.96064653409607,28.96064653409607,2905100,0.022954836486441255
2005-04-26,29.210466384887695,29.62267299528259,29.15425628426609,29.447798185566754,3185700,-0.008092175524272851
2005-04-27,28.567190170288086,29.197990630806956,28.292384027791574,28.948167298081376,3230200,-0.022268220440618994
2005-04-28,28.104999542236328,28.354822713385673,27.798966276702895,28.323593030124254,3740600,-0.01631138228232686
2005-04-29,28.211177825927734,28.704577365755696,27.867672691771958,28.46724793196996,3895400,0.0037707960470683252
2005-05-02,29.0168514251709,29.041834219953508,27.86766907256559,28.211174162109963,2601000,0.028158468635857848
2005-05-03,28.08626365661621,28.548433426306932,27.6678102020413,28.26113844704077,4149900,-0.03259612587265012
2005-05-04,27.986347198486328,28.123747859020924,27.01203925996748,27.01203925996748,4432000,-0.0035638277711092306
2005-05-05,28.304855346679688,28.704570489396936,27.85517461987769,28.261136651850624,2885900,0.011316565748156693
2005-05-06,27.811450958251953,28.667093564219215,27.74899637178985,28.479725039853403,2347600,-0.017585516093619566
2005-05-09,28.27987289428711,28.329838478971958,27.886404636099876,27.930123331454013,2567500,0.016702505613850553
2005-05-10,27.667804718017578,28.24864145107499,27.567875945797475,28.104993989914213,3116300,-0.021880893805298344
2005-05-11,28.123735427856445,28.19868380864656,27.417989377427002,27.674057055567403,3371800,0.01634444427996359
2005-05-12,26.730966567993164,28.12372461174899,26.662265103269295,28.12372461174899,4600600,-0.050791207032829036
2005-05-13,26.13141632080078,27.043267271212006,25.92531175095213,26.88088380185455,4684500,-0.022684408989565644
2005-05-16,26.537368774414062,26.66227798974954,25.356956676573073,26.087687975236545,3960500,0.015415601179522257
2005-05-17,27.1806697845459,27.28059862122656,26.168890015342754,26.168890015342754,3107700,0.02395216886497134
2005-05-18,27.061996459960938,27.84893550164014,26.749718646478758,27.343044586102383,2873000,-0.004375651941463002
2005-05-19,27.692798614501953,27.76774462810602,26.918348532290548,26.937086822559674,2135800,0.02304200254811863
2005-05-20,27.061996459960938,27.699041102872812,27.024522264646443,27.699041102872812,2905300,-0.023042002548118633
2005-05-23,27.60535430908203,27.855175086217617,26.855887212694828,27.005781584968357,3566800,0.019879351584777882
2005-05-24,27.923887252807617,27.98009736609461,27.486697747518875,27.655328087379868,2141500,0.011472745841192494
2005-05-25,28.329858779907227,28.56719071224988,27.642845793124174,27.923896452149428,2532200,0.014433832549742485
2005-05-26,28.248672485351562,28.361092775416473,28.098780353593334,28.23618107728963,2538400,-0.0028698641856467924
2005-05-27,29.073074340820312,29.110548549517016,28.248660809424777,28.248660809424777,1825600,0.02876600063779383
2005-05-31,28.66709327697754,28.960632689395883,28.52344344107251,28.91066949722478,2371200,-0.014062576227433107
2005-06-01,29.322887420654297,29.404080319971925,28.5484373881038,28.76078639844098,2149500,0.022618462498429595
2005-06-02,29.272920608520508,29.57270701373102,29.048080208989983,29.329130708403138,2164600,-0.0017054743649993563
2005-06-03,29.341632843017578,29.616436552726437,29.079320535907957,29.104300958614992,2296900,0.002344546257755449
2005-06-06,29.803794860839844,29.85375807139727,29.404079646417983,29.50400845002345,2222800,0.01562830610636132
2005-06-07,29.272920608520508,30.003651906994712,29.272920608520508,29.860004403403668,2409300,-0.017972852364116852
2005-06-08,29.697614669799805,30.103576713123847,29.210462123803154,29.272916723165203,3342500,0.014403851072018801
2005-06-09,30.084829330444336,30.215987761430092,29.67886979236227,29.828761738503808,2535000,0.012954307309140491
2005-06-10,29.710111618041992,30.22224705248133,29.46028840892933,30.053616743703884,3197000,-0.01253358935855022
2005-06-13,30.08855438232422,30.169875470304085,29.6444203544188,29.71323032222852,2380500,0.012657399975630552
2005-06-14,30.232450485229492,30.24495922718008,29.875889297041365,30.02602044923919,2447600,0.0047710205151813645
2005-06-15,30.42637062072754,30.55773390309506,30.126110666921488,30.3950939896287,3131800,0.006393820143495752
