Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,MKC,MKC,MKC,MKC,MKC,
Date,,,,,,
2005-05-03,11.413284301757812,11.505432676732983,11.344173020526434,11.367210114270227,781200,-0.0031669355327492836
2005-05-04,11.469237327575684,11.505438853014404,11.321142004130921,11.386961589916094,992400,0.004890469524451927
2005-05-05,11.288232803344727,11.44949382793934,11.20595705221914,11.39354566435121,1056200,-0.015907597824504842
2005-05-06,11.222407341003418,11.314556998098698,11.189497556244413,11.288228165949242,1120000,-0.00584840320334035
2005-05-09,11.340882301330566,11.354046714766243,11.12367450135214,11.12367450135214,889400,0.01050166452117796
2005-05-10,11.27835464477539,11.334301525800113,11.25531754606783,11.31784663464153,1242800,-0.005528729017414753
2005-05-11,11.159878730773926,11.255318868304494,11.123677212715581,11.238863975212848,1233800,-0.010560280129709984
2005-05-12,11.14342212677002,11.189496322523746,11.100638406958266,11.150004334081649,1069400,-0.001475710442638914
2005-05-13,11.044694900512695,11.156589948122843,11.024948272548059,11.156589948122843,1258000,-0.008899166855396377
2005-05-16,11.41657543182373,11.4494864643647,11.130256353568672,11.15329344863359,1442400,0.033116071457106835
2005-05-17,11.485692977905273,11.515312292386467,11.19937251944438,11.383670615708258,1776400,0.006035887335295888
2005-05-18,11.5120210647583,11.617333908547353,11.413290430634582,11.5350581708729,961200,0.0022896274217546597
2005-05-19,11.52518081665039,11.607456521005037,11.47252441608052,11.51530813386467,926200,0.001142478447794005
2005-05-20,11.43303394317627,11.55480165022274,11.354048704150475,11.55480165022274,1228800,-0.00802739840702479
2005-05-23,11.347469329833984,11.436327275141128,11.268485326513032,11.436327275141128,754800,-0.007512126900681569
2005-05-24,11.28493595123291,11.344174559015835,11.235570026271263,11.288226427030795,809000,-0.005526017845258394
2005-05-25,11.215826034545898,11.314556641135876,11.153295687877616,11.284937333616105,1465200,-0.006142914987037074
2005-05-26,11.288232803344727,11.344180966932857,11.228994162100038,11.248740794324378,835000,0.006435018605372904
2005-05-27,11.238865852355957,11.288230539875908,11.166462804146331,11.288230539875908,902400,-0.004382901746097999
2005-05-31,11.136844635009766,11.258612383264492,11.136844635009766,11.212538168002066,841000,-0.009118988590368644
2005-06-01,11.179620742797852,11.284933521643604,11.117090417251882,11.156583650889553,1146800,0.003833596356054432
2005-06-02,11.136844635009766,11.169754430074867,11.054568891918803,11.169754430074867,724200,-0.003833596356054454
2005-06-03,11.001909255981445,11.15658800959114,10.992036571428603,11.107222075971242,1084000,-0.012190121506190506
2005-06-06,11.057857513427734,11.090768558397626,10.969000830579025,10.982163993138983,574200,0.005072435986438219
2005-06-07,11.024947166442871,11.126969517549085,10.969000275964838,11.05785695432078,915400,-0.002980633287035803
2005-06-08,10.814318656921387,11.038108670627539,10.811026925745578,11.024944256779506,1640000,-0.019289571563941094
2005-06-09,10.77153491973877,10.866975036819369,10.695841423393757,10.751788299003184,1132400,-0.003964058502954986
2005-06-10,10.860395431518555,11.107222600416703,10.820903436014662,11.107222600416703,3220200,0.008215726489783678
2005-06-13,10.860395431518555,10.909761367469345,10.817611704056397,10.860395431518555,2318800,0.0
2005-06-14,10.811026573181152,10.883429591556556,10.804445621899355,10.843937606727955,769000,-0.004556133301082508
2005-06-15,10.97228717803955,10.97228717803955,10.758369860239128,10.847227765074956,1205000,0.014806154167490867
2005-06-16,10.992039680480957,11.008494577865841,10.926218835513223,10.962420363016887,996800,0.0017985989639942564
2005-06-17,11.041401863098145,11.061148488728826,10.99203718216331,11.057856756743089,1193800,0.0044806677253787855
2005-06-20,11.024947166442871,11.061148686365332,10.959126335259118,10.975581229198072,689400,-0.0014913839786689534
2005-06-21,11.001909255981445,11.084184975062714,10.972289946895076,11.051275189601345,1451200,-0.0020918026994024724
2005-06-22,11.044694900512695,11.12697063388992,11.015075586279773,11.028238749494802,806200,0.0038813867153345756
2005-06-23,10.919636726379395,11.074315525168688,10.913054516278976,11.038113997330495,1026800,-0.011387510229650106
2005-06-24,10.945960998535156,11.044692864731811,10.932797837746389,10.942670522194922,1025000,0.002407826687853505
2005-06-27,10.988740921020508,11.011778013713966,10.939376260431981,10.975576509359277,615200,0.0039006663399679207
2005-06-28,11.156587600708008,11.156587600708008,10.985453960639587,11.038110368704656,1169200,0.015158943673788693
2005-06-29,10.959126472473145,11.169752130555953,10.959126472473145,11.159879445154555,1103800,-0.017857562723083576
2005-06-30,10.755078315734863,10.787988089620516,10.330535453301998,10.449012647974184,4127600,-0.018794532435921895
2005-07-01,10.778119087219238,10.87684969800133,10.69584336899619,10.811028872337326,1420000,0.0021400240611306265
2005-07-05,10.735335350036621,10.77811907498383,10.603694954285881,10.77811907498383,1208000,-0.003977398767784368
2005-07-06,10.540212631225586,10.732033226173003,10.477374665230043,10.72211061205756,1213400,-0.01834295313398623
2005-07-07,10.470755577087402,10.513750189075884,10.348387655475884,10.477370229825324,2085600,-0.006611528460758993
2005-07-08,10.72541332244873,10.771714626942718,10.464140233814458,10.483984190718706,1519000,0.02402981410562218
2005-07-11,10.718798637390137,10.768407898691187,10.698954680546532,10.725413289671337,1722600,-0.0006169203401619869
2005-07-12,10.708879470825195,10.741951477350968,10.669191549054853,10.675806202683244,1495200,-0.0009258275416841749
2005-07-13,10.847779273986816,10.854393925091864,10.708875385627895,10.715490036732943,1293600,0.012887129415737135
2005-07-14,10.983376502990723,11.01644975862253,10.904003212705788,10.904003212705788,1298000,0.012422518913196063
2005-07-15,11.085904121398926,11.085904121398926,10.963536202906118,11.016452161844844,1441000,0.009291499597988237
2005-07-18,11.247960090637207,11.251268048140698,11.095826847496111,11.095826847496111,2483800,0.014512384592085245
2005-07-19,11.201656341552734,11.304181554381909,11.11236043262717,11.261186947503111,1739200,-0.004125131926933885
2005-07-20,11.327336311340332,11.340565620039303,11.201660401932747,11.238040370046757,1304400,0.011157291894543763
2005-07-21,11.297567367553711,11.343868671506716,11.21819280248005,11.343868671506716,1262600,-0.002631521564736337
2005-07-22,11.393477439880371,11.393477439880371,11.261186924348024,11.307488226299588,1321600,0.008453611926009531
2005-07-25,11.34717845916748,11.390171813136963,11.297569190290552,11.343870501713758,723200,-0.004071918144328101
2005-07-26,11.373635292053223,11.476160520969305,11.330640678428276,11.386864598032599,1090200,0.002328864197651886
2005-07-27,11.416626930236816,11.456313576215615,11.34056033310423,11.373632327817274,984400,0.003772812156341134
2005-07-28,11.512539863586426,11.52907586436493,11.419935988318024,11.443086641731128,510800,0.008366068739647356
2005-07-29,11.502613067626953,11.56875830828441,11.469541078105989,11.519150324002965,1005000,-0.000862631380700584
2005-08-01,11.251262664794922,11.495998415077903,11.238033364342996,11.476155726015545,881800,-0.02209387360681304
2005-08-02,11.327336311340332,11.376945588153314,11.241348328029659,11.251269678745729,1081200,0.00673858767692836
2005-08-03,11.34717845916748,11.373635810716692,11.244653225576016,11.261189227996287,1240000,0.0017501722169450573
2005-08-04,11.224810600280762,11.310799841675685,11.148743970810647,11.310799841675685,1137800,-0.010842558657121798
2005-08-05,11.066062927246094,11.161973521029516,10.9668456371602,11.145437516284582,959000,-0.014243529460505637
2005-08-08,10.993298530578613,11.125587761280324,10.943689280555699,11.085901118231375,701600,-0.006597168346379182
2005-08-09,10.973459243774414,11.066061870798547,10.95030858701838,11.016453861299691,524600,-0.0018063013579126522
2005-08-10,11.082594871520996,11.178505430164458,10.996606921382057,11.029678918754918,979800,0.009896286785600266
2005-08-11,11.181818008422852,11.181818008422852,11.066063446543714,11.075986059149345,380000,0.008913218986590539
2005-08-12,11.17519760131836,11.228113548715966,11.089208398287436,11.135509694558378,548800,-0.0005922442792515283
2005-08-15,11.234729766845703,11.257880418210192,11.128897857289216,11.142125899771868,462600,0.005313029764903572
2005-08-16,11.066062927246094,11.274420119557872,11.059448273024861,11.261190811115409,465600,-0.015126821553550898
2005-08-17,11.115670204162598,11.115670204162598,10.989994319792114,10.989994319792114,680600,0.0044728118696932195
2005-08-18,11.27772331237793,11.294260573601772,11.079288793850843,11.128898054290564,988200,0.01447354882069775
2005-08-19,11.3438720703125,11.383558733932135,11.24465478045527,11.327336065605678,1054000,0.005848300736869231
2005-08-22,11.439780235290527,11.462930889288618,11.343869662089283,11.343869662089283,878600,0.008419083138747924
2005-08-23,11.254575729370117,11.466239609943957,11.22811837510651,11.43647555950349,765600,-0.01632199810809604
2005-08-24,11.161971092224121,11.327333626923739,11.13220578551355,11.261188360720688,679400,-0.008262214932641652
2005-08-25,11.224810600280762,11.224810600280762,11.148743970810647,11.168587933043998,489600,0.005613997935235267
2005-08-26,11.168588638305664,11.238040618083671,11.11236470590227,11.208275303662191,464000,-0.005021308244057154
2005-08-29,11.297567367553711,11.317411324226104,11.115668847045802,11.165276846302916,436600,0.011482173119497415
2005-08-30,11.11236572265625,11.274421618582327,11.039607039781437,11.264500266739502,664200,-0.016528908018683175
2005-08-31,11.214887619018555,11.214887619018555,11.029681116623536,11.142127696360497,998800,0.009183630009694027
2005-09-01,11.06275463104248,11.208273218015734,10.950308048776206,11.195043911486499,1310200,-0.013658119761690526
2005-09-02,11.089213371276855,11.112364029794305,11.016454699486127,11.079292020945454,562200,0.0023888399273564575
2005-09-06,10.983376502990723,11.161968298555378,10.973455157109031,11.095823048907464,871600,-0.00958996474962398
2005-09-07,9.683629989624023,9.971360438741897,9.574490744991728,9.911829826977375,14109400,-0.12594607282018505
2005-09-08,9.670403480529785,9.806000743952032,9.594336846084753,9.634023511530781,2810800,-0.0013667963500949602
2005-09-09,9.720006942749023,9.720006942749023,9.620789701251734,9.660476345527515,1606400,0.005116299174716229
2005-09-12,9.928369522094727,9.934984176733662,9.726626971264507,9.726626971264507,2985400,0.021209934657844036
2005-09-13,9.9217529296875,9.951518238941208,9.878758944547736,9.901909600454383,1291400,-0.0006666550967984812
2005-09-14,10.020968437194824,10.13672232709672,9.974667133557245,9.987896437915383,2059200,0.009950129097284018
2005-09-15,10.083806991577148,10.149952255820805,10.020969053626475,10.08711431787013,1167600,0.006251127671753839
2005-09-16,10.272323608398438,10.285552917992588,10.123497660313458,10.153262976092094,2278600,0.018522381307469582
2005-09-19,10.202865600585938,10.295468189829666,10.183022278720543,10.295468189829666,2220000,-0.0067846283166943825
2005-09-20,10.242554664611816,10.272319969847306,10.156566075132401,10.20286801150315,2974000,0.003882445395114802
2005-09-21,10.252473831176758,10.252473831176758,10.103647345820425,10.202865212993915,1798400,0.0009679583847814375
2005-09-22,10.255783081054688,10.27562640588998,10.186330497919279,10.252475755114151,1372200,0.0003227236640163867
2005-09-23,10.288857460021973,10.331851442947354,10.212790212064714,10.212790212064714,1066400,0.003219760158301276
2005-09-26,10.265708923339844,10.335160901812104,10.226021627921295,10.331853574626544,2163200,-0.002252399397488081
2005-09-27,10.252473831176758,10.3020824493596,10.206172538313812,10.242551855217068,2551800,-0.0012900844248294307
2005-09-28,10.583197593688965,10.649342830972614,10.417835131287575,10.43437112520462,2017800,0.03174858494773255
2005-09-29,10.708879470825195,10.708879470825195,10.507136950815918,10.583203575118137,2282800,0.011805643618142953
2005-09-30,10.791561126708984,10.861013099815233,10.748566507426736,10.78494647284893,1597800,0.007691197126037379
2005-10-03,10.811397552490234,10.904001391173967,10.79816951406298,10.818012202511607,1708200,0.0018364550569939663
2005-10-04,10.814711570739746,10.897392849932531,10.798175567224428,10.841168924041014,1774000,0.00030648308085088016
2005-10-05,10.867888450622559,10.901123075595786,10.768183307883204,10.784800620369817,1554400,0.004905037813485974
2005-10-06,10.538858413696289,10.891151214515316,10.469064951628772,10.857915326993064,1931200,-0.03074320013939412
2005-10-07,10.602007865905762,10.615302224091835,10.48236181178055,10.535537976705063,1157400,0.005974177140646046
2005-10-10,10.482357025146484,10.602003024636884,10.469062673031107,10.602003024636884,1081200,-0.011349843907195052
2005-10-11,10.286271095275879,10.492328508359526,10.266329564531256,10.482358376896896,2154000,-0.01888345782627097
2005-10-12,10.316181182861328,10.382651040135324,10.213151858135818,10.25968145552816,1301000,0.002903548392683391
2005-10-13,10.239744186401367,10.3527436880627,10.163303533486301,10.269655856482887,1097200,-0.00743701364858189
2005-10-14,10.239744186401367,10.34609650939795,10.193215203567823,10.289596758567285,1044800,0.0
2005-10-17,10.229769706726074,10.312857503010338,10.183240109748372,10.279622257714717,1081600,-0.0009745693539023717
2005-10-18,10.150008201599121,10.286272173083532,10.11012576984063,10.2563605077421,872800,-0.007827554621875333
2005-10-19,10.140033721923828,10.219797922321586,10.017063516783836,10.150004484689616,1014000,-0.0009831897357713275
2005-10-20,10.003772735595703,10.209830155272867,10.000449147031917,10.14003669716245,754400,-0.01352902838717953
2005-10-21,10.113450050354004,10.189890696383697,9.977186069549841,10.116773639387008,1184200,0.010903930686981509
2005-10-24,10.066923141479492,10.18656920171797,10.01374633992804,10.11345212968835,877400,-0.004611113072244779
2005-10-25,10.007098197937012,10.096832570322746,9.933980503662196,10.020391920771639,824200,-0.005960452033751531
2005-10-26,9.920682907104492,10.033682359670179,9.920682907104492,10.007094290472933,1163200,-0.008672900615523262
