Price,Close,High,Low,Open,Volume,Log_Returns
2003-01-02,6.184844493865967,6.184844493865967,6.109376896753977,6.130437437646682,1157183,0.01601868205776217
2003-01-03,6.318230152130127,6.318230152130127,6.212926711609234,6.212926711609234,1244793,0.021337266655231984
2003-01-06,6.685036659240723,6.6867912846782405,6.351574443666279,6.351574443666279,2170067,0.05643256462396833
2003-01-07,6.444590091705322,6.686788688437715,6.430549499585688,6.686788688437715,1650204,-0.036630660952666684
2003-01-08,6.525326728820801,6.558673244230442,6.423533275635798,6.423533275635798,850762,0.012449991945778668
2003-01-09,6.595529079437256,6.597284424040154,6.518306855567718,6.542877367122298,1177153,0.010700981940958145
2003-01-10,6.616590976715088,6.669242694101382,6.592019743979509,6.660467407870333,1960275,0.003188271833684834
2003-01-13,6.421778202056885,6.618345176011945,6.421778202056885,6.618345176011945,1619068,-0.02988522124833203
2003-01-14,6.549897193908691,6.569202388014279,6.418267211043544,6.46740894671873,1951471,0.019754296073587994
2003-01-15,6.484961032867432,6.549898726713971,6.472675775777204,6.549898726713971,1465106,-0.00996354499712655
2003-01-16,6.467408180236816,6.609568056089479,6.449857613776693,6.581487581041776,1567962,-0.002710371066057831
2003-01-17,6.405983924865723,6.493736794525641,6.3726374031062765,6.493736794525641,1010951,-0.009542896077702307
2003-01-21,6.265575885772705,6.484958683189998,6.2638205416182196,6.432306984325243,1260683,-0.022162036560130827
2003-01-22,6.237496852874756,6.265578056189037,6.042685212066129,6.186599761719421,2289886,-0.0044915487081342844
2003-01-23,6.38843297958374,6.441084698319126,6.276108881659599,6.291904109754446,1448787,0.0239100516751596
2003-01-24,6.230476379394531,6.416512718132454,6.197129863454688,6.390186861828843,1693580,-0.025036212935118644
2003-01-27,6.091829299926758,6.230479306213019,6.072523375375925,6.230479306213019,2041872,-0.022504380994661767
2003-01-28,6.1409687995910645,6.221701721254325,6.07778645056639,6.107622280289105,2035860,0.008034100388248429
2003-01-29,6.1251749992370605,6.169051446208178,6.032156787895361,6.133950288631284,1315654,-0.002575187335351359
2003-01-30,6.021622657775879,6.153252641097743,6.019867672797202,6.151497296711944,1091046,-0.017050559845463033
2003-01-31,6.1427226066589355,6.155008580919589,5.993542399711472,6.021623240308216,903801,0.019911297675659297
2003-02-03,6.15676212310791,6.177822659997151,6.104110421477713,6.12868092804613,1190895,0.0022829448314423966
2003-02-04,6.133948802947998,6.195376532644017,6.0918277115835995,6.15676469360975,1379858,-0.003712290769272798
2003-02-05,5.998807430267334,6.135702375280707,5.997052085794912,6.135702375280707,840455,-0.022278031368779573
2003-02-06,5.9461565017700195,6.037420055536882,5.944401516368474,5.981257647429762,1135495,-0.008815643107754451
2003-02-07,5.893503189086914,6.026888161580551,5.875952619934178,6.01986786203803,984110,-0.008894454938785535
2003-02-10,5.937381744384766,5.972482893172072,5.875954374599738,5.893504948993391,557011,0.007417662623526418
2003-02-11,5.763625621795654,5.958437846889742,5.747830045690916,5.949662207358709,780545,-0.02970152751045454
2003-02-12,5.663591384887695,5.798731373402134,5.644285466867224,5.779425455381663,1493021,-0.01750851362638483
2003-02-13,5.72852897644043,5.774160756258878,5.554777503553226,5.628490489231407,1552072,0.011400563342935715
2003-02-14,5.779422760009766,5.791708371148307,5.66358874353776,5.728526049651922,1733519,0.008845034553355424
2003-02-18,5.89701509475708,5.91807599901395,5.739059211348634,5.789956306784261,796221,0.020142497563381337
2003-02-19,5.90579080581665,6.011094615849169,5.87595461249514,5.8935051875993505,941593,0.0014870553240754517
2003-02-20,5.9496660232543945,6.012848368196166,5.905789594493266,5.905789594493266,741464,0.007401725362550417
2003-02-21,6.1251749992370605,6.142725578025507,6.011095877704826,6.011095877704826,1243075,0.029072239889968182
2003-02-24,6.119907855987549,6.181335582235058,6.079541393054362,6.142723745368433,955336,-0.000860287126944591
2003-02-25,6.13043737411499,6.179579114898246,6.063745062967309,6.104111518568351,1268198,0.0017190569772024026
2003-02-26,6.018112659454346,6.1321920736375235,6.009337375195197,6.1321920736375235,1249087,-0.01849239872979687
2003-02-27,6.0953369140625,6.184845120442328,6.044439823033312,6.044439823033312,1439339,0.012750340081042963
2003-02-28,6.172558784484863,6.2164352076251586,6.091825878381011,6.116396387813867,1895212,0.012589427274042166
2003-03-03,6.195375919342041,6.300679356143168,6.181335317339008,6.193620574536256,735881,0.003689728526191934
2003-03-04,6.153252124786377,6.251535588230927,6.100600423401264,6.2304750514397185,1255959,-0.006822451497548977
2003-03-05,6.253291606903076,6.253291606903076,6.142722159492119,6.142722159492119,645909,0.016127239386785105
2003-03-06,6.252405643463135,6.271922449877576,6.174339144471779,6.24530829264588,804166,-0.00014168957135081474
2003-03-07,6.224017143249512,6.280793038102251,6.174338598586536,6.174338598586536,795362,-0.0045507513958398475
2003-03-10,6.110466957092285,6.245308636718467,6.080305212789875,6.209824060676467,621215,-0.018412345931153463
2003-03-11,6.069660663604736,6.211599720496961,6.060789517965634,6.156598326867892,963711,-0.0067004956647948935
2003-03-12,6.112241268157959,6.1211124118659885,6.018206636186348,6.069659342359563,1158901,0.006990825932921901
2003-03-13,6.218691349029541,6.218691349029541,6.121108825416284,6.156593379457468,1232983,0.017265964981052612
2003-03-14,6.25417947769165,6.280793635100049,6.218694903369005,6.2417600220120075,1970797,0.005690466119312911
2003-03-17,6.289663791656494,6.303857764491404,6.2382107309632335,6.25417849623607,1703242,0.005657661349028962
2003-03-18,6.323373794555664,6.341116078801552,6.25950128060395,6.334019455769715,1141937,0.005345275938831329
2003-03-19,6.43160343170166,6.452894758805997,6.31627855877447,6.341117471507591,994632,0.016970980481233588
2003-03-20,6.4138617515563965,6.424507416117713,6.342892592258348,6.342892592258348,1066781,-0.0027623275877635086
2003-03-21,6.4848313331604,6.4848313331604,6.392570849069894,6.449346755176817,1096414,0.011004261796291676
2003-03-24,6.360631942749023,6.467086359168597,6.30740509787233,6.467086359168597,842603,-0.019338074181989184
2003-03-25,6.204501152038574,6.431603307892423,6.1743394081099865,6.351763012787458,4745330,-0.02485271357297702
2003-03-26,6.204501152038574,6.282567654363292,6.13885483250778,6.209823983712193,1974662,0.0
2003-03-27,6.266599655151367,6.287890254395071,6.117564007112614,6.204500923468744,1086751,0.00995886687328336
2003-03-28,6.2719221115112305,6.296761021365558,6.241759643831357,6.2506307868745274,683487,0.0008489767420111375
2003-03-31,6.318049907684326,6.385471448546585,6.197402249649148,6.270145893562377,1852695,0.007327737108241313
2003-04-01,6.3535380363464355,6.385474302255647,6.280794359923595,6.351763516758953,897144,0.005601227186643077
2003-04-02,6.30385684967041,6.428052822286423,6.30385684967041,6.404987710610211,1020614,-0.007850184379706275
2003-04-03,6.227566242218018,6.3340206951903015,6.2186950983591975,6.323375031893142,960704,-0.012176039295017527
2003-04-04,6.385474681854248,6.387248474880681,6.216922197683802,6.218695990710234,952974,0.02504022485708882
2003-04-07,6.307403564453125,6.5167633087358885,6.300306217528653,6.475955925584707,923985,-0.012301717615211758
2003-04-08,6.305633068084717,6.3766029492673155,6.27901963514117,6.316278731928725,660082,-0.00028074070211912556
2003-04-09,6.330471515655518,6.422731253813652,6.298535256805995,6.307406399449399,940090,0.003931350741379271
2003-04-10,6.3517632484436035,6.394345176745943,6.319826983883465,6.37837668113264,1052180,0.003357728852732906
2003-04-11,6.24176025390625,6.369505307546899,6.24176025390625,6.369505307546899,1338845,-0.017470216706719662
2003-04-14,6.342891216278076,6.344665735542185,6.268373033847334,6.286115319822965,604037,0.016072457731137337
2003-04-15,6.458217620849609,6.4759599090754065,6.325149732489676,6.342892020715472,1372343,0.018018677334950658
2003-04-16,6.408536434173584,6.4741834624008945,6.381923009756969,6.4741834624008945,798153,-0.007722450178691661
2003-04-17,6.422731876373291,6.467088320556148,6.378376158856842,6.424506395740512,747692,0.0022126336458072977
2003-04-21,6.428051471710205,6.467085064806977,6.404986364880124,6.449342786732459,595662,0.0008279021592181243
2003-04-22,6.45999002456665,6.47950682808487,6.325148372379305,6.325148372379305,1031351,0.004956318343135099
2003-04-23,6.49370002746582,6.513216101993129,6.369503324718453,6.459989255101207,831866,0.005204706745517911
2003-04-24,6.5948333740234375,6.614350182564571,6.493702472188676,6.502573616677101,1195190,0.015454039995376822
2003-04-25,6.500796794891357,6.61079952892417,6.490151861274984,6.61079952892417,852910,-0.014361767131236393
2003-04-28,6.619671821594238,6.632091276306504,6.511443587673725,6.511443587673725,600601,0.018121041724543832
2003-04-29,6.449345588684082,6.6267684465115355,6.4316025762349796,6.6267684465115355,2469401,-0.026067128401181576
2003-04-30,6.422731876373291,6.467088320556148,6.351762728346973,6.433377539243802,2519863,-0.004135113435373607
2003-05-01,6.289663791656494,6.422730924484462,6.2630503650909,6.422730924484462,1796435,-0.020935935069435883
2003-05-02,6.316278457641602,6.316278457641602,6.2328891233731945,6.291438818639746,2355164,0.004222565041761664
2003-05-05,6.45999002456665,6.490152489397771,6.360632941200574,6.387246367816527,2465536,0.02249759053002731
2003-05-06,6.465311527252197,6.522086680371388,6.440471898179572,6.475957186378487,1475199,0.0008234241909001573
2003-05-07,6.534506320953369,6.5433774606071475,6.458214374597659,6.458214374597659,1913678,0.010645602575123113
2003-05-08,6.520314693450928,6.555799264807635,6.502572407772574,6.529185836290104,1558944,-0.0021741597341037437
2003-05-09,6.538055419921875,6.555797701369017,6.518538619663547,6.546926560645446,1273567,0.002717144211982684
2003-05-12,6.5983805656433105,6.603703396179302,6.516765768534868,6.546927506017107,1273781,0.00918446523010627
2003-05-13,6.5983805656433105,6.624993991656983,6.578863762566771,6.600154358044452,1569251,0.0
2003-05-14,6.5948333740234375,6.62854415907935,6.520315905653955,6.591285061561365,2239425,-0.0005377297331140336
2003-05-15,6.825483322143555,6.928388724517197,6.475958985920787,6.475958985920787,9607258,0.034376634645464636
2003-05-16,6.962099552154541,6.999357916378854,6.88935588962184,6.910646487273786,12673610,0.019817933653531915
2003-05-19,6.919519901275635,6.967423943381934,6.8840353179870295,6.946133338742089,3573116,-0.006134699854073162
2003-05-20,6.914196014404297,6.963874568768345,6.89290541301013,6.919518846419461,3466180,-0.0007696973346317354
2003-05-21,6.908872604370117,6.9266148918252926,6.875162548871854,6.8929048363270295,4984325,-0.0007702212069064508
2003-05-22,6.937258243560791,6.958548836079968,6.905321991448933,6.9088703024244325,4536826,0.0041001604374649
2003-05-23,7.196299076080322,7.270817265832538,6.9727452334901106,6.981616377349524,6397251,0.03666024596847508
2003-05-27,7.283236026763916,7.36130252127566,7.141297011894052,7.141297011894052,3606399,0.012008395955718587
2003-05-28,7.2211408615112305,7.288561720218217,7.206946881783447,7.274367740490433,2628301,-0.008562318132972074
2003-05-29,7.061459064483643,7.2743672939990685,7.013554295009372,7.1945262537641534,2143440,-0.022361257971498124
2003-05-30,7.175009727478027,7.175009727478027,7.061458630274287,7.061458630274287,2152673,0.015952420880774965
2003-06-02,7.2921061515808105,7.29742898197849,7.157264505948863,7.29742898197849,2307065,0.016188296585236024
2003-06-03,7.389690399169922,7.446466300826491,7.272591010336289,7.292107817364039,2744900,0.013293425542153887
2003-06-04,7.448237895965576,7.487271498504112,7.36307479527474,7.391462737727092,1561950,0.007891640865559586
2003-06-05,7.450014114379883,7.48904772582284,7.407432190987488,7.448239595071972,1974662,0.00023844655352705266
2003-06-06,7.438377857208252,7.5386544083175835,7.420471382609514,7.459865480048538,2442560,-0.0015631318094195597
2003-06-09,7.445537567138672,7.48314144408897,7.41330577737995,7.440165479947094,2798583,0.0009620735241416735
2003-06-10,7.535070896148682,7.6102779191909855,7.45986313971561,7.493885870814087,1970367,0.011953372293734749
2003-06-11,7.681905746459961,7.714137542414325,7.504630502015518,7.565512946238401,3177797,0.019299419501475228
2003-06-12,7.728460788726807,7.728460788726807,7.619231036269255,7.708764113185625,2420872,0.006042060555870597
2003-06-13,7.7535319328308105,7.807251350363335,7.694440426866851,7.746368903791927,2010307,0.0032387518157699674
2003-06-16,7.8162007331848145,7.821572818967779,7.730249560829037,7.753528110294849,1403049,0.008050123933781702
2003-06-17,7.789344310760498,7.843063724382058,7.739206044702204,7.843063724382058,1702384,-0.00344191104663512
2003-06-18,7.878876686096191,7.878876686096191,7.735624196031332,7.789343604784108,1828860,0.011428655476318727
2003-06-19,7.860965251922607,7.939754115719373,7.767851806881337,7.898569111165427,1946747,-0.0022759366931024557
2003-06-20,7.785762786865234,7.923643195208681,7.755321933962575,7.923643195208681,2266266,-0.00961262238913595
2003-06-23,7.742783069610596,7.773224641166846,7.655040967379262,7.773224641166846,1299120,-0.005535589411039884
2003-06-24,7.698019027709961,7.798295533949366,7.615648988056829,7.735622900897405,1970367,-0.005798166057386031
2003-06-25,7.6729512214660645,7.749949924785147,7.656835691351448,7.681905190118533,1614344,-0.003261710622259058
2003-06-26,7.699809551239014,7.714134870411304,7.6210206624867265,7.672949119421824,1058192,0.0034942789390112893
2003-06-27,7.681905746459961,7.690858982370013,7.617442154551234,7.690858982370013,1395963,-0.0023279345011939625
2003-06-30,7.699809551239014,7.71771601685672,7.647880360913287,7.681903085621307,1557655,0.002327934501193958
2003-07-01,7.665785789489746,7.699808509595112,7.5708813878766135,7.699808509595112,1722783,-0.004428571311639835
2003-07-02,7.64072322845459,7.721302378156243,7.5493991653784756,7.66579200389421,3480137,-0.003274761528376935
2003-07-03,7.5511860847473145,7.619230810488563,7.544023790833808,7.592371108226812,1368478,-0.011787613868450775
2003-07-07,7.5619306564331055,7.617441004047753,7.558349509288142,7.610277976367052,1790208,0.001421887183172819
2003-07-08,7.554769039154053,7.6281858695904985,7.511793798609882,7.565513215985551,1644836,-0.00094751076082267
2003-07-09,7.458071231842041,7.544023151868551,7.415096005219459,7.53865106519306,2133562,-0.01288219188639694
2003-07-10,7.325562953948975,7.440164780834715,7.298703253905693,7.440164780834715,1362036,-0.017926827044459803
2003-07-11,7.4491190910339355,7.45449117849732,7.338099128150691,7.341680275329354,1202706,0.01672577685453828
2003-07-14,7.454488754272461,7.511790024059629,7.431210205095242,7.467023132016951,1386515,0.0007205857167751112
2003-07-15,7.377492904663086,7.470607127750044,7.345261114624581,7.470607127750044,1263045,-0.010382502221842171
2003-07-16,7.273634433746338,7.406142726231958,7.234239620629387,7.3953985529472135,1648486,-0.01417777734401736
2003-07-17,7.33272647857666,7.339888772384941,7.194846088946097,7.287960308798094,1709684,0.008091319607715568
2003-07-18,7.4168829917907715,7.4186739310352845,7.309444238488473,7.368535699482807,1347863,0.011411478606612065
2003-07-21,7.291538238525391,7.4150932526336515,7.287957093201325,7.4150932526336515,716985,-0.01704435653301625
