Price,Close,High,Low,Open,Volume,Log_Returns
2005-04-07,20.123428344726562,20.15509591778397,19.832472994194344,19.94529209752654,5187767,0.012669403171749647
2005-04-08,19.953210830688477,20.188745846974577,19.953210830688477,20.12540829645845,3586691,-0.008494651303154745
2005-04-11,19.98487663269043,20.073944150035235,19.846326361427558,20.073944150035235,3171644,0.0015857448690562458
2005-04-12,20.204578399658203,20.23822677025316,19.686005251294837,19.90570585999907,6297525,0.01093341302456383
2005-04-13,20.000720977783203,20.351056026594314,19.94332100264487,20.204587290000905,5159165,-0.01014091038016707
2005-04-14,19.723608016967773,20.220409093540262,19.713711227466472,19.95716457075834,7752731,-0.013952027033599386
2005-04-15,19.307966232299805,19.802787941089985,19.278277049748077,19.725596786309595,10020234,-0.021298525859929533
2005-04-18,19.43660545349121,19.521714940728504,19.169401807400146,19.347537971379506,7940233,0.006640398295206421
2005-04-19,19.450477600097656,19.58506994183951,19.357452040060586,19.515794771764575,9688133,0.0007134578428402292
2005-04-20,19.602876663208008,20.026444749049645,19.575167083662627,19.99081797538321,9932521,0.007804698960121908
2005-04-21,20.265933990478516,20.26989318644429,19.784967265287616,19.792884457462804,8090870,0.03326502386687528
2005-04-22,20.101654052734375,20.345106216061662,19.862159885675613,20.265934293127433,5938729,-0.008139245004809293
2005-04-25,20.242177963256836,20.372809798048017,20.133316901174833,20.244155161175094,4806725,0.006966342650226869
2005-04-26,20.048213958740234,20.317397305742002,20.03039997555978,20.188742626837595,4993909,-0.009628375090139125
2005-04-27,20.105607986450195,20.172903507468323,19.796838749153196,20.004664105044935,6098264,0.0028587100313737534
2005-04-28,19.761220932006836,20.113534277647492,19.733510152163,19.929460410551304,6961727,-0.01727730198362837
2005-04-29,20.13332748413086,20.172912255008143,19.802784929276662,19.91164604858082,6662677,0.018655047281371174
2005-05-02,20.081857681274414,20.22832391871324,19.935390244079386,20.168945584642774,5343171,-0.0025597211972541675
2005-05-03,19.982892990112305,20.149154001830855,19.891845893096903,19.998727372180735,8663864,-0.004940247513421786
2005-05-04,20.230316162109375,20.287717333835502,19.91561031491566,20.06801544083259,6977935,0.012305722398001418
2005-05-05,20.265933990478516,20.366879090529434,20.15509330002588,20.21249204347873,5384485,0.00175906842827937
2005-05-06,20.19468879699707,20.380742290038437,20.159060817623367,20.287715543517756,8258351,-0.003521708871864668
2005-05-09,20.392610549926758,20.406465337302922,20.159053963633234,20.19270233276658,6499328,0.009752968291959197
2005-05-10,20.176870346069336,20.38271738208346,20.07196722969991,20.341150615500265,4973570,-0.010635691301075698
2005-05-11,20.57866859436035,20.608357773897314,20.151142489417364,20.151142489417364,6718928,0.019718118177620782
2005-05-12,20.180831909179688,20.62814920612974,20.178852310585203,20.62814920612974,8762064,-0.01952179564676813
2005-05-13,20.010610580444336,20.31344114116803,19.802783945006748,20.23031000709036,6582909,-0.00847057661935139
2005-05-16,20.343124389648438,20.386668342614243,20.026437932357965,20.069983085080008,5043804,0.016480325072424463
2005-05-17,20.7132625579834,20.748890538146327,20.20062564136377,20.293652389945166,7502940,0.01803121142495865
2005-05-18,21.019359588623047,21.05911150171057,20.774879419504597,20.786804752466356,9253700,0.01466969982797057
2005-05-19,20.870283126831055,20.955753228360205,20.73512373960603,20.9537652713892,6185341,-0.0071176110123466856
2005-05-20,20.900094985961914,20.959726458522134,20.67350406495328,20.959726458522134,5393702,0.0014274165348566962
2005-05-23,21.395017623901367,21.466574422179825,20.874254928024918,20.900093544267506,8095002,0.023404369864391553
2005-05-24,21.267805099487305,21.337371515219495,21.078978184488285,21.29563166578018,7432071,-0.005963642033957384
2005-05-25,21.234018325805664,21.267808766263002,21.138610873800545,21.20221584180396,4878866,-0.0015898979420562198
2005-05-26,21.391042709350586,21.416883736443864,21.162466246366535,21.367192048573898,6293076,0.007367735789731695
2005-05-27,21.442718505859375,21.466571571999932,21.335385732336917,21.39103887059152,3215818,0.0024128547255029206
2005-05-31,21.208175659179688,21.363212154271036,21.158486390213593,21.363212154271036,6570197,-0.01099837250967273
2005-06-01,21.365205764770508,21.47452652278633,21.178366738694177,21.25191150274375,5755676,0.007376948340075996
2005-06-02,21.28569793701172,21.329428164640756,21.168427770160143,21.317500424572223,3685844,-0.0037283111473216906
2005-06-03,21.118730545043945,21.2479284180898,21.073014782367444,21.188299371959044,5534169,-0.00787503856717477
2005-06-06,21.257875442504883,21.349307009377274,21.082961727353606,21.118740135136687,3609890,0.006567085508081039
2005-06-07,21.273775100708008,21.492416625908717,21.26383772579697,21.26781363961928,7128890,0.0007476624462354598
2005-06-08,21.112777709960938,21.33738070277124,21.04122089766081,21.297628792328247,6520938,-0.007596662352755008
2005-06-09,21.0571231842041,21.114764300570187,20.919975833378793,21.041221937312255,6739902,-0.002639539429290199
2005-06-10,20.85636329650879,21.021339576912656,20.61983504545843,21.019351620565132,29324359,-0.009579800675363475
2005-06-13,20.957740783691406,21.216134221008318,20.659593027005887,20.770901747735326,6654096,0.004848970846045841
2005-06-14,21.045190811157227,21.271781696330418,20.98556175767187,21.168424830932068,4786863,0.0041640023923425465
2005-06-15,20.814626693725586,21.108798495876364,20.687416744764292,21.045193521395717,7330852,-0.011016122995523297
2005-06-16,20.8822078704834,20.933885105730692,20.731144849179287,20.743072589292783,5729775,0.0032415523451982714
2005-06-17,21.12470245361328,21.204208681929106,20.886183768665806,21.188307436265944,7588746,0.011545589760189913
2005-06-20,21.188310623168945,21.224086624058526,20.894138738976796,20.953767816771204,5050637,0.00300655580140746
2005-06-21,21.029294967651367,21.168430264713596,20.973641812684374,21.128678355400705,4509423,-0.007533179832778517
2005-06-22,21.053146362304688,21.224081727401032,21.053146362304688,21.065071693183228,4499730,0.0011335557754499615
2005-06-23,20.818607330322266,21.168432359688936,20.79873016887627,21.05712362909432,5195871,-0.01120284985728295
2005-06-24,20.719221115112305,20.933886718672586,20.43300111358015,20.822578003214936,11615272,-0.004785344279540064
2005-06-27,20.480701446533203,20.623810218703802,20.31373719626042,20.576108901076438,5120394,-0.011578775811458459
2005-06-28,21.076990127563477,21.136619172089798,20.512499751023064,20.58803003473265,5734383,0.028698880252454578
2005-06-29,20.87425994873047,21.06905082462393,20.770903049256233,21.06905082462393,4838664,-0.009665111605560854
2005-06-30,20.413127899169922,20.87028577107819,20.321696324788267,20.80270727372595,9186009,-0.02233860020447255
2005-07-01,20.425050735473633,20.66754534233789,20.38529882481194,20.43300256339287,3433670,0.0005839063856952193
2005-07-05,20.528417587280273,20.707304865488275,20.31374947992668,20.429034159623136,4126315,0.005048025261071317
2005-07-06,20.095096588134766,20.62778455412867,20.015590382095958,20.496601121397692,4580293,-0.021334315527852466
2005-07-07,20.17062759399414,20.178577010056802,19.741295271040322,19.916208930504578,5114991,0.003751632237268705
2005-07-08,20.488649368286133,20.58008090314245,20.1427991780297,20.214354763717182,4440302,0.01564357674752579
2005-07-11,20.58803367614746,20.63176148922467,20.421069430370213,20.63176148922467,3751311,0.004838974056543325
2005-07-12,20.341567993164062,20.55225766685065,20.317714922577306,20.54828175347878,4749839,-0.012043540714480593
2005-07-13,20.452882766723633,20.484682854197615,20.313745034593385,20.405176611399696,3789765,0.005457362349933186
2005-07-14,20.516475677490234,20.6675386724004,20.325663194391364,20.492625020719395,5726597,0.003104415800198576
2005-07-15,20.556236267089844,20.67151849278667,20.425050385826797,20.607913509100925,3767678,0.0019361079479493747
2005-07-18,20.421070098876953,20.592007853515835,20.357467538456124,20.55623186508742,2684774,-0.006597147076211767
2005-07-19,20.611879348754883,20.91002696164835,20.46877061505239,20.63175649885274,5098465,0.0093003611882183
2005-07-20,20.64766502380371,20.663566267565013,20.230259182302916,20.37337037615462,6527771,0.0017346621038327888
2005-07-21,20.592012405395508,20.806678021995072,20.54431107694654,20.711272955452333,5849109,-0.0026989858146836947
2005-07-22,20.329635620117188,20.619833856529887,20.27795839663749,20.540327655433526,6363309,-0.012823549071924376
2005-07-25,20.05535125732422,20.524435645097096,19.95596785884986,20.413126913506414,8064652,-0.013583690449867443
2005-07-26,20.019569396972656,20.15075406274858,19.955964418457715,20.0951009113703,7732710,-0.0017857487563835554
2005-07-27,20.198457717895508,20.25411086905684,19.987766829797238,19.999693365633444,7148275,0.008895985880035444
2005-07-28,20.413127899169922,20.572140380548937,20.32964574403466,20.472756977275772,6778833,0.010571967453131945
2005-07-29,20.15472412109375,20.393240311587984,20.11497102107073,20.38926439917471,4375788,-0.012739509735117702
2005-08-01,19.88441276550293,20.134855595720637,19.876462142091775,19.876462142091775,6073476,-0.013502561918653781
2005-08-02,19.975839614868164,20.095098937871466,19.963913080156743,19.975839614868164,6251921,0.0045873773615469965
2005-08-03,19.91620635986328,19.975835406391294,19.872477348230408,19.975835406391294,5249897,-0.0029897338162104387
2005-08-04,19.685646057128906,19.95596603286358,19.618066364400836,19.908263499940606,8380704,-0.011644046612836608
2005-08-05,19.62601661682129,19.83670751880763,19.558436925369115,19.729374713318187,5245925,-0.0030336791671228846
2005-08-08,19.618064880371094,19.87645950453408,19.594213013302713,19.78900265861668,5329188,-0.0004052451353504109
2005-08-09,19.785024642944336,20.01956615601494,19.562408459003553,19.618061601372176,7761153,0.008474501050889954
2005-08-10,19.868515014648438,20.06727943007849,19.808885930983955,19.948021262749524,10358373,0.0042109983522012305
2005-08-11,20.524431228637695,20.611886865531975,19.983791344034596,20.007643209957283,9701004,0.032479625078564375
2005-08-12,20.584062576293945,20.794752274768612,20.572137244419764,20.667544718702736,7592401,0.002901171216080405
2005-08-15,20.572132110595703,20.651638319323887,20.389266625698813,20.47274874727444,4473830,-0.0005797652636832897
2005-08-16,20.452882766723633,20.707300334031792,20.452882766723633,20.588042174657502,4521023,-0.005813510614603631
2005-08-17,20.60858154296875,20.66447611747842,20.3929940612712,20.508771358482594,4039556,0.007583729664135918
2005-08-18,20.560665130615234,20.64051276385904,20.36903323082202,20.52074252398929,4362441,-0.002327778031494392
2005-08-19,20.656484603881836,20.840132970913892,20.608576018570144,20.66047759098919,4403596,0.004649503738207465
2005-08-22,20.70839500427246,20.89603401841004,20.644516863292342,20.72037155070793,3506764,0.0025098793050113326
2005-08-23,20.572643280029297,20.760284627833695,20.520744129354622,20.71237604413946,3235999,-0.0065769767056073885
2005-08-24,20.257251739501953,20.66048057580222,20.241282208757607,20.580632922080504,5309008,-0.015449357073217302
2005-08-25,20.209339141845703,20.3570554569596,20.177400086687232,20.265231278377005,4452855,-0.0023680087203664557
2005-08-26,20.07759666442871,20.193375166212185,19.961818162645237,20.145466570302535,3703006,-0.006540231684690279
2005-08-29,20.105541229248047,20.173411130020778,19.909916292314662,19.909916292314662,3607030,0.0013908604847215676
2005-08-30,19.921892166137695,20.109533541378916,19.83406095985168,19.9698007568371,4997564,-0.009176224213330463
2005-08-31,19.96181297302246,19.997743805615308,19.686340433153184,19.873980570022553,7710781,0.0020018611649638596
2005-09-01,19.96980094909668,20.19736494211539,19.850029471195064,19.862006013987106,4876323,0.00040008281139582397
2005-09-02,20.201351165771484,20.30116009227275,19.969794262689224,19.98975556399114,5185066,0.011528311683153908
2005-09-06,20.373031616210938,20.40097769357338,20.22132226482096,20.353071515233676,6374115,0.00846255510197363
2005-09-07,20.484813690185547,20.50078321933376,20.29717232769214,20.361050444284984,4173191,0.005471769352245516
2005-09-08,20.309154510498047,20.440903767562702,20.233301040969682,20.361056099643662,3256814,-0.008612070515391396
2005-09-09,20.536718368530273,20.54071135641884,20.26124455409068,20.309151938779177,3335152,0.011142678390793267
2005-09-12,20.496795654296875,20.54071368606681,20.41694798743282,20.532727709383938,3859204,-0.001945859514153847
2005-09-13,20.568655014038086,20.748310407995213,20.460861293665335,20.536715954668946,4722031,0.0034997513441445715
2005-09-14,20.345075607299805,20.58461848202851,20.285190493615545,20.536709907082766,4836916,-0.01092941801814116
2005-09-15,20.23329734802246,20.532724233073246,20.17740399068069,20.381014901713286,5090997,-0.005509266826688406
2005-09-16,20.51275634765625,20.56865090036969,20.321124449759598,20.42093217533263,10312610,0.013717322602057517
2005-09-19,20.313142776489258,20.49679116001196,20.2093420423226,20.49679116001196,5922044,-0.009778849511337727
2005-09-20,20.36104393005371,20.560661770545266,20.31313535793676,20.31313535793676,4057194,0.0023553599758605755
2005-09-21,20.193370819091797,20.388995728615246,20.161431762027696,20.18139427769081,5950487,-0.008269090673623514
2005-09-22,20.317138671875,20.36904025638302,20.12949727402995,20.26124530932595,4220225,0.006110426130636173
2005-09-23,20.640514373779297,20.7323385541738,20.24527037338813,20.317133248912718,4607464,0.01579106210990468
2005-09-26,20.676443099975586,20.84012891964293,20.632527510308336,20.760281292978963,5233213,0.0017391762341331814
2005-09-27,20.740333557128906,20.808202265231518,20.572652231244444,20.676455417743046,3874935,0.0030852477179507598
2005-09-28,20.7243595123291,20.772265686450186,20.596603261359192,20.708389980957865,4906355,-0.0007704890309112101
2005-09-29,20.560665130615234,20.696404897133746,20.396979297459374,20.628536223870448,6240321,-0.007930005659694817
2005-09-30,20.696409225463867,20.712378755452406,20.520746815582367,20.56466241805274,5298362,0.0065804270806748034
2005-10-03,20.640514373779297,20.776254150885247,20.508765163652853,20.616561291933817,4806884,-0.00270435634215287
2005-10-04,20.133493423461914,20.688432971407295,20.11752388783773,20.640524364534745,5596458,-0.024871093775571725
