Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,NOW,NOW,NOW,NOW,NOW,
Date,,,,,,
2016-11-23,87.05000305175781,87.66000366210938,85.93000030517578,85.93000030517578,1350300,0.009464517377496717
2016-11-25,87.73999786376953,88.38999938964844,86.5,86.91000366210938,718800,0.007895170119060829
2016-11-28,84.81999969482422,88.4000015258789,84.55999755859375,87.69999694824219,1816800,-0.03384651094226398
2016-11-29,83.41999816894531,85.5,83.2699966430664,84.8499984741211,1562200,-0.016643293629551748
2016-11-30,83.1500015258789,84.7699966430664,82.66000366210938,84.25,1564000,-0.0032418428291151563
2016-12-01,77.08999633789062,83.5,76.33999633789062,83.19999694824219,3124200,-0.07567270102302315
2016-12-02,76.55999755859375,76.70999908447266,72.80000305175781,72.8499984741211,3102900,-0.006898807710930308
2016-12-05,79.87000274658203,79.97000122070312,77.26000213623047,77.33000183105469,2173100,0.04232563206155115
2016-12-06,79.61000061035156,80.0,78.47000122070312,80.0,1657300,-0.003260626550196332
2016-12-07,79.9800033569336,80.16999816894531,78.22000122070312,80.16999816894531,1414100,0.00463692462357764
2016-12-08,80.11000061035156,80.77999877929688,79.5199966430664,80.4000015258789,1298900,0.0016240524551096303
2016-12-09,79.4000015258789,81.58999633789062,79.22000122070312,80.7300033569336,903000,-0.008902310375235615
2016-12-12,77.87999725341797,78.8499984741211,76.76000213623047,78.8499984741211,1691500,-0.019329242233556854
2016-12-13,79.38999938964844,80.69999694824219,78.69000244140625,78.69000244140625,864100,0.019203262811854947
2016-12-14,78.94999694824219,79.6500015258789,78.58000183105469,79.62000274658203,1007700,-0.005557706001666472
2016-12-15,79.43000030517578,80.2699966430664,78.86000061035156,78.93000030517578,741500,0.006061432439772927
2016-12-16,77.86000061035156,79.87999725341797,77.26000213623047,79.45999908447266,1338100,-0.01996378446571285
2016-12-19,77.5,78.08000183105469,77.19999694824219,77.72000122070312,974800,-0.004634413662098491
2016-12-20,78.30000305175781,78.5199966430664,77.18000030517578,78.0999984741211,908000,0.01026970561265082
2016-12-21,77.25,78.04000091552734,76.02999877929688,78.04000091552734,1019000,-0.013500726194097347
2016-12-22,74.55000305175781,77.05000305175781,74.16999816894531,76.91999816894531,1365600,-0.03557683363138978
2016-12-23,76.0199966430664,76.06999969482422,74.36000061035156,74.5999984741211,606200,0.019526337256078535
2016-12-27,76.87999725341797,77.4000015258789,76.0,76.01000213623047,548700,0.011249309533920226
2016-12-28,75.22000122070312,77.05000305175781,75.13999938964844,76.76000213623047,978400,-0.021828559665835193
2016-12-29,74.94000244140625,75.61000061035156,74.19999694824219,75.16999816894531,759300,-0.003729343326941848
2016-12-30,74.33999633789062,75.44000244140625,73.66000366210938,75.11000061035156,1051500,-0.008038710336209093
2017-01-03,75.66000366210938,76.98999786376953,74.62999725341797,75.30999755859375,1101800,0.017600551999590285
2017-01-04,78.83000183105469,78.9800033569336,75.88999938964844,76.08999633789062,2015300,0.04104399069264036
2017-01-05,79.12999725341797,79.66999816894531,78.33999633789062,78.70999908447266,1564000,0.0037983766116493362
2017-01-06,82.0999984741211,82.38999938964844,78.9000015258789,79.23999786376953,1686600,0.036845962961410975
2017-01-09,82.0,82.56999969482422,81.30000305175781,81.80000305175781,1339200,-0.0012187506085152508
2017-01-10,81.66999816894531,82.43000030517578,81.13999938964844,82.25,1268800,-0.004032532314231771
2017-01-11,83.9000015258789,84.9000015258789,81.26000213623047,81.26000213623047,2084700,0.026938916710015054
2017-01-12,83.45999908447266,83.76000213623047,80.91000366210938,83.0199966430664,1398000,-0.005258167466284254
2017-01-13,83.52999877929688,84.0,82.62999725341797,83.81999969482422,745800,0.0008383699601140956
2017-01-17,81.41000366210938,83.25,81.29000091552734,83.08000183105469,879900,-0.025707673584448417
2017-01-18,82.8499984741211,84.3499984741211,82.69000244140625,83.01000213623047,1466100,0.017533564885786324
2017-01-19,82.69999694824219,83.5999984741211,82.38999938964844,82.95999908447266,1302100,-0.0018121603271047304
2017-01-20,83.4000015258789,84.2699966430664,83.11000061035156,83.12000274658203,1251900,0.008428762532511668
2017-01-23,83.25,83.91000366210938,82.26000213623047,83.83999633789062,988800,-0.0018001988000578885
2017-01-24,83.97000122070312,84.58999633789062,82.13999938964844,83.86000061035156,1487800,0.008611477872290548
2017-01-25,86.36000061035156,86.95999908447266,84.48999786376953,84.91000366210938,2686400,0.028065005981288995
2017-01-26,89.4800033569336,92.9800033569336,89.41000366210938,92.01000213623047,4369400,0.03549056142381668
2017-01-27,90.08999633789062,90.5,88.70999908447266,89.01000213623047,1980900,0.006793955875943497
2017-01-30,90.12000274658203,90.33000183105469,88.01000213623047,89.5999984741211,1585700,0.00033301602709225476
2017-01-31,90.62000274658203,90.66999816894531,88.94999694824219,90.0999984741211,1326900,0.005532823506790471
2017-02-01,89.69999694824219,91.16999816894531,89.38999938964844,91.16999816894531,2884200,-0.010204234504852364
2017-02-02,88.86000061035156,89.83999633789062,88.2300033569336,89.25,2125400,-0.00940863066647378
2017-02-03,89.47000122070312,89.98999786376953,89.12000274658203,89.18000030517578,2454800,0.006841282826769117
2017-02-06,90.5,90.70999908447266,88.62999725341797,89.19000244140625,1441700,0.011446463502661491
2017-02-07,90.66000366210938,91.16000366210938,90.3499984741211,90.80999755859375,1646900,0.0017664352007042722
2017-02-08,90.08999633789062,90.44000244140625,89.38999938964844,89.76000213623047,1887300,-0.006307155892691722
2017-02-09,92.30000305175781,92.30999755859375,90.01000213623047,90.13999938964844,1820000,0.02423504455837772
2017-02-10,92.45999908447266,92.81999969482422,91.69999694824219,92.58000183105469,1647400,0.001731934085933615
2017-02-13,91.73999786376953,92.5,91.5,92.18000030517578,959800,-0.007817642774882692
2017-02-14,92.88999938964844,93.30000305175781,91.3499984741211,91.68000030517578,1422500,0.012457524945415823
2017-02-15,93.97000122070312,94.72000122070312,92.33000183105469,92.44000244140625,1584500,0.011559604556585135
2017-02-16,91.8499984741211,94.19000244140625,91.54000091552734,93.94000244140625,1411200,-0.022818800336914555
2017-02-17,92.73999786376953,92.97000122070312,91.2300033569336,91.87000274658203,1117000,0.009643060880288315
2017-02-21,93.18000030517578,93.51000213623047,92.16999816894531,93.0199966430664,617700,0.004733253735075156
2017-02-22,92.9800033569336,93.66999816894531,92.16999816894531,92.70999908447266,547700,-0.0021486572975093483
2017-02-23,92.6500015258789,93.4000015258789,91.41000366210938,93.36000061035156,832000,-0.0035554831656126043
2017-02-24,91.81999969482422,92.38999938964844,90.66000366210938,91.5999984741211,1038200,-0.00899883370320468
2017-02-27,87.75,90.61000061035156,86.93000030517578,90.61000061035156,5592700,-0.04533827315147003
2017-02-28,86.91999816894531,88.27999877929688,86.81999969482422,87.22000122070312,2168300,-0.009503728023723167
2017-03-01,88.88999938964844,88.98999786376953,86.73999786376953,88.0199966430664,3165800,0.02241150906496232
2017-03-02,86.33999633789062,89.13999938964844,86.23999786376953,89.08999633789062,1411400,-0.0291066956748638
2017-03-03,86.47000122070312,87.19000244140625,86.01000213623047,86.02999877929688,1189500,0.0015045993770591687
2017-03-06,86.26000213623047,86.7699966430664,85.55999755859375,85.93000030517578,1419200,-0.0024315311046947184
2017-03-07,87.05999755859375,87.69000244140625,86.0999984741211,86.33000183105469,1478600,0.009231492096635189
2017-03-08,87.29000091552734,88.2699966430664,86.9800033569336,87.31999969482422,794000,0.002638411154249941
2017-03-09,87.83000183105469,88.12999725341797,86.38999938964844,87.30999755859375,893200,0.006167229541139488
2017-03-10,88.02999877929688,88.58999633789062,86.9000015258789,88.2699966430664,857100,0.002274502829176132
2017-03-13,88.63999938964844,88.86000061035156,87.66000366210938,88.08999633789062,1292800,0.006905564507322963
2017-03-14,87.47000122070312,88.61000061035156,86.68000030517578,88.48999786376953,1142600,-0.013287324725797418
2017-03-15,88.41000366210938,88.7699966430664,87.29000091552734,87.87999725341797,1020700,0.01068923545216206
2017-03-16,88.80000305175781,89.37000274658203,88.48999786376953,88.79000091552734,953600,0.004401557525162727
2017-03-17,88.70999908447266,89.47000122070312,88.51000213623047,89.05000305175781,1006900,-0.0010140721527228606
2017-03-20,88.11000061035156,88.94999694824219,87.75,88.8499984741211,621300,-0.0067865714062502695
2017-03-21,83.93000030517578,89.0,83.79000091552734,88.80000305175781,2410100,-0.048602919074981404
2017-03-22,85.04000091552734,85.19000244140625,83.45999908447266,83.8499984741211,1423400,0.013138623068724839
2017-03-23,84.4000015258789,85.80999755859375,84.12999725341797,85.12000274658203,860100,-0.0075543251184908644
2017-03-24,84.80999755859375,85.69000244140625,84.30999755859375,85.04000091552734,818600,0.004846011905789571
2017-03-27,84.87000274658203,85.58999633789062,83.41999816894531,84.23999786376953,906200,0.0007072747569749842
2017-03-28,86.0,86.37000274658203,84.83000183105469,85.4000015258789,940400,0.013226589909697736
2017-03-29,87.61000061035156,87.87999725341797,86.0999984741211,86.27999877929688,1438400,0.018547857391452954
2017-03-30,86.94000244140625,87.69999694824219,86.80999755859375,87.44000244140625,771800,-0.007676900002807805
2017-03-31,87.47000122070312,88.0,86.37999725341797,86.81999969482422,910600,0.006077637745288045
2017-04-03,86.22000122070312,88.36000061035156,85.41000366210938,87.5999984741211,1249800,-0.01439370791044842
2017-04-04,85.29000091552734,87.37999725341797,85.19999694824219,86.05999755859375,1176800,-0.010844958411687596
2017-04-05,85.66000366210938,87.68000030517578,85.41000366210938,85.98999786376953,1416300,0.004328789873604422
2017-04-06,86.19000244140625,86.41999816894531,85.0999984741211,85.75,673600,0.006168175046262452
2017-04-07,86.0199966430664,86.56999969482422,85.5199966430664,85.9000015258789,767000,-0.0019744016546183606
2017-04-10,85.52999877929688,86.38999938964844,85.41999816894531,85.94999694824219,671400,-0.005712611010085002
2017-04-11,85.38999938964844,85.98999786376953,84.81999969482422,85.3499984741211,939000,-0.001638186548764505
2017-04-12,84.48999786376953,85.70999908447266,84.02999877929688,85.01000213623047,873700,-0.010595831890776947
2017-04-13,84.63999938964844,85.19999694824219,84.33999633789062,84.37000274658203,1131900,0.0017738020179143377
2017-04-17,86.41000366210938,86.41999816894531,84.91999816894531,85.04000091552734,1118200,0.020696491335085783
2017-04-18,87.5999984741211,87.66999816894531,85.93000030517578,86.0,1381700,0.013677528289709579
2017-04-19,88.1500015258789,88.4000015258789,87.6500015258789,87.95999908447266,1194700,0.0062589456302698495
2017-04-20,88.26000213623047,88.48999786376953,87.45999908447266,88.48999786376953,1352000,0.0012471018913294302
2017-04-21,88.31999969482422,89.43000030517578,88.08000183105469,88.80000305175781,1076500,0.0006795510282076948
2017-04-24,89.41999816894531,89.66999816894531,88.3499984741211,89.66999816894531,1312000,0.012377771255375838
2017-04-25,90.23999786376953,90.80000305175781,89.55999755859375,89.91999816894531,1417600,0.009128413748162506
2017-04-26,90.91999816894531,91.20999908447266,89.02999877929688,90.43000030517578,2814900,0.007507214768175645
2017-04-27,94.33000183105469,96.91999816894531,93.30000305175781,96.27999877929688,4690400,0.0368193132277638
2017-04-28,94.4800033569336,95.31999969482422,92.94000244140625,94.30000305175781,2342100,0.0015889153468115033
2017-05-01,94.93000030517578,95.44000244140625,93.70999908447266,94.63999938964844,2741300,0.004751573688719843
2017-05-02,94.95999908447266,95.0999984741211,93.7699966430664,94.81999969482422,1170400,0.00031595955177075754
2017-05-03,94.11000061035156,95.1500015258789,93.7300033569336,94.69000244140625,982400,-0.008991423304014421
2017-05-04,96.0199966430664,96.30000305175781,94.1500015258789,94.58999633789062,1515800,0.02009215078581023
2017-05-05,98.06999969482422,98.19000244140625,96.12000274658203,96.12000274658203,1817900,0.02112503815039408
2017-05-08,97.9000015258789,99.08999633789062,97.1500015258789,97.68000030517578,2173100,-0.0017349411698513709
2017-05-09,97.33000183105469,98.47000122070312,96.95999908447266,98.16000366210938,1585900,-0.005839279871309594
2017-05-10,96.47000122070312,97.56999969482422,96.36000061035156,97.22000122070312,1210000,-0.00887519341508282
2017-05-11,96.76000213623047,96.91999816894531,95.5,96.5,1100200,0.003001615983276651
2017-05-12,96.9000015258789,97.3499984741211,95.98999786376953,96.80999755859375,966100,0.0014458268242190486
2017-05-15,97.94999694824219,98.61000061035156,96.91000366210938,97.23999786376953,892500,0.010777578590602547
2017-05-16,100.18000030517578,100.19000244140625,97.80999755859375,98.76000213623047,1846000,0.022511457741477947
2017-05-17,98.55000305175781,99.4000015258789,98.05999755859375,98.69999694824219,3629800,-0.016404506410422785
2017-05-18,98.97000122070312,99.0999984741211,97.3499984741211,97.87999725341797,2842100,0.004252721677349405
2017-05-19,99.30000305175781,100.72000122070312,99.2300033569336,99.5,2131800,0.00332881554116172
2017-05-22,101.69999694824219,102.2300033569336,99.76000213623047,99.80999755859375,2087400,0.023881671263228762
2017-05-23,101.69999694824219,101.76000213623047,100.05999755859375,101.37000274658203,2338300,0.0
2017-05-24,103.0,103.91999816894531,101.83000183105469,102.52999877929688,5772500,0.012701715182573469
2017-05-25,104.5199966430664,105.29000091552734,103.55000305175781,103.69999694824219,1770700,0.014649420305155892
2017-05-26,106.02999877929688,106.7300033569336,103.52999877929688,104.0,2988200,0.014343652890106274
2017-05-30,105.36000061035156,106.80000305175781,104.81999969482422,105.41999816894531,1612300,-0.006338998196862092
2017-05-31,104.6500015258789,105.79000091552734,103.80999755859375,105.51000213623047,2230600,-0.0067615997552446065
2017-06-01,106.51000213623047,106.55000305175781,104.31999969482422,105.18000030517578,2626100,0.017617434038901668
2017-06-02,107.30000305175781,107.55000305175781,105.7300033569336,106.55999755859375,1464100,0.0073897805663182565
2017-06-05,107.43000030517578,108.43000030517578,107.1500015258789,107.38999938964844,1598000,0.0012107974411339046
2017-06-06,107.87000274658203,108.62999725341797,106.88999938964844,107.08000183105469,1517200,0.004087348330155855
2017-06-07,108.19000244140625,108.48999786376953,107.06999969482422,108.0,1934000,0.0029621394160947775
2017-06-08,109.68000030517578,109.77999877929688,107.7699966430664,108.16999816894531,1843100,0.013678074771082549
2017-06-09,103.73999786376953,110.66000366210938,101.81999969482422,109.75,3859200,-0.05567928970538255
2017-06-12,102.31999969482422,103.69000244140625,99.5,102.19999694824219,4478100,-0.013782594043071113
2017-06-13,102.22000122070312,103.88999938964844,101.30000305175781,103.55000305175781,2071500,-0.0009777890059708618
2017-06-14,102.16000366210938,104.13999938964844,100.75,102.76000213623047,2139100,-0.0005871177109679865
2017-06-15,101.26000213623047,101.81999969482422,99.01000213623047,99.94999694824219,2348700,-0.008848759932834174
2017-06-16,101.19999694824219,102.20999908447266,100.69000244140625,101.58999633789062,1557700,-0.0005927609405966709
2017-06-19,103.5999984741211,104.18000030517578,101.95999908447266,102.23999786376953,1552000,0.02343858839916669
2017-06-20,103.01000213623047,105.30000305175781,102.77999877929688,103.83000183105469,1922000,-0.005711223463131609
2017-06-21,105.62000274658203,105.81999969482422,103.36000061035156,103.81999969482422,1734600,0.02502168164947116
2017-06-22,106.93000030517578,108.08000183105469,104.66000366210938,105.94000244140625,2327700,0.012326644339381096
