Price,Close,High,Low,Open,Volume,Log_Returns
2004-05-25,53.1349983215332,53.1349983215332,51.34783098265825,52.14805675934128,2938057,0.02130984689249864
2004-05-26,52.06803512573242,52.81491517996476,51.74794367391856,52.14805939489009,3648304,-0.020284582019280052
2004-05-27,52.814903259277344,53.00161901207977,52.09469624904764,52.41478762861467,2704090,0.01424217836650331
2004-05-28,52.734867095947266,52.948261300788516,52.2547329474616,52.44144865808697,2649973,-0.0015165580825167297
2004-06-01,53.05497360229492,53.268367868268946,52.281420794343056,52.334766548428604,3098254,0.006051762271210453
2004-06-02,53.42842483520508,53.85521347962371,52.68154470747247,53.08166046781928,4300342,0.007014290857494501
2004-06-03,51.48120880126953,53.32172780377929,51.48120880126953,53.32172780377929,4136524,-0.03712604118895302
2004-06-04,52.734867095947266,53.56176542109638,52.17470871444255,52.49480002170443,3614805,0.024059988060248016
2004-06-07,54.44202423095703,54.60206709899404,53.26836153251165,53.6151257672712,4134313,0.03185950837896267
2004-06-08,54.36201477050781,54.548736188016896,53.66848611235517,54.14862047187365,4293294,-0.0014707078083695817
2004-06-09,53.05497360229492,54.495376460395725,53.02829510043623,54.06859355326359,3489019,-0.024337038299382722
2004-06-10,53.08163070678711,54.015226124405196,52.81489076598601,53.42839487975424,2913679,0.0005023169004930635
2004-06-14,50.6494140625,53.32220393732393,50.6494140625,53.18856528900457,5880204,-0.046903268405869676
2004-06-15,49.3129997253418,51.45123428789924,49.179361121958905,51.183951444989745,8016639,-0.026739929864493965
2004-06-16,49.76737976074219,49.92774497498044,48.53789433110114,49.58028231401062,6061518,0.00917201212140396
2004-06-17,48.35079574584961,49.76737858886583,48.32406915012995,49.76737858886583,3649299,-0.02887706472746398
2004-06-18,46.346214294433594,47.84297721662281,46.10566361373759,47.57569993499286,7378282,-0.04234306761526331
2004-06-21,46.88077163696289,47.84297717702315,46.212572797295806,47.17477833735607,4720515,0.01146799278546375
2004-06-22,47.842979431152344,48.35080741698437,47.04114191300221,47.17478056000297,4450037,0.02031678181626453
2004-06-23,49.099185943603516,49.39319544126753,47.709335160780654,48.083524455507224,3539598,0.025918068320636322
2004-06-24,48.858646392822266,49.713942845182196,48.80519318262285,49.15265595735753,3398279,-0.004911093447151212
2004-06-25,48.858646392822266,49.045743900812546,47.68261940697353,48.858646392822266,6314832,0.0
2004-06-28,48.03006362915039,49.17936356595969,47.70932758340603,49.018992725015515,3882851,-0.0171042212007032
2004-06-29,48.11025619506836,48.37753912227048,47.62915481670823,47.976617549540045,5507102,0.0016682404357038314
2004-06-30,48.778446197509766,49.31300631865754,48.13697968827688,48.72499300346721,3118707,0.013793158119993341
2004-07-01,48.59135818481445,49.15264494690795,47.86970055575431,49.12591271165024,3856898,-0.0038428390426761146
2004-07-02,47.49551773071289,48.698276852251745,47.41533228630479,48.377540710765004,2318909,-0.02281035694405425
2004-07-06,45.03653335571289,47.174765097227045,44.76925333124668,46.82730247445689,5228995,-0.05316133027850191
2004-07-07,46.426395416259766,47.25496228954812,45.303824669900536,45.57110194290045,4850668,0.030394151472971975
2004-07-08,46.560035705566406,48.21716377452478,46.42639425433857,46.560035705566406,4360845,0.0028744060764138582
2004-07-09,46.77385711669922,47.762789205227094,46.56003586652595,47.575697372620795,2386487,0.0045818679311224715
2004-07-12,45.62455368041992,46.85403916592499,45.3840030300605,46.77385373709032,2033865,-0.02487840871829395
2004-07-13,46.29276657104492,46.39967863008665,45.6512970348677,45.75820909390943,1933617,0.014539689812166606
2004-07-14,44.76927185058594,45.8918455996381,44.4218090840837,45.83838957263214,4043767,-0.033463711425762134
2004-07-15,44.31488037109375,44.76925502079808,43.59322850490826,43.807052532550756,4548184,-0.01020148722025576
2004-07-16,42.2301139831543,44.23470764462395,40.89371633012614,44.23470764462395,9682017,-0.04818695262796702
2004-07-19,41.26790237426758,42.23010775344472,41.18771976686622,41.69554764386177,6681799,-0.023048552462835582
2004-07-20,43.0052375793457,43.05869361751866,41.48174753660071,42.71123077843129,7804203,0.041236896863673496
2004-07-21,39.74441909790039,44.60890026482151,39.53059782474866,44.60890026482151,11291038,-0.07885248125635651
2004-07-22,41.7222900390625,42.09648223218966,40.091885424689444,40.27898293028955,5894190,0.04856608811305587
2004-07-23,40.84025573730469,41.50845448898266,40.67989051680557,41.29463043755414,2742509,-0.021367264094663194
2004-07-26,41.2144660949707,41.829209106266745,40.22553364589343,41.69556760585329,3362679,0.009121058328762043
2004-07-27,41.37482452392578,42.17666206650207,40.813537680507814,42.149932645444004,4089980,0.0038832790369919827
2004-07-28,43.27251052856445,43.96743609044351,41.214460448504255,41.561923229443785,6814440,0.04484498005216967
2004-07-29,42.7913932800293,43.78032522839198,42.65775184728098,43.56650119045234,2894221,-0.011180581848800625
2004-07-30,42.577571868896484,42.89830794559363,41.85591710536404,42.604298466251784,3055773,-0.0050093580937736705
2004-08-02,43.37940979003906,43.51304841464667,41.962829660523724,42.28356574126873,2330600,0.018657267044211914
2004-08-03,41.7222900390625,43.19232657066677,41.64210458864159,42.9785024603084,3021638,-0.038949380424898004
2004-08-04,41.42828369140625,42.069753210525235,40.840267382313534,41.29464221212137,2971943,-0.007071690782328483
2004-08-05,40.86699295043945,42.363755959885964,40.70662488126887,41.428279783500095,2536458,-0.013641109613739459
2004-08-06,39.396949768066406,40.626435268856646,39.07621368488487,40.385884615506654,2830734,-0.036634322654617316
2004-08-09,39.343502044677734,39.77115024570061,38.4882084607049,39.42368749140598,2009819,-0.0013575673079552076
2004-08-10,40.466060638427734,40.466060638427734,39.29003134298666,39.29003134298666,2465536,0.02813278491408605
2004-08-11,38.301116943359375,39.236593233206435,38.03383679565744,39.15641059793243,4081135,-0.05498455508564992
2004-08-12,37.739810943603516,38.06054695853409,37.28543633148773,37.55271634392987,3201874,-0.014763528288973303
2004-08-13,37.980377197265625,38.54166404566143,36.96471836758162,38.19420129533505,2649807,0.00635410632135653
2004-08-16,38.541648864746094,38.75547287859379,37.713085038193924,37.81999704511777,2272641,0.014669808470958633
2004-08-17,40.30570983886719,41.18773289170755,39.87806443299994,40.30570983886719,4262366,0.04475369698637625
2004-08-18,41.74901580810547,41.93611330996033,39.824607307621264,40.30570872822407,3321994,0.03518273529737421
2004-08-19,41.74901580810547,42.23012004678126,41.18773175675986,41.695559781585935,2770425,0.0
2004-08-20,42.898319244384766,43.37942066807331,41.90938415646697,41.90938415646697,3188828,0.027156769153451624
2004-08-23,43.192325592041016,43.80706848635635,43.058684117058476,43.219052196193736,2467636,0.006830184422440509
2004-08-24,42.7913932800293,43.56650119045234,42.44393062741343,43.21903853783648,2182482,-0.00932584035832045
2004-08-25,43.833778381347656,44.12778500531899,42.57756646742437,43.16557971536704,2415121,0.024067725306778597
2004-08-26,43.780330657958984,44.47525604937425,43.35268252904346,43.646692026709104,2079083,-0.0012200713014102913
2004-08-27,44.34162521362305,44.60890252311161,43.80706777657299,43.940706431317274,1625301,0.012739212175157326
2004-08-30,43.29924392700195,44.181264263107046,43.03196375633069,43.860528058301526,1620215,-0.0237886833727203
2004-08-31,43.165584564208984,43.53977664825171,42.44393262923492,43.219040576215086,2106473,-0.0030916494391594125
2004-09-01,43.459590911865234,43.700144373216574,42.52411493552539,42.550841532302094,2257633,0.006788037656757515
2004-09-02,43.940711975097656,44.2347187434722,43.058688851900726,43.24578637383541,2404867,0.011009708369455093
2004-09-03,43.13887023925781,43.91397840673841,43.13887023925781,43.27250889825408,2265068,-0.01841681779638241
2004-09-07,41.90937423706055,43.83378511247759,41.74900619443041,43.566505041427355,4475493,-0.028914921663840326
2004-09-08,40.35915756225586,40.89371491411364,39.9582388438444,40.89371491411364,7516064,-0.03769120853093082
2004-09-09,42.92504119873047,43.03195324087353,41.40154882530093,41.42827824487304,5965029,0.061637044385400186
2004-09-10,44.60888671875,44.95635217051382,42.79139094946629,43.219036183982475,3899656,0.038477726394120476
2004-09-13,44.582115173339844,46.0020989403849,44.39457100028659,44.74286853231833,4083512,-0.0006003194413388552
2004-09-14,45.198326110839844,45.305494995818925,44.63569087712104,45.1447416683503,2182592,0.013727279686514746
2004-09-15,43.805137634277344,45.22511834282786,43.349671271204805,45.22511834282786,2967824,-0.03130894511661062
2004-09-16,44.98398971557617,45.171533857599464,43.88551284823568,44.04626618061686,3368622,0.02655553427601704
2004-09-17,45.57340621948242,45.81453757991088,45.03756471541951,45.278693251005706,3861513,0.01301770708784746
2004-09-20,46.53793716430664,47.15415691520764,45.17153795246477,45.51983545844291,4252609,0.02094348350831947
2004-09-21,47.77035903930664,48.17224369458587,47.073767068037036,47.42206164125072,4932287,0.026137510411344645
2004-09-22,48.06508255004883,48.41338000404836,47.04698099612278,47.20773431908626,6491890,0.006150635609906316
2004-09-23,47.93113327026367,48.440181332945215,47.20774457223502,47.90434245637235,3121886,-0.0027907218128345483
2004-09-24,47.77035903930664,48.62770995740396,47.689986627998366,48.17224369458587,3646314,-0.003359913797071739
2004-09-27,46.88621139526367,48.14544390887754,46.88621139526367,47.23450872834178,3505630,-0.018681711248602274
2004-09-28,46.913028717041016,47.55604211047336,46.16284924954641,47.422076749576924,2975232,0.0005718025535370265
2004-09-29,47.12736511230469,47.79716929810792,46.72548316579135,46.886233684522246,2204261,0.004558397890031736
2004-09-30,48.333011627197266,48.49376780725595,47.100574886898805,47.154159338637285,3814222,0.025260965172979287
2004-10-01,50.28882598876953,50.28882598876953,48.76167651234139,48.76167651234139,4229613,0.03966810734546085
2004-10-04,50.931827545166016,51.44087537024602,50.2888144137854,50.2888144137854,4629499,0.01270511863672875
2004-10-05,50.87826156616211,51.012221263915286,50.074497729957386,50.36920793507722,2746544,-0.0010522726070504279
2004-10-06,50.23523712158203,50.637121775600704,50.02089939273,50.50315645780484,2600968,-0.01271903596681116
2004-10-07,50.36920928955078,50.6639251522815,49.69940513308759,50.235249588195316,2121841,0.002663346441261362
2004-10-08,49.3243293762207,50.23526235659461,49.136782356842325,50.15488425547712,1975076,-0.020962605796509815
2004-10-11,49.565433502197266,49.86014929399503,49.10996723739994,49.297514163969836,1193990,0.004876229787565303
2004-10-12,49.217132568359375,49.6725988004498,48.73487553430695,48.97600405133316,2627336,-0.007051899765074612
2004-10-13,49.29752731323242,50.47637949549292,49.13677114766944,50.10129119198931,2532036,0.0016321380557262645
2004-10-14,49.109981536865234,49.88695462357919,48.86885293231368,49.2439412449843,2356609,-0.0038116197761940817
2004-10-15,49.431480407714844,50.074493684606004,49.02959569723655,49.10997376926926,2835045,0.0065251723534975724
2004-10-18,50.15485763549805,50.55674227809562,49.10996547430238,49.431472058443575,2057248,0.014527895390810747
2004-10-19,49.565433502197266,52.16427142186749,49.565433502197266,50.771081823589675,7551884,-0.011821686258765965
2004-10-20,45.78776550292969,47.50246251283405,45.54663685384642,47.07378967277975,10643256,-0.07927675890403224
2004-10-21,45.519840240478516,46.45756678379875,45.38588051636566,46.3503978745711,7604979,-0.0058686465215559485
2004-10-22,44.36775207519531,46.18961678894354,44.34096127638924,45.65377538924653,4671013,-0.025635379217864906
2004-10-25,45.171531677246094,45.30549419351904,44.09984849611889,44.20701737920015,3110222,0.017954157323950143
2004-10-26,45.57340621948242,46.162834981278124,45.251902446981575,45.46623735370139,3244466,0.008857291191248487
2004-10-27,47.26130676269531,47.42205722000928,45.626985964706236,45.68057039209155,3544767,0.03636757242419405
2004-10-28,46.591522216796875,47.502455036490886,46.591522216796875,46.88623527760791,2320208,-0.01427332397511964
2004-10-29,46.243228912353516,46.69869536362741,45.84134691563205,46.37718863631287,4144125,-0.007503546557184498
2004-11-01,45.97529983520508,46.29680367033931,45.62699954114188,46.2432192270098,2820203,-0.0058107591754180815
2004-11-02,45.76094436645508,46.51112345813644,45.54660667601991,46.00207285577378,2568464,-0.004673307932732757
2004-11-03,44.74285125732422,46.832638467501475,44.52851352810763,46.48433824510341,5717022,-0.02249930071737961
2004-11-04,45.68058776855469,45.73417221632302,43.77834693488662,44.47494193103185,7351361,0.02074174883238282
2004-11-05,45.73416519165039,46.91302003664094,45.73416519165039,46.21642514749123,4159686,0.0011721834276290088
2004-11-08,45.359066009521484,46.16282958406346,45.332272383787725,45.81453222341806,3726993,-0.008235547191560924
2004-11-09,44.662479400634766,45.73416537074631,44.474935273939096,45.6269964912509,8244718,-0.01547630646191346
2004-11-10,46.02888488769531,46.80585796151814,44.60890127078915,44.66248571811634,7818272,0.03013536963669854
2004-11-11,47.100563049316406,47.55603218704398,46.35038373836033,46.48434342161738,5287148,0.023015823525570328
2004-11-12,48.493751525878906,48.547333134784544,47.42206285092,47.42206285092,4369689,0.029149999836749863
2004-11-15,48.333011627197266,49.16357204156528,48.038301379900524,48.386598903778996,3002125,-0.003320157384306042
2004-11-16,47.877540588378906,48.493763136439775,47.79716815577738,48.09187837468825,2233476,-0.009468284528305167
2004-11-17,48.574127197265625,49.5386470694222,48.493754778516326,49.16355883287047,4829414,0.014444513742214948
2004-11-18,49.02959442138672,49.16355975451693,48.065080180833846,49.10997249132783,3860629,0.009333056623690578
2004-11-19,48.06508255004883,49.29752186792619,47.95791366807317,49.02959683814436,4128315,-0.019868104595639927
2004-11-22,49.431480407714844,49.61902735922941,47.931121744654035,48.06508143158505,3974807,0.028031497466639417
2004-11-23,50.556758880615234,50.93184719378111,49.699407708023344,50.10129248259733,5830951,0.022509166915723203
2004-11-24,50.931827545166016,51.387293767472954,50.5031521242456,50.5031521242456,3262238,0.007391380357866326
2004-11-26,50.90505599975586,51.25335349858402,50.717509019738344,50.717509019738344,930808,-0.0005257730813231119
2004-11-29,52.08390808105469,52.164286165114056,50.90505588005239,50.90505588005239,3699989,0.022893784401606325
2004-11-30,51.60163497924805,52.48577668246688,51.44087886065316,52.08389203566401,4073866,-0.009302677413884644
2004-12-01,52.914466857910156,53.04843222488507,51.70882375262815,51.84278346991653,4651085,0.025123419421606577
