Price,Close,High,Low,Open,Volume,Log_Returns
2006-02-13,14.04142951965332,14.108631582630602,14.029570686890253,14.053288352416388,157600,-0.0022503262698752094
2006-02-14,14.073062896728516,14.17584454204558,13.91889193674384,14.045391263294903,202300,0.00225032626987519
2006-02-15,14.250958442687988,14.298395331110962,14.053302981602187,14.1600371115475,184300,0.012561626265262808
2006-02-16,14.38140869140625,14.409080329393724,14.270720631465181,14.31025262001241,161200,0.009112145756313417
2006-02-17,14.476275444030762,14.535572644166868,14.330010927149592,14.428838588716141,246500,0.006574823809362559
2006-02-21,14.579060554504395,14.602778233857093,14.448607286101344,14.515810896245862,253600,0.0070751575025870175
2006-02-22,14.772758483886719,14.77671243483879,14.484181891993806,14.62649396645945,130100,0.013198551067470976
2006-02-23,14.658126831054688,14.772765829832874,14.515814685822514,14.772765829832874,247800,-0.007789927573513603
2006-02-24,14.527670860290527,14.638357393811836,14.488140386316037,14.638357393811836,163100,-0.008939748090464297
2006-02-27,14.519760131835938,14.62649418931139,14.436745256462965,14.527666525870098,143800,-0.0005446766464344724
2006-02-28,14.409074783325195,14.4920896653351,14.349777577323499,14.480230827330997,152200,-0.007652288034162062
2006-03-01,14.318154335021973,14.496042947337582,14.246998286899457,14.42884085077225,445500,-0.006329935373331821
2006-03-02,14.195605278015137,14.369541419874508,14.128403191838942,14.349776189116241,865100,-0.00859583676432851
2006-03-03,14.065155982971191,14.167936105497306,13.938655166644942,14.156077266587944,569300,-0.00923189721122535
2006-03-06,14.365583419799805,14.432785479979852,14.06514810771807,14.080959381414052,281600,0.021134773553795415
2006-03-07,14.258856773376465,14.36559084292376,14.215372355265643,14.36559084292376,267400,-0.007457063982537056
2006-03-08,14.266761779785156,14.266761779785156,14.084919238102039,14.25885538562626,169600,0.0005542391023924806
2006-03-09,14.409074783325195,14.468370481336303,14.23909106797696,14.262810251975758,136000,0.009925720675234935
2006-03-10,14.499996185302734,14.54348060234767,14.349777701326758,14.409074907840871,106500,0.006290184963900024
2006-03-13,14.424885749816895,14.598821886523044,14.290480073456106,14.49999422766924,165500,-0.005193494271116487
2006-03-14,14.55929183959961,14.55929183959961,14.330010940712791,14.424886159422272,125700,0.009274512122759333
2006-03-15,14.863683700561523,14.899261728629513,14.535576559926364,14.55929574796864,373900,0.020691498085557807
2006-03-16,14.986233711242676,15.00204650657819,14.784625848683959,14.863686809379196,190400,0.00821112484451858
2006-03-17,15.14039421081543,15.14039421081543,14.879489300425037,15.002036117422842,207300,0.010234258247156605
2006-03-20,15.215509414672852,15.21946185813311,14.867635578535289,15.13249302210106,445400,0.004948978498327295
2006-03-21,14.820199966430664,15.215510697369975,14.784621940326497,15.148307088955095,389300,-0.02632415108270055
2006-03-22,14.804384231567383,14.891351549647705,14.721369356494613,14.745087030520853,193900,-0.001067744023691478
2006-03-23,14.922977447509766,14.934836284778642,14.800430599766218,14.804384550849509,167100,0.007978766926317962
2006-03-24,14.780672073364258,14.938797012636075,14.776719628478494,14.883453736288294,195300,-0.009581749393966221
2006-03-27,14.677886962890625,14.839964292327739,14.669980567797268,14.824151502141028,165800,-0.00697831332863997
2006-03-28,14.626495361328125,14.638354199334374,14.496042111297012,14.606730128654178,301800,-0.003507438148969119
2006-03-29,14.926933288574219,14.926933288574219,14.630450225436833,14.630450225436833,126000,0.020332549643250767
2006-03-30,14.85972785949707,14.887399485225014,14.796478213834558,14.867634253703697,326500,-0.004512458968196602
2006-03-31,15.061333656311035,15.100865622153794,14.73322663376282,14.859725908479037,254300,0.013476049152298504
2006-04-03,14.55929183959961,15.057382590850658,14.519759870141307,15.057382590850658,480800,-0.03390137045126391
2006-04-04,14.539525985717773,14.5790579575819,14.33001181280477,14.543479936899454,222400,-0.0013585333287764948
2006-04-05,14.630447387695312,14.74508784512375,14.547432508036325,14.626494944469405,91600,0.0062339238545698235
2006-04-06,14.231183052062988,14.555337656498523,14.156074573275873,14.432790815118096,399300,-0.027669248193211895
2006-04-07,14.187704086303711,14.187704086303711,13.93075297624937,13.934705420654083,1326200,-0.0030598664522826437
2006-04-10,13.966324806213379,14.175838950422971,13.966324806213379,14.171884999782982,378300,-0.015726618997544132
2006-04-11,13.946565628051758,14.033534493384831,13.938659230476828,13.954472025626687,215800,-0.0014157746585668027
2006-04-12,13.804247856140137,13.958420283968747,13.780530181082296,13.950513889619291,361600,-0.01025692595978847
2006-04-13,13.71728229522705,13.78053195015182,13.630313454208972,13.764719159422947,256300,-0.006319841221604266
2006-04-17,13.776578903198242,13.835876118330273,13.638220745211267,13.721235640003453,289200,0.0043134501539724415
2006-04-18,13.895171165466309,13.986092441956146,13.792389543006081,13.792389543006081,325100,0.008571412219697325
2006-04-19,14.045391082763672,14.156079123066323,13.950517343065288,13.970282579836542,491300,0.010752923537903993
2006-04-20,13.982137680053711,14.061200113980288,13.907029197218238,14.053293719788579,246000,-0.004513670158708695
2006-04-21,13.85168170928955,14.013758970671503,13.85168170928955,13.993993745232736,267300,-0.0093739866756651
2006-04-24,13.85959243774414,13.946559758484891,13.74890442627058,13.914935689485667,361900,0.000570939367674466
2006-04-25,13.855639457702637,13.930749454322113,13.737046551660526,13.914936664719,326400,-0.0002852568640393674
2006-04-26,13.779133796691895,13.88785303397944,13.698600857659857,13.855639243951403,358300,-0.0055369266657444875
2006-04-27,13.980463981628418,14.060995376588975,13.666385704338225,13.779132422151225,301400,0.014505521059153646
2006-04-28,14.01268196105957,14.109321824973536,13.928123040158928,13.936176490154969,301500,0.0023018487255925665
2006-05-01,13.754976272583008,14.1093203553067,13.754976272583008,14.000601095742441,287800,-0.018562104566201987
2006-05-02,13.827454566955566,13.903960023185288,13.690549015360434,13.855640868515897,293500,0.005255407807298863
2006-05-03,13.891878128051758,13.94422476558142,13.734839751500724,13.77107949501542,302100,0.004648284848887419
2006-05-04,14.065022468566895,14.093208763210287,13.944223843518376,13.944223843518376,501900,0.012386677393121267
2006-05-05,14.1173734664917,14.214011781987482,14.056973367278088,14.10126656856296,376100,0.003715160219848672
2006-05-08,14.230123519897461,14.270389242376249,14.097243870847526,14.097243870847526,400000,0.007954892668715617
2006-05-09,13.932143211364746,14.246221486625087,13.932143211364746,14.201928298060302,374600,-0.021162460547666143
2006-05-10,13.891878128051758,14.044890549118028,13.891878128051758,13.9401972740587,312500,-0.002894269734019113
2006-05-11,13.690542221069336,13.948246299464646,13.690542221069336,13.859659946502207,381100,-0.01459911642163741
2006-05-12,13.529478073120117,13.710676755607137,13.489212381917516,13.706650800901942,487600,-0.011834379694872462
2006-05-15,13.827454566955566,13.871747765418439,13.408684463718895,13.428817316827956,392600,0.021785211267622666
2006-05-16,13.763031959533691,14.048922538924854,13.763031959533691,13.924097896788817,314100,-0.004669923050346047
2006-05-17,13.569747924804688,13.690546557813095,13.533508181298371,13.630146473289914,250800,-0.014143256371826217
2006-05-18,13.537535667419434,13.883826247625114,13.537535667419434,13.670415253979435,304100,-0.002376650721062085
2006-05-19,13.622099876403809,13.763031413885722,13.452980495386957,13.65028618390019,233600,0.006227217748830988
2006-05-22,13.497269630432129,13.650282064983442,13.39660383802381,13.626121721831732,295100,-0.009206049393336808
2006-05-23,13.239567756652832,13.6220981417265,13.207353960165703,13.545591143088751,293200,-0.019277512194098238
2006-05-24,13.360359191894531,13.448945548260252,13.207346813454885,13.340226348003466,188900,0.009082150170478538
2006-05-25,13.642230033874512,13.68652323289967,13.392577736830573,13.48116413488089,182100,0.02087807790352272
2006-05-26,13.763031959533691,13.831483984442018,13.67444554043951,13.698605891839364,131200,0.008816022857491296
2006-05-30,13.646249771118164,13.783155262059243,13.630142881351555,13.775101817175937,191700,-0.008521412289115751
2006-05-31,13.646249771118164,13.750943018563575,13.452971702031505,13.730808638336537,283400,0.0
2006-06-01,13.843559265136719,13.843559265136719,13.6744399465971,13.746919435108653,237600,0.014355347623020634
2006-06-02,14.133478164672852,14.173745407603748,13.811347901416955,13.895906807514454,306800,0.020726231554879862
2006-06-05,14.14958381652832,14.35494289730643,14.085157769547331,14.137504412731298,349900,0.00113889037948017
2006-06-06,13.96838092803955,14.234138484858887,13.928115236657518,14.177765902508977,173400,-0.012888941191333892
2006-06-07,14.101268768310547,14.262333164608432,13.948256286194772,13.948256286194772,235400,0.009468506698087015
2006-06-08,14.032814979553223,14.149587701782126,13.827457378425274,14.036842472616865,255200,-0.004866262889940122
2006-06-09,14.113341331481934,14.16568796451203,13.996568663967807,14.077101591082302,147900,0.005722029733107711
2006-06-12,13.948251724243164,14.181797096143208,13.912011978122056,14.181797096143208,126900,-0.011766367760536516
2006-06-13,13.775108337402344,14.093212648693468,13.750949527354795,13.992546844059943,212900,-0.012490956194348963
2006-06-14,13.698603630065918,13.827455744179828,13.662363876968984,13.775109092809064,182400,-0.005569316965564323
2006-06-15,13.863697052001953,13.899936809162947,13.718738023357984,13.718738023357984,254700,0.011979797934281059
2006-06-16,13.907991409301758,13.972417478911293,13.815379030240466,13.912017366635439,146900,0.003189895704112208
2006-06-19,13.803296089172363,14.000601762828147,13.779137276588123,13.972415457454241,161800,-0.007556185779857806
2006-06-20,13.827454566955566,13.891880618527498,13.710681868469493,13.815375162297777,142800,0.0017486664940749054
2006-06-21,13.895901679992676,13.956301754082553,13.835503141940489,13.928115462450661,186000,0.004937876316563461
2006-06-22,13.867720603942871,13.924094744446386,13.783161697245005,13.916041295803026,204300,-0.0020300726929583434
2006-06-23,13.702627182006836,13.895905319260248,13.702627182006836,13.839532721232764,214400,-0.011976301243412353
2006-06-26,13.932143211364746,13.956303551319508,13.783158288405108,13.851611816924654,252900,0.016611052202713562
2006-06-27,13.8355073928833,13.980466386407329,13.8355073928833,13.976438894343792,143100,-0.0069603446108220295
2006-06-28,13.855640411376953,13.944226805379966,13.730814268557996,13.851614455303261,232300,0.0014541124971400156
2006-06-29,14.081137657165527,14.089191108385023,13.863699082355463,13.928125156072657,337600,0.016143747331868033
2006-06-30,14.073080062866211,14.093212916968504,14.032812818623317,14.085159468119924,437800,-0.0005723898706357388
2006-07-03,14.036839485168457,14.056972338086176,13.968385942002353,14.05294638191792,217200,-0.002578491746657288
2006-07-05,14.004623413085938,14.056970050985663,13.912011075902093,14.052944095472439,382200,-0.0022977464744626543
2006-07-06,14.048911094665527,14.089178314196893,13.968378191640161,14.020724809012254,210500,0.003157371728637295
2006-07-07,14.008652687072754,14.125425380307794,13.984492342805384,14.077104691773055,342300,-0.002869702839058053
2006-07-10,14.07710075378418,14.129447383700727,14.036835060640826,14.048914461376286,336700,0.004874229375538376
2006-07-11,14.137503623962402,14.205955623043904,14.01267749288444,14.032810343435585,331000,0.004281680625318852
2006-07-12,14.214010238647461,14.234143090853221,14.105290993490563,14.13750478585031,241200,0.005397016946710326
2006-07-13,14.089183807373047,14.246222184679032,14.056970019188249,14.081130360326847,293300,-0.008820717577979434
2006-07-14,13.960330963134766,14.101263990184522,13.92006526171372,14.093210542692702,256300,-0.0091875921336597
2006-07-17,13.98448657989502,14.069045445927443,13.936167447310424,13.976433135124665,269300,0.0017288087667329272
2006-07-18,14.246232032775879,14.246232032775879,14.020739967718631,14.032819378619172,294000,0.018543839216414407
2006-07-19,14.495871543884277,14.495871543884277,14.222060514061216,14.250246808069075,277700,0.017371434777061014
2006-07-20,14.495871543884277,14.544190685606635,14.423392063281831,14.495871543884277,291500,0.0
2006-07-21,14.415343284606934,14.528090033183048,14.387156981472485,14.503929686479955,232500,-0.005570742565395524
2006-07-24,14.620701789855957,14.620701789855955,14.41937018372979,14.483796236248633,199300,0.014145310002749297
2006-07-25,14.737473487854004,14.753580385576717,14.548222815746215,14.58043507515333,312600,0.007955011692001033
2006-07-26,14.830083847045898,14.84618920489165,14.693178321110375,14.737469975233621,306100,0.006264343110524892
2006-07-27,14.68665885925293,14.887453710298251,14.637485216156865,14.772713125471526,240800,-0.009718288907038776
2006-07-28,14.846473693847656,14.858766713259909,14.674365169268695,14.789104185654669,302700,0.01082285424926643
2006-07-31,14.830082893371582,14.862866364805232,14.71944102208595,14.830082893371584,330700,-0.001104629648967647
2006-08-01,14.932527542114258,14.953017991502366,14.739930136120925,14.830081547980978,271300,0.00688414435606937
2006-08-02,14.91614055633545,14.957118337458587,14.830084714853424,14.957118337458587,208300,-0.0010980045991415117
2006-08-03,15.157913208007812,15.15791320800781,14.883357072392405,14.940726591212957,158000,0.0160788340881956
2006-08-04,15.342318534851074,15.354613122746745,15.157916911643818,15.157916911643818,157800,0.01209220804578637
2006-08-07,15.16610336303711,15.342310587305992,15.108733859917328,15.342310587305992,182200,-0.011552031897995424
2006-08-08,15.034975051879883,15.194792131928022,15.034975051879883,15.186596263986939,188100,-0.008683738597510262
2006-08-09,14.977605819702148,15.157911791375254,14.977605819702148,15.063660089890494,174100,-0.003823016907231285
