Price,Close,High,Low,Open,Volume,Log_Returns
2006-06-27,33.683101654052734,33.85245831580852,33.52001639780511,33.65173984100603,2220800,0.001677884407688182
2006-06-28,33.839900970458984,33.95280537111999,33.63918256767321,33.77717497411837,2786000,0.004644331328760043
2006-06-29,34.29151153564453,34.32287572594269,33.94652697713085,34.12215735034375,2552200,0.013257238120609017
2006-06-30,34.32915496826172,34.454604579848514,34.13470795066457,34.32915496826172,3030500,0.0010971457524704027
2006-07-03,34.51732635498047,34.56750715404946,34.19743213554835,34.479693148430925,1185900,0.005466418956373676
2006-07-05,34.373077392578125,34.4671652416625,33.97164036962447,34.31035375502414,1973200,-0.004187787133472167
2006-07-06,34.385597229003906,34.47968500867048,34.21624066125506,34.354235433365595,1793800,0.0003641674780105287
2006-07-07,34.51732635498047,34.80586116412277,34.1597965362466,34.31033654070138,1896500,0.0038236196554615356
2006-07-10,34.80585479736328,35.050480166196735,34.561227035778074,34.561227035778074,1700900,0.008324202774672926
2006-07-11,34.86231231689453,34.91876212501898,34.467146910758494,34.686681918194,1256700,0.0016207554821252395
2006-07-12,34.60511779785156,34.92501420146148,34.52984904107596,34.82465506151047,1220700,-0.007404785056816561
2006-07-13,34.42951583862305,34.62396286559333,34.354247025143636,34.38560883136402,2018300,-0.0050873693018303546
2006-07-14,34.32915496826172,34.41696897854678,34.10961994254907,34.28524796311919,2053500,-0.0029192228545250054
2006-07-17,34.54240798950195,34.72430975084182,34.297782637993926,34.32914443307801,1903400,0.006192794053595165
2006-07-18,34.768226623535156,34.80586222398293,34.51732740605456,34.5988700106486,2051500,0.006516155401556585
2006-07-19,35.219844818115234,35.226116221913486,34.84349598590804,34.90622198765206,4038000,0.0129057553284367
2006-07-20,35.859622955322266,36.292423868031065,35.75926377419807,35.94116553772056,7237200,0.01800225678375981
2006-07-21,35.53347396850586,35.94118228497096,35.194760677102074,35.94118228497096,3815600,-0.009136772875613751
2006-07-24,35.87845230102539,36.00390191182227,35.53346766589821,35.53346766589821,2094300,0.009661719943631283
2006-07-25,36.06034851074219,36.192069504861706,35.709090133671516,35.90980852263991,1812800,0.005056981637197966
2006-07-26,35.97880935668945,36.15443736563703,35.87217635643402,35.99762595971893,1799200,-0.002263746309298039
2006-07-27,35.69027328491211,36.21715965048794,35.63382108885928,36.116800456699785,2384100,-0.00805194150803201
2006-07-28,35.76554870605469,35.99762893603145,35.69027989496132,35.90354352035283,2450900,0.002106908769396953
2006-07-31,35.64009475708008,35.865903555644806,35.48955715320498,35.721637354951135,2130100,-0.0035138420991028584
2006-08-01,34.96894836425781,35.39547563886537,34.71177771863436,34.749413322659436,4159100,-0.0190107832163038
2006-08-02,34.736854553222656,34.93757291078485,34.57376939223365,34.78076154439242,3191000,-0.006659263906851751
2006-08-03,34.89994812011719,34.93758372108705,34.373061670300615,34.373061670300615,2682300,0.004684128473367381
2006-08-04,34.8936767578125,35.295113597625715,34.8058627481974,35.125756982188456,2239400,-0.00017971160926335395
2006-08-07,35.05048751831055,35.18847993394901,34.780771697957185,34.92503791002373,2271200,0.00448389153971361
2006-08-08,35.03166198730469,35.31392295511167,34.623953827362875,35.18847337022503,2378700,-0.0005372418395115001
2006-08-09,34.63650894165039,35.282571258570975,34.54242112785987,35.150850233466244,2163500,-0.011343983283331856
2006-08-10,34.90621566772461,35.063027054564785,34.448324312529635,34.52986690365705,2356300,0.007756615227019562
2006-08-11,34.9124870300293,35.01912001718833,34.761947046025924,34.7933112375592,1001900,0.00017964705957673
2006-08-14,35.389183044433594,35.614991763138086,35.15083152380217,35.20100990976359,2116700,0.013561649957172569
2006-08-15,35.97880935668945,36.08543996419272,35.60246054683471,35.740455349723334,2783400,0.01652392643615038
2006-08-16,35.959999084472656,36.21716973974354,35.72164503554394,36.17953413430661,2239200,-0.0005229520213937308
2006-08-17,36.204620361328125,36.311250975302855,35.71536711809915,35.8220001248262,2675200,0.006779560834178716
2006-08-18,36.330055236816406,36.45550480509508,36.05406810080452,36.24224125684678,2214400,0.0034586216727988278
2006-08-21,36.543338775634766,36.64369800660765,36.21089927167824,36.26108008354108,1831100,0.0058535532948747054
2006-08-22,36.2171630859375,36.59978090353189,36.2171630859375,36.568419101139185,2375500,-0.008965795076493043
2006-08-23,36.091712951660156,36.30497655464024,35.81572335206704,36.27361475270978,2176200,-0.0034698440085967446
2006-08-24,36.01018524169922,36.31126297167312,35.89100938798656,36.25481074775595,1193100,-0.0022614590392066375
2006-08-25,35.75300979614258,35.853369026176026,35.451932106042236,35.840823823327746,2158300,-0.007167366123252373
2006-08-28,36.022708892822266,36.17952026623948,35.596181765707314,35.62754356184042,1686000,0.0075150864640689185
2006-08-29,36.26884460449219,36.34457494242135,35.83970201052016,36.02271920065436,2066700,0.006809555221098114
2006-08-30,36.376121520996094,36.603314895188475,36.3319452990613,36.496030472610705,1624400,0.0029534598254003543
2006-08-31,36.56545639038086,36.59701290490921,36.16155804162818,36.32564325044899,1957300,0.005191423054844139
2006-09-01,36.836822509765625,36.93148722941798,36.54021104254097,36.609629108539025,2499500,0.0073939763115975
2006-09-05,36.80527114868164,37.164993258291545,36.77371704225383,37.000910460412506,1523600,-0.0008568839218740432
2006-09-06,36.6096305847168,36.89993461322525,36.43292566882602,36.4581699160744,1604200,-0.005329736128785618
2006-09-07,36.50863265991211,36.697961985795814,36.41397040439264,36.464456459185214,1054500,-0.0027625926699261843
2006-09-08,37.272281646728516,37.29752348845772,36.52128088267424,36.66643170416961,2242700,0.020701187154490056
2006-09-11,37.455284118652344,37.474218503003456,37.16498257111724,37.23440302975027,1709200,0.004897866962158918
2006-09-12,37.65092849731445,37.80870141297659,37.430047378356925,37.54364407022755,1799300,0.005209817253878965
2006-09-13,37.77714538574219,37.852875707321246,37.461599570502,37.676170821162266,1703900,0.0033466851196279905
2006-09-14,37.85918426513672,37.865494121557404,37.58150243416107,37.78976380739281,1458600,0.002169299117108129
2006-09-15,37.94121551513672,38.17472107399687,37.758200832887226,37.86548521877752,2611400,0.0021644023583431396
2006-09-18,38.26308059692383,38.37667726628021,37.45528179178698,37.543636629282176,3441200,0.00844747638196264
2006-09-19,37.87181091308594,38.40192802416002,37.75190435974936,38.40192802416002,3419900,-0.010278418232187312
2006-09-20,38.382991790771484,38.433480275480896,37.80238866115394,37.99171566396734,2016300,0.013407379389456369
2006-09-21,38.27570343017578,38.433476317509694,38.1873485910333,38.31356738238507,2411600,-0.002799119665093634
2006-09-22,38.28833770751953,38.42717867156392,38.193675383563544,38.41455654688497,1389700,0.00033003162504718545
2006-09-25,39.00778579711914,39.159246483960885,38.32620548405864,38.3703817183395,3480800,0.01861591070929981
2006-09-26,39.42430114746094,39.51265360448205,39.07719876998673,39.12768726395531,3317900,0.010621144536811936
2006-09-27,39.159244537353516,39.53158878451454,39.07720193172845,39.443236320344816,3366700,-0.006745880780911795
2006-09-28,39.65780258178711,39.72091078890908,39.272836259041235,39.272836259041235,1810800,0.012651189362317418
2006-09-29,39.58839416503906,39.7209228848074,39.31071459874953,39.60101629179193,2249100,-0.0017517164821969475
2006-10-02,39.55052185058594,39.61363247488111,39.171867734511565,39.5063456172914,1792700,-0.0009571098329614206
2006-10-03,40.31414794921875,40.377256171087986,39.588391360600745,39.60732334567665,3326800,0.019123584249223915
2006-10-04,40.47822570800781,40.54133392198425,40.22579044467805,40.3772511211911,3513300,0.004061719613753688
2006-10-05,40.37725067138672,40.70541867674125,40.29520806819208,40.33307444061053,2445000,-0.002497668522547737
2006-10-06,39.85344314575195,40.042770180574934,39.68304809218411,39.74615630131715,3105900,-0.013057720014644038
2006-10-09,39.7966423034668,39.82188414108567,39.52527268781833,39.733531690860346,1925000,-0.001426259660452862
2006-10-10,39.3990592956543,39.69567319719191,39.26021833622409,39.63256257589452,3286600,-0.010040604222984084
2006-10-11,39.32961654663086,39.44952304806609,39.24757398911061,39.253886251378226,2650600,-0.0017641035185635555
2006-10-12,39.56945037841797,39.60100448217797,39.285458629730336,39.38643320621663,4085700,0.006079528689890822
2006-10-13,39.714599609375,39.847128284374556,39.449539851952174,39.67673324190782,1462100,0.003661502991901552
2006-10-16,39.922855377197266,40.030142205949666,39.75877261298147,39.80926109884695,2559100,0.00523010793292402
2006-10-17,40.068023681640625,40.194240129058706,39.714611369566526,39.73354335519435,2024700,0.0036296254154011133
2006-10-18,39.948116302490234,40.434057348469025,39.815587582884525,40.23210813551999,3343600,-0.0029970820619398806
2006-10-19,38.90049362182617,39.61362794658503,38.5786379006972,39.60100582316885,6036200,-0.02657457967266816
2006-10-20,38.64174270629883,38.988842643683185,38.55970011503296,38.982532786242885,3789400,-0.006673830629005395
2006-10-23,38.71746826171875,38.74902476730267,38.553385506829876,38.622805967237106,3052900,0.0019577650459295915
2006-10-24,38.96359634399414,39.05194878258129,38.55969569878755,38.5975620613635,2536500,0.006336908670321702
2006-10-25,38.94468307495117,39.178188826308805,38.767978101966754,39.001481445899685,2471100,-0.0004855265590658932
2006-10-26,39.10244369506836,39.14031006620145,38.8247641956975,39.00778137837153,1916700,0.004042707054293881
2006-10-27,38.96359634399414,39.17185531960337,38.81844315783137,39.10874712273351,3538700,-0.0035571804952278544
2006-10-30,38.875247955322266,39.05826512703749,38.78689550205941,38.84369385164607,1410600,-0.002270034387222591
2006-10-31,38.72378921508789,39.04564494042451,38.56601628145889,39.014090835183495,2467800,-0.0039036291708908714
2006-11-01,38.52183151245117,39.020394449970475,38.465033172639814,38.93835186859332,2398000,-0.005228986728310909
2006-11-02,38.59126281738281,38.74903576036897,38.282026789863366,38.37037925274777,2700300,0.0018007661162468811
2006-11-03,38.79951095581055,38.87524127310097,38.427166818616186,38.78688883502491,1978200,0.005381743350049375
2006-11-06,39.29177474975586,39.39274934233527,38.8878763794382,38.9131206294391,2470200,0.012607560752742076
2006-11-07,39.51264572143555,39.65779650150077,39.18447779838328,39.24758599582958,1956600,0.005605562447270395
2006-11-08,39.500022888183594,39.68304002787041,39.27282952959628,39.44953440519824,1577800,-0.0003195141635250327
2006-11-09,39.436920166015625,39.601002943647174,39.38012181848476,39.481096391048105,1719300,-0.0015988137662387338
2006-11-10,39.7966423034668,39.89130461124091,39.506338300324536,39.6704234856776,2091800,0.009080106908671729
2006-11-13,39.77140808105469,40.093263860474174,39.68936546770293,39.71460971910721,1961100,-0.0006342802955749664
2006-11-14,40.017520904541016,40.15636183609278,39.51264807265764,39.72090706256172,2095900,0.006169116622108828
2006-11-15,40.32044219970703,40.38986266134396,39.9102341015068,39.9102341015068,2800600,0.007541210134050901
2006-11-16,40.56657028198242,40.68647923561385,39.891302412566,40.38355553407015,1626400,0.006085744407231937
2006-11-17,40.69280242919922,40.69280242919922,40.32676802022079,40.377254113658786,1883400,0.003106896953454901
2006-11-20,40.83794021606445,40.92629266214137,40.44035420871831,40.44035420871831,2254700,0.003560324252398181
2006-11-21,40.86317825317383,40.92628644580789,40.59812095520287,40.7685135567995,2133400,0.0006178137676694848
2006-11-22,40.87580871582031,41.020961930414785,40.70541606941159,40.85687673453576,1951700,0.00030904377985020395
2006-11-24,40.964168548583984,41.02096449598984,40.70541861525145,40.730662863492284,637400,0.002159332640361854
2006-11-27,40.73064422607422,40.837928620870834,40.610735305509856,40.82530890994893,3244400,-0.005717008231588403
2006-11-28,40.40070343017578,40.83218594080723,40.31186922279001,40.800462204513,3654100,-0.008133542073451917
2006-11-29,40.14688491821289,40.51491263193225,39.91210849288071,40.28013620660006,3689700,-0.006302345167538833
2006-11-30,40.280147552490234,40.42608982667252,39.98826300412566,40.14689622656957,2451300,0.003313879727718562
2006-12-01,40.15959167480469,40.559345697360044,39.76617949626444,40.48320241980919,2086400,-0.002997423141975466
2006-12-04,40.37531661987305,40.44511560457791,40.21033676137971,40.29282669062638,1800700,0.00535731561861012
2006-12-05,40.610107421875,40.69894164457219,40.2928409576416,40.35629328226787,1664600,0.005798363411816849
2006-12-06,40.743343353271484,40.927358413893884,40.60374780775631,40.705272941108305,1426600,0.0032754861471489395
2006-12-07,40.39435577392578,40.86391108565903,40.29283062822,40.74334831100501,2433800,-0.00860240640855789
2006-12-08,40.495872497558594,40.717957951180075,40.28013130523348,40.47683729311958,1293800,0.0025099886376569766
2006-12-11,40.737003326416016,40.80680232085229,40.46415645265226,40.46415645265226,1944500,0.00593679676223755
2006-12-12,41.2128791809082,41.23826105890995,40.8511958913052,40.87023593063018,2541700,0.011613956943518548
2006-12-13,40.94640350341797,41.23828802968985,40.8956397142138,41.23194618686537,1406600,-0.006486829076430244
2006-12-14,41.16849899291992,41.24464469515405,40.85123249526489,41.03524764483711,1328500,0.005409396451112712
2006-12-15,41.37788391113281,41.53651711344866,41.09868792590456,41.13676318640914,3187700,0.005073156688960143
2006-12-18,41.5745849609375,41.70149441959991,41.320775725814386,41.320775725814386,1665100,0.004742509081466376
2006-12-19,41.72687530517578,41.796674295481836,41.3842270367008,41.42229745283111,1472300,0.003656370810703181
2006-12-20,41.79033660888672,41.917241250707775,41.69515570697004,41.72688428797619,1554000,0.0015197182585578166
2006-12-21,41.43499755859375,41.879168622696895,41.27636434411384,41.80936962103762,2045400,-0.008539255818891754
2006-12-22,41.47941970825195,41.53017866381987,41.181188454193226,41.435002596441215,1112500,0.0010715182081184917
2006-12-26,41.682464599609375,41.726881705608065,41.308087699533466,41.403268595559645,835000,0.004883133577700284
2006-12-27,41.82839584350586,41.91088819561323,41.77129022229351,41.80301395371132,1292600,0.0034949081271697336
2006-12-28,41.82839584350586,41.96799381682559,41.63169224897378,41.73956164977521,961200,0.0
2006-12-29,41.31441879272461,41.78397157052992,41.181167525013635,41.720519277491306,1554400,-0.012363872944491858
2007-01-03,41.422298431396484,41.783981916481075,41.244630030456804,41.333464230926644,2694800,0.0026077829391325533
2007-01-04,41.473060607910156,41.5238243893834,41.18752280904932,41.46671392495084,2285100,0.001224729187425547
