Price,Close,High,Low,Open,Volume,Log_Returns
2002-02-20,13.372742652893066,13.427867608165071,13.22682220019477,13.392198519459656,828023,-0.001211617103077286
2002-02-21,13.314372062683105,13.489476295016594,13.298158842415996,13.369498465039982,420298,-0.004374446912873298
2002-02-22,13.343558311462402,13.40841119738549,13.207365797575106,13.278703972090504,645780,0.002189686898520857
2002-02-25,13.294914245605469,13.398680293522515,13.233304017639762,13.278701027719755,489153,-0.003652170357891306
2002-02-26,13.43435001373291,13.460291163587526,13.278701661156655,13.278701661156655,335110,0.01043328627463273
2002-02-27,13.47974967956543,13.58675694378088,13.385712992830639,13.421382080902456,352030,0.0033736747214467336
2002-02-28,13.431105613708496,13.55432605940524,13.431105613708496,13.479745263325633,302680,-0.003615204222020084
2002-03-01,13.680797576904297,13.700253446670573,13.431112461454658,13.431112461454658,358610,0.018419881575625303
2002-03-04,13.855895042419434,13.86886707069241,13.680792282289621,13.680792282289621,341220,0.01271756400809575
2002-03-05,14.06991195678711,14.073153146934757,13.784556413429394,13.797526987813972,462480,0.015327836685099594
2002-03-06,14.222318649291992,14.228803937598494,13.911023357131077,14.069914374089159,529925,0.010773852995391298
2002-03-07,14.300138473510742,14.316351690155187,14.138006307066279,14.222315033617399,457193,0.005456754092510196
2002-03-08,14.293663024902344,14.36824387279934,14.147743974669092,14.316361543827517,367305,-0.00045292674494210066
2002-03-11,14.309865951538086,14.364992339836483,14.163947006346739,14.26122630314097,360843,0.001132932120520825
2002-03-12,14.19962215423584,14.31635736031015,14.10882665161798,14.267717691112521,399618,-0.00773387066028342
2002-03-13,14.102339744567871,14.219074925219052,14.053698632514575,14.121795608009734,370948,-0.006874632447792803
2002-03-14,14.079634666442871,14.209341829027753,14.024509740059742,14.105577261718333,344040,-0.0016113195410934168
2002-03-15,14.13152027130127,14.15746141655725,14.063423311556015,14.079636527341004,734140,0.003678379242250382
2002-03-18,14.115310668945312,14.150979752803345,13.878596204438786,13.988846099999979,498788,-0.0011477113428814273
2002-03-19,14.309865951538086,14.358505599935203,14.189888152158534,14.202858725064432,782433,0.013689154749800713
2002-03-20,14.300138473510742,14.397419226825797,14.17043274035517,14.316351690155187,491973,-0.0006800053755787124
2002-03-21,14.64628791809082,14.665973676279778,14.311628558255618,14.351000074633536,1053270,0.023917698243890076
2002-03-22,14.610194206237793,14.74471352481196,14.52816876087486,14.633160919165089,382815,-0.0024674005583707683
2002-03-25,14.587230682373047,14.744716748304137,14.380528750215582,14.544578206183376,446500,-0.0015729831440405677
2002-03-26,14.685654640197754,14.705340391960114,14.524887667471825,14.59706875726714,415598,0.006724607269624539
2002-03-27,14.800492286682129,14.81361759544389,14.580667997855015,14.636444309945476,388573,0.007789300338168143
2002-03-28,14.928448677062988,15.01047265168361,14.76439925719916,14.76439925719916,452023,0.00860825689612638
2002-04-01,14.892355918884277,14.971098922838207,14.797208122439944,14.830017707420748,399853,-0.0024206439961354407
2002-04-02,14.948132514953613,14.977661142032124,14.810332255253899,14.892356219360872,420885,0.0037383209158713144
2002-04-03,14.961264610290527,15.003917095177343,14.83658811600599,14.912050204651894,374943,0.0008781251006682274
2002-04-04,14.875960350036621,15.08266233420089,14.665977405339957,14.928455718554968,538033,-0.0057179910523694425
2002-04-05,14.754554748535156,14.928447026122672,14.715183245071362,14.830018267463185,266255,-0.008194679065841941
2002-04-08,14.744709014892578,14.79720581329195,14.600346863505184,14.600346863505184,386928,-0.0006675240498971838
2002-04-09,14.606911659240723,14.71190233549418,14.59706878334196,14.71190233549418,367188,-0.009389489565863546
2002-04-10,14.800492286682129,14.803774716839692,14.567544159716082,14.567544159716082,514768,0.013165624817441853
2002-04-11,14.610194206237793,14.895639108956782,14.60691324724818,14.800489827635396,325005,-0.012940924463752033
2002-04-12,14.692221641540527,14.69878356106533,14.528172182797526,14.616759567005294,303033,0.005598695342657279
2002-04-15,14.554420471191406,14.61019678385523,14.5183284453155,14.600353905149849,551193,-0.009423453780582368
2002-04-16,14.856268882751465,14.862830801296797,14.656128896496092,14.682376570677425,681853,0.020527163227507632
2002-04-17,14.954689025878906,14.990779557039046,14.830012645507512,14.852979347154873,352148,0.006602974719301482
2002-04-18,15.046565055847168,15.056409404638092,14.889079005156614,14.961260111723117,379173,0.006124831777648241
2002-04-19,15.11874771118164,15.118747711181642,14.928450594990855,15.010474580149483,315018,0.004785814333478986
2002-04-22,15.026876449584961,15.154835312125734,14.964538233009385,15.05312559034453,332760,-0.0060951828719332255
2002-04-23,15.249987602233887,15.387789381611158,14.97766647383451,14.994071272495743,428053,0.014738328969955935
2002-04-24,15.440282821655273,15.551836909334085,15.22373803557074,15.32216828594884,883248,0.01240117180876676
2002-04-25,14.980947494506836,15.374665605223834,14.957980776287686,15.371384645478242,795358,-0.030200635170115585
2002-04-26,14.849708557128906,15.076096241850136,14.682378145650729,15.007196089733243,700888,-0.008798987449916454
2002-04-29,14.751276969909668,14.964540796935184,14.708624498629113,14.843145301752065,693250,-0.006650586003894936
2002-04-30,14.875960350036621,14.987513008138109,14.764406221311857,14.816903060453482,772093,0.00841685742503887
2002-05-01,14.885794639587402,14.94485189508283,14.780803963151085,14.810332590898799,473760,0.0006608676075812112
2002-05-02,15.082657814025879,15.092500692673221,14.741435079672316,14.921889325496439,496673,0.01313821636219186
2002-05-03,15.049846649169922,15.14171350696545,14.892359136612049,15.085937200446736,352735,-0.002177792945425345
2002-05-06,14.908759117126465,15.049841788079803,14.90547815897923,15.049841788079803,246985,-0.00941890127992889
2002-05-07,14.76768684387207,14.89564577233036,14.708629555640512,14.89564577233036,308555,-0.00950742795003409
2002-05-08,14.764402389526367,14.849708811852496,14.62332112324794,14.80705633600088,1202495,-0.00022243291582166186
2002-05-09,14.669254302978516,14.79393223930124,14.61675894899963,14.764402132065246,812748,-0.006465280136473134
2002-05-10,14.583943367004395,14.928445456718045,14.541290909402605,14.846421499791525,1031063,-0.00583260529586073
2002-05-13,14.610194206237793,14.620037083206634,14.455987663103357,14.524889272507833,1548298,0.0017983642258580805
2002-05-14,14.88907241821289,14.895634334088664,14.505197398235907,14.675808681628133,758815,0.018908030768322023
2002-05-15,14.803773880004883,14.846426351545333,14.747996100444622,14.813616758052678,1075360,-0.005745408977724109
2002-05-16,14.862832069396973,15.059691113175736,14.803774797450195,14.803774797450195,1931583,0.003981464378429722
2002-05-17,14.852988243103027,14.994069494863643,14.511765530157446,14.862831121132837,936828,-0.0006625310390560765
2002-05-20,15.148270606994629,15.161394439648111,14.84314002717891,14.852982901669023,625688,0.01968530058936902
2002-05-21,15.322166442871094,15.433719046508694,15.076093052459708,15.148274148931097,572108,0.011414192948527616
2002-05-22,15.643705368041992,15.650267287362482,15.30576505241392,15.30576505241392,644018,0.02076805613753657
2002-05-23,15.502617835998535,15.61745285920358,15.39106524206114,15.519022629224622,938120,-0.009059720862680358
2002-05-24,15.391077995300293,15.512473565763223,15.15812826784237,15.502630681671635,615935,-0.007220911733065212
2002-05-28,15.332013130187988,15.40747520434478,15.223739987948797,15.325451210696093,473055,-0.003844986667426644
2002-05-29,15.256546974182129,15.312324750939544,15.079375178224709,15.272951770104111,509833,-0.004934283200241615
2002-05-30,15.387788772583008,15.420598368606912,15.236863160250184,15.256548917864528,757170,0.008565537324841863
2002-05-31,15.354982376098633,15.486220787540587,15.292642660040539,15.387791978959122,521700,-0.0021342519045247236
2002-06-03,15.062971115112305,15.37138426480604,15.020318639475885,15.35497946648434,532863,-0.01920051801549249
2002-06-04,15.15811824798584,15.253266064643023,14.997349776804473,14.997349776804473,485510,0.006296758274032954
2002-06-05,14.813615798950195,15.161398938077976,14.797211003265991,15.161398938077976,633560,-0.022989502130141958
2002-06-06,14.462554931640625,14.859554057502626,14.459273971437188,14.81690157485796,654593,-0.023983853532940486
2002-06-07,14.518324851989746,14.570821662714847,14.403491295515266,14.462548553130713,612410,0.0038487436963957535
2002-06-10,14.597074508666992,14.669255626902421,14.452710801573128,14.518329999968973,337108,0.0054094980966668624
2002-06-11,14.7906494140625,15.066252956337252,14.633163356331591,14.633163356331591,1090283,0.01317405223791009
2002-06-12,14.954689025878906,15.059681132602995,14.715177666648838,14.715177666648838,642490,0.011029713120145342
2002-06-13,15.049846649169922,15.289356671279691,14.879235299784117,14.898921055026015,650010,0.006342903843376548
2002-06-14,14.27225399017334,14.495359201943678,14.23288101159128,14.419897145021357,1717968,-0.05305042964307255
2002-06-17,14.042583465576172,14.311623537056102,14.00977388010574,14.27553152241624,1786470,-0.01622298288594593
2002-06-18,14.216480255126953,14.3444391629675,14.05899417855152,14.101646657624032,1331158,0.012307483810251964
2002-06-19,14.321466445922852,14.321466445922852,13.993367649212571,14.15741704756771,2536590,0.00735768873067999
2002-06-20,14.485520362854004,14.590512550635532,14.364124846139452,14.37068676596186,3999935,0.011389993101496259
2002-06-21,14.797213554382324,14.797213554382324,14.43630504586203,14.43630504586203,1949678,0.02128933485941468
2002-06-24,14.606911659240723,14.744711921823386,14.54129248658231,14.682373707797895,1234338,-0.01294407167877463
2002-06-25,14.41989517211914,14.649563741082503,14.38708558664186,14.567539777389298,1526208,-0.012885955799975214
2002-06-26,14.358482360839844,14.507877611509995,14.212408459620825,14.358482360839846,1626553,-0.004267989356399014
2002-06-27,14.458077430725098,14.541073952535603,14.242284985958229,14.424877333941339,796415,0.0069123772697132204
2002-06-28,14.819947242736816,14.819947242736816,14.27548695536592,14.27548695536592,885480,0.02472080986585832
2002-07-01,14.60083293914795,14.793386377469742,14.55767474339955,14.723669292030023,779613,-0.014895482278756355
2002-07-02,14.258885383605957,14.474677844918496,14.222366911209319,14.40827913431948,1048453,-0.023698329624839434
2002-07-03,14.175886154174805,14.358478481364491,14.043090246341098,14.275481969005543,647308,-0.005837885143180802
2002-07-05,14.258885383605957,14.275484689240795,14.026493616658584,14.192488161066615,314548,0.005837885143180844
2002-07-08,14.155969619750977,14.27548461973993,14.059692159477986,14.242286008631886,358845,-0.007243831711840444
2002-07-09,13.594910621643066,14.20908948139485,13.521873666493947,14.109492145404351,852228,-0.04044091266908682
2002-07-10,13.140083312988281,13.61814623934526,13.047127211553121,13.61814623934526,1111903,-0.03402815026133955
2002-07-11,13.495312690734863,13.51855171833177,13.010609996165764,13.126806622209957,981125,0.026675063613552555
2002-07-12,13.033845901489258,13.525188200527264,12.88445070038014,13.525188200527264,784430,-0.03479291203008427
2002-07-15,13.395720481872559,13.448838273605892,12.051168194292288,12.940896414035793,1650758,0.02738578389402154
2002-07-16,13.033845901489258,13.375794487477442,12.911011070759406,13.312715653908223,1266415,-0.027385783894021545
2002-07-17,12.887772560119629,13.296116880051649,12.814734142782237,13.279517577943004,917793,-0.011270506725621767
2002-07-18,12.439584732055664,12.914327607465612,12.439584732055664,12.914327607465612,665873,-0.035395293217975715
2002-07-19,11.938284873962402,12.439586704338062,11.695933608679496,12.037880672821482,989585,-0.041133252836617784
2002-07-22,11.984762191772461,12.250352460796744,11.659414447031002,12.08435872866395,1177585,0.003885573284816608
2002-07-23,11.320795059204102,12.1341657786643,11.154801201851633,11.988091094910517,1565100,-0.05699472031379681
2002-07-24,12.217154502868652,12.253672962163485,10.972200330642359,11.12159402775758,1517630,0.07619976566857549
2002-07-25,12.61886215209961,12.681940994481563,11.984765772002309,12.183958905290597,1665328,0.03235161988472654
2002-07-26,12.422989845275879,12.718458928001173,12.203877556677716,12.588982875987032,691605,-0.01564391495599515
2002-07-29,12.754976272583008,12.768255713871582,12.383149684413926,12.416348287635365,718748,0.026372715529659474
2002-07-30,13.306075096130371,13.345913417103757,12.688578144924477,12.758295206627903,1082175,0.04229921373562523
2002-07-31,13.598227500915527,13.677905649845115,12.884452949776167,13.306078256332524,1004743,0.02171874834987723
2002-08-01,13.372475624084473,13.777501630847025,13.21312230055264,13.598227653814142,765043,-0.016740916850640886
2002-08-02,13.369161605834961,13.588274009508394,13.16665000201063,13.372481468192738,675038,-0.0002478545526576885
2002-08-05,13.538469314575195,13.794100076551334,13.412314607966975,13.478711821971302,1081353,0.012584529918607253
2002-08-06,13.860505104064941,14.019859995567097,13.657993487190941,13.657993487190941,908393,0.023508224443963745
2002-08-07,14.023175239562988,14.023175239562988,13.731025941412904,13.906980087822545,658353,0.01166789885553063
2002-08-08,14.149331092834473,14.159290678055681,13.724387302002949,14.023176346699161,580920,0.008956015132683234
2002-08-09,13.946813583374023,14.222363478464569,13.92025321270929,14.14932506324035,681970,-0.014416285166847601
2002-08-12,13.960094451904297,14.109488181833237,13.777500627265017,13.810699233915892,1022603,0.0009517979932497121
2002-08-13,13.734344482421875,14.059692364074825,13.727704760103645,13.960096529301376,803113,-0.016303270869235026
2002-08-14,14.1194429397583,14.12608265881994,13.661300836446275,13.7343377461243,550488,0.027653187090547593
