Price,Close,High,Low,Open,Volume,Log_Returns
2007-07-06,43.02462387084961,43.29954265069304,42.90091068210205,43.29954265069304,1893700,-0.00414491036322885
2007-07-09,43.03150939941406,43.36828223881578,42.845939568351284,42.997145198510694,1427600,0.00016002412187218152
2007-07-10,41.97304916381836,42.97649788918153,41.9524311804456,42.97649788918153,2144200,-0.024904898335671374
2007-07-11,41.869972229003906,41.91808524751499,41.52632504017038,41.78062584761758,1851300,-0.0024588089749983475
2007-07-12,42.371700286865234,42.59850607272539,41.66378528074649,42.04867108386134,2398000,0.011911776568457095
2007-07-13,42.45416259765625,42.646604132629896,42.04865891909087,42.42667020071165,1051300,0.0019442734553793883
2007-07-16,42.440425872802734,42.5847570562508,42.014304112318975,42.30296647921511,1019200,-0.0003236183888960954
2007-07-17,42.22735595703125,42.440418109207755,41.87683705823184,42.35106912644737,1950000,-0.005033091949671618
2007-07-18,41.883724212646484,42.069294034850344,41.217050357121884,42.01431184039384,1793300,-0.008170948596864703
2007-07-19,42.59164047241211,42.66036887282616,41.99369237716416,42.15177241739321,1589200,0.016760693125059428
2007-07-20,41.615638732910156,42.56410490343593,41.26512005131245,42.55723049727294,1898200,-0.0231819732747281
2007-07-23,41.74626922607422,41.9455826391709,41.60193538799809,41.76001280891913,1115100,0.0031340597471202587
2007-07-24,39.766849517822266,41.81498626357421,39.63626191990113,41.162056139427776,2362100,-0.048576448923188874
2007-07-25,41.67753601074219,41.81499542834581,40.832164131937354,40.89402073876797,4038200,0.04692864034650329
2007-07-26,40.33042907714844,41.6843996650875,39.869940540299154,41.61566866311466,3845800,-0.03285603088848154
2007-07-27,39.40258026123047,40.268569854943244,39.33384926374883,40.07612830563362,2470600,-0.023274944961054353
2007-07-30,41.00398254394531,41.155188146299146,39.36134939771953,40.70157396105763,2912600,0.03983789418186264
2007-07-31,39.67062759399414,41.436973724518495,39.629388992389565,41.072705964893935,2516600,-0.033058142436179674
2007-08-01,40.371673583984375,40.51600477651094,38.550342403480464,39.801217982350764,2519100,0.017517335366984355
2007-08-02,39.54004669189453,41.18267991743714,39.51942869851253,40.39916470707959,2441000,-0.020814391516743403
2007-08-03,37.60874557495117,40.13798885173559,37.5949993740989,40.12424265088332,2890300,-0.05007738019093166
2007-08-06,40.18610382080078,40.18610382080078,37.306338648842136,37.90428665583051,2565400,0.0662846413374414
2007-08-07,41.01084518432617,41.436969491921104,39.285737831618235,39.65687734269018,3206200,0.020315288651080864
2007-08-08,40.0142822265625,41.48509187525096,39.13454358051451,41.36825045975936,3300300,-0.0246001023680236
2007-08-09,38.921485900878906,40.13799740647706,37.588132974043496,38.76340849011579,3100600,-0.027690011122690907
2007-08-10,38.93523025512695,39.127671855293514,37.49191038841724,38.488487829802956,3873200,0.00035306791936325185
2007-08-13,39.052059173583984,40.055508151873894,38.85274321134545,39.656878849216326,2334600,0.002996103767859643
2007-08-14,37.44379806518555,39.175780243186956,37.36819526276889,38.92148205291097,2110700,-0.04205451610027552
2007-08-15,37.27198028564453,38.37852484613568,37.196377471426565,37.54689913337889,1979200,-0.004599244930747925
2007-08-16,38.364784240722656,38.832144776987825,36.81837139562138,36.962702631927165,3534000,0.02889811617441932
2007-08-17,39.51942443847656,40.27544716161513,38.536593325304516,39.83557920474761,3079700,0.029652347213160856
2007-08-20,40.110504150390625,40.69470337875754,39.265132299330396,39.72561831809628,1580300,0.01484593992756756
2007-08-21,40.44038772583008,40.71530643343575,39.65687281751877,39.828696354317536,1394500,0.008190732890116513
2007-08-22,40.76342010498047,41.18266736628884,39.86993554403719,40.619086329834374,2642300,0.007956131412412698
2007-08-23,40.04865264892578,41.01773783307601,39.842464813923286,40.90089639942157,1832100,-0.017690081976206903
2007-08-24,41.23765182495117,41.37511118873153,39.787460649615966,40.26169532356725,1774400,0.029256687044698953
2007-08-27,40.42665481567383,41.0933311965579,40.42665481567383,40.83215860067239,1008100,-0.019862378190473123
2007-08-28,38.99020767211914,40.24795757532614,38.93522548815471,40.12424438413136,1577200,-0.03617881080582993
2007-08-29,39.725624084472656,39.897447720324024,38.99021913277444,39.31324840715761,2090800,0.018685893146091728
2007-08-30,39.18951416015625,39.61563581440593,38.92146985148598,39.285734925133355,1827000,-0.013587207319638878
2007-08-31,39.6981201171875,40.1379906992479,39.22388796414438,39.85620012335506,1657200,0.012894619261469545
2007-09-04,40.16548538208008,40.26858059488909,39.56753996452026,39.56753996452026,1408000,0.011704219895268512
2007-09-05,39.62251663208008,39.81495819315571,39.10704591763925,39.684373222685764,1376900,-0.013610495767484545
2007-09-06,39.35446548461914,39.86306435586343,39.10704177025583,39.49879926193859,1187800,-0.006788108878235555
2007-09-07,38.598453521728516,39.29261971433259,38.488486522252025,38.80464131801942,1528900,-0.019397238145370983
2007-09-10,39.34073257446289,39.89056756960778,38.598453364652244,38.88711837574085,1822400,0.019048222941537657
2007-09-11,39.67750549316406,39.842457303163094,39.127670496200764,39.59503089907459,1279600,0.008523980439077407
2007-09-12,39.40258026123047,39.6912425851949,39.10016911595023,39.40945205006889,1312700,-0.006953111821580361
2007-09-13,39.924930572509766,40.2960701663278,39.40945978836916,39.78747117237494,1277800,0.013169652128477682
2007-09-14,39.828712463378906,40.11050307282872,39.485065250790335,39.691253053979445,1333500,-0.002412884280896444
2007-09-17,40.179237365722656,40.33731479210386,39.656894679498706,39.759987285319205,1448100,0.008762307890841167
2007-09-18,40.55037307739258,40.9421307092421,39.96617383602266,40.44040606883517,2386700,0.009194602186288954
2007-09-19,41.05208969116211,41.23765947341084,40.72906051963806,40.99710750854385,2121500,0.012296759651396713
2007-09-20,40.6053466796875,41.14143537064002,40.59160047968621,41.031468392449256,1780900,-0.010941991044386071
2007-09-21,40.83217239379883,41.148327282982784,40.6053665374089,41.13458107625902,2679500,0.0055705601851991264
2007-09-24,40.41291809082031,40.887152997433056,40.27545865960183,40.85966058682524,1419700,-0.010320821160492093
2007-09-25,40.371673583984375,40.921508571099885,40.08988298922392,40.220467979345095,1829500,-0.0010210984437618996
2007-09-26,40.551185607910156,40.882609934159966,40.3026167047412,40.716899087998264,1900800,0.00443662817090069
2007-09-27,41.11737060546875,41.186418988733564,40.516664157660685,40.73761371625506,1802700,0.013865656375972193
2007-09-28,41.8216438293457,42.304971924696936,41.15188907004787,41.15188907004787,2137900,0.016983325798737528
2007-10-01,42.67784881591797,42.87808263166463,41.890712700018256,42.01499721126939,2070400,0.02026602205561442
2007-10-02,42.74687957763672,42.88497372316861,42.001175406047274,42.035698283948555,1874400,0.001616177845520212
2007-10-03,42.74687957763672,43.00925819075465,42.40164553077035,42.463787764563364,1443300,0.0
2007-10-04,42.995445251464844,43.40282150122342,42.8780643147921,42.967825897668135,1342900,0.005797985315924317
2007-10-05,42.94710922241211,43.67900360128711,42.836634450095524,43.36829511497107,1564100,-0.0011248451816489083
2007-10-08,43.43045425415039,43.5409290694943,42.80903177163634,42.81593529525211,983700,0.011191565430494077
2007-10-09,43.72734832763672,44.24519942976074,43.202591069151985,43.49949257841724,1417400,0.0068128202648636855
2007-10-10,42.98854064941406,43.72043774791423,42.87116234242648,43.63758231745672,1167500,-0.017040142560550135
2007-10-11,42.71236038208008,43.49949365536794,42.55355302290155,43.43044789361275,1533400,-0.006445234999340715
2007-10-12,43.49949645996094,43.61687478929802,42.57426896958246,42.66403057279309,1798200,0.01826101374210018
2007-10-15,43.05759048461914,44.05186358533103,42.878067306341954,43.582345073735404,1256400,-0.010210829185656637
2007-10-16,42.27045822143555,43.057591439529965,42.132364073681295,43.057591439529965,1253500,-0.01845007834271974
2007-10-17,42.291168212890625,42.94711338950853,41.78022069514596,42.774496376394694,1114200,0.0004898200931655253
2007-10-18,42.1392707824707,42.51212421942519,41.8147525397232,41.835465741578346,1155200,-0.0035981713730244363
2007-10-19,40.68238067626953,42.4292668242577,40.57881203783606,42.4292668242577,1919300,-0.035185012086120224
2007-10-22,41.80093765258789,42.118552333121485,40.26809769203415,40.46142790906735,1552400,0.02712367965900984
2007-10-23,41.73879623413086,43.154255280547474,41.54546337940384,41.86998422197011,1850800,-0.0014877095491507926
2007-10-24,40.661659240722656,42.028785535808886,39.639766938352935,41.84235886367081,4444400,-0.026145446551310507
2007-10-25,40.8411865234375,41.26236982466052,40.033337529116984,40.79285397028197,2833700,0.0044054307891778915
2007-10-26,41.8837890625,41.89069258361984,40.744515801099496,41.3590345378211,2407600,0.02520781033358521
2007-10-29,42.4361686706543,42.58807249506985,41.93903343116782,42.08403109960443,1389500,0.013102177114329518
2007-10-30,42.33260726928711,43.023075485256335,42.235939506552555,42.43617592132616,1607500,-0.002443386771646931
2007-10-31,41.84925842285156,43.95518491973147,41.283074974744196,42.857340890562135,1883000,-0.011483569629784519
2007-11-01,39.99882125854492,41.64903976175522,39.92286933849306,41.31761535656013,2260700,-0.04522409175105922
2007-11-02,40.005733489990234,40.212876093015325,39.039079422892776,40.09549510903926,2292100,0.0001727959485366807
2007-11-05,39.44645309448242,40.07477911628889,38.942411572279646,39.6950220936898,2340900,-0.01407864672716262
2007-11-06,40.40618896484375,40.5028540664987,39.14263122025737,39.68810158979771,1434900,0.02403883106875298
2007-11-07,39.23930740356445,40.05405742174432,39.142639647171684,39.770965577125956,1962200,-0.02930398115802743
2007-11-08,39.52239990234375,39.929776235139954,38.43145891034042,39.27383093535934,1990000,0.007188613034328964
2007-11-09,40.413089752197266,41.32450726889596,38.54882832599395,38.921679030878835,2240000,0.022286138946696087
2007-11-12,40.36476516723633,41.53856148360335,40.18524461716928,40.35786164504894,1938400,-0.001196481158706799
2007-11-13,41.441890716552734,41.46260391421634,40.39237901413148,40.62023472413692,2021800,0.026334967212088275
2007-11-14,40.972373962402344,42.132360490606125,40.937851086881416,42.132360490606125,1417200,-0.011394188509765105
2007-11-15,40.620243072509766,41.13118803534996,40.233579955120355,40.73071787263146,2108700,-0.00863149360594309
2007-11-16,40.157630920410156,41.10357162901269,39.81239681599331,41.01381265829189,2154800,-0.011454057576359984
2007-11-19,39.791683197021484,40.33715107451885,39.15645108188639,39.82620608031719,2686700,-0.009154557062563457
2007-11-20,39.59833526611328,39.97809473987716,38.41073220156221,39.77785840533369,3594000,-0.004870846912958416
2007-11-21,40.01264190673828,40.84120446382484,38.735273863000906,39.01146226000568,2990100,0.010408373207580097
2007-11-23,40.585716247558594,40.758333281798194,40.03334226477725,40.19905577657511,922900,0.014220736293275207
2007-11-26,39.874515533447266,40.82736183694051,39.757137271485924,40.66855455867924,1994300,-0.017678776743339987
2007-11-27,40.85499572753906,40.924044117075134,39.97119741289123,39.99881676870566,1635700,0.0242916968606735
2007-11-28,41.428077697753906,42.05640343747945,40.70308686482846,40.924036401835714,3381800,0.013929747953309448
2007-11-29,40.3509635925293,41.227858586334044,40.14382364425961,41.0000054334156,2483500,-0.026343580927208444
2007-11-30,41.31070327758789,41.98045547202521,40.84118480899234,41.08284756462542,2255400,0.02350635036809595
2007-12-03,41.14500427246094,41.55238065670025,40.30953829876033,40.9102449555446,1521400,-0.004019108757856043
2007-12-04,40.71689987182617,41.22784473024159,40.62023477071658,41.0828470785772,1683500,-0.01045928036648077
2007-12-05,41.16569519042969,41.44188340218813,40.551179184889435,41.25545675434008,1406300,0.01096203197810809
2007-12-06,42.15998077392578,42.15998077392578,40.99999422015242,41.15189540257817,1388200,0.023866179698148148
2007-12-07,42.00807571411133,42.76068598405652,41.85617190225539,42.01497923559271,1448000,-0.0036095694990135813
2007-12-10,43.02307891845703,43.264741759759836,42.014993240913,42.0426126038983,1209100,0.023874812037741628
2007-12-11,41.24856185913086,43.49258298861965,41.22784602686553,43.04377770915128,2154000,-0.04212044259344671
2007-12-12,41.46260070800781,42.66401612419665,40.73760987265264,42.484492978572696,2583600,0.005175585012132241
2007-12-13,41.97355651855469,42.06331547531434,40.91713853228443,41.359040329703205,1935300,0.012247980132770203
2007-12-14,41.08974075317383,42.24282343676601,41.07593371397525,42.070206473599725,1538600,-0.021281339665104832
2007-12-17,42.12545394897461,42.65021113421779,40.98618326366853,41.11737124301605,1879600,0.02489369121959542
2007-12-18,42.00117492675781,42.5121198352905,41.37975259591891,42.5121198352905,1663500,-0.002954572512543153
2007-12-19,41.50404357910156,42.802124521832,41.14499980200901,42.41546138482607,1688400,-0.011906734207594947
2007-12-20,41.94594955444336,42.415468212845155,41.53857314888672,41.773332478087625,1964400,0.010591015995147855
2007-12-21,42.74687957763672,43.092113624503085,42.118553717697,42.78140245553801,2066800,0.01891432625645764
2007-12-24,43.60306930541992,43.70663795844089,42.539747610603634,42.539747610603634,668100,0.019831344407827318
2007-12-26,43.40281295776367,43.55471673981812,43.0023403083205,43.41662263194371,902500,-0.004603291089550083
2007-12-27,42.52214431762695,43.43749359684877,42.52214431762695,43.368149996566935,1009200,-0.0204992706985783
2007-12-28,42.92433547973633,43.409745869081426,42.44585574554155,43.15317142824356,914300,0.009413942699996182
2007-12-31,42.84113311767578,43.32654630090836,42.43199948905976,42.69550995629271,973900,-0.0019402304802259838
2008-01-02,42.32798767089844,43.05610618489154,42.14075674239348,42.89661375956271,2090900,-0.01205018089571248
2008-01-03,42.23783493041992,42.61923005511237,41.88417830632414,42.50827869801476,2351100,-0.0021321326242238355
2008-01-04,42.11994552612305,42.64003044992362,41.85643509071658,41.85643509071658,1733600,-0.002794987739232213
2008-01-07,42.605350494384766,43.139304597853716,41.79401938794113,42.459727369426425,3089600,0.011458449885218297
2008-01-08,41.766292572021484,42.98676019127883,41.64147195993177,42.98676019127883,2056400,-0.01989022742965789
2008-01-09,42.41120529174805,42.425074544891615,41.218475974297206,42.11302296238534,2124700,0.015322986653425408
2008-01-10,42.750980377197266,43.29186783352541,41.77322085867945,42.16154922925816,2846200,0.007979524847750377
2008-01-11,41.73161315917969,42.730175228552106,41.523579725388174,42.40425715221791,2081700,-0.024133177001877466
