Price,Close,High,Low,Open,Volume,Log_Returns
2007-07-30,60.97039031982422,61.309561873389875,60.22744134692198,60.97039031982422,5136000,-0.005679447611366582
2007-07-31,60.663482666015625,61.495262628866286,60.615025217289514,61.22876822489942,5245400,-0.005046428229156836
2007-08-01,60.12245178222656,61.08344395599277,59.24222001655985,60.695821106193264,8124100,-0.008958567976769064
2007-08-02,61.24496078491211,61.32572120400256,60.25167170611105,60.26782009323617,4978400,0.018498227613448624
2007-08-03,60.60700607299805,62.03637573233744,60.413188434220395,61.075383297154566,5312300,-0.010471074982453601
2007-08-06,61.61644744873047,61.89909045954646,58.870759284041796,59.07264802907544,8498600,0.01651834077968406
2007-08-07,62.092872619628906,62.59355868898685,60.0901406645024,60.0901406645024,4036500,0.007702370783704234
2007-08-08,62.43205642700195,62.7550795627307,61.33378146221653,61.713333184611265,4175900,0.005447658533898342
2007-08-09,61.196502685546875,62.20594620084332,60.71197103043544,60.71197103043544,5257600,-0.01998882603126848
2007-08-10,62.19785690307617,62.78737451294754,59.29873864497651,59.67829031913509,3382400,0.016230501992676002
2007-08-13,62.80352020263672,63.30420628597766,61.6406457372701,61.69717431432853,3633400,0.009690581868207189
2007-08-14,62.15748596191406,63.21538064253063,61.72948295864639,63.070020550746015,3809600,-0.01033986547195558
2007-08-15,63.30422592163086,64.46710690885178,62.496671049650715,62.496671049650715,6364800,0.018280826523770145
2007-08-16,63.021549224853516,63.304192046569035,62.10901492584301,62.46433468979191,5958200,-0.004475368043591449
2007-08-17,64.24097442626953,64.32980593004548,61.374152974197784,64.11176272581253,4024800,0.01916451895843235
2007-08-20,63.83720016479492,64.22482296244485,63.72414300205092,64.20059730773589,1984400,-0.00630514293988958
2007-08-21,62.68239212036133,64.0471552450645,62.56125769455498,63.95832374355005,4070200,-0.01825551433904008
2007-08-22,62.53703308105469,63.59492768429756,61.97981840977572,63.312284793486825,4134300,-0.002321670209955128
2007-08-23,62.48048400878906,62.763126806890675,61.93941789682207,62.34319508301035,2478900,-0.0009046584420911528
2007-08-24,63.134620666503906,63.296129126627214,62.448200469250594,62.70661770213959,1890400,0.010415030459931092
2007-08-27,63.06195831298828,63.49803869230618,62.892372525668236,63.183092778546836,2050400,-0.0011515741889860534
2007-08-28,62.98929214477539,63.63533863123545,62.69049456658533,63.50612686948107,3234100,-0.0011529624021773025
2007-08-29,63.9179573059082,63.92603457822939,63.118479858410346,63.23153702629273,2281100,0.014635597916159345
2007-08-30,64.33790588378906,64.56402029980521,63.42537094453656,63.91797999135276,2007800,0.006548629718926476
2007-08-31,65.08082580566406,65.20196023450035,64.37825720848896,64.60437152303511,2357000,0.011480997730697298
2007-09-04,65.9610824584961,66.2356481587336,65.08084444065138,65.27466204674758,2707300,0.013434937033485587
2007-09-05,65.41194152832031,65.90455046975927,65.08891836261624,65.57345003059513,3058800,-0.008360074417623162
2007-09-06,64.41053009033203,65.71876406033087,64.36207264470792,65.71876406033087,4638000,-0.015427703508053323
2007-09-07,63.84527587890625,64.49939940897757,63.748373253083635,64.49939940897757,3796600,-0.00881453852301122
2007-09-10,63.990631103515625,64.4186340980337,63.83719990393475,63.9987083754367,2959300,0.002274091695869422
2007-09-11,64.3782730102539,64.59631010675444,63.62724676051174,64.04717256757571,2480000,0.0060395169329884955
2007-09-12,63.982574462890625,64.82242609802343,63.87758838763303,64.24099177242871,3501500,-0.00616542830013739
2007-09-13,64.26519775390625,64.79818059611902,63.74836329308966,64.20059190601599,3435800,0.004407464451728069
2007-09-14,64.05525207519531,64.29752100078292,63.764531828952066,64.12793521733347,4291000,-0.003272212127077995
2007-09-17,63.84527587890625,64.08754476577026,63.344595882412776,63.71607032409152,2441500,-0.0032834326533706074
2007-09-18,65.14544677734375,65.18582698337984,64.11985485226376,64.11985485226376,3810600,0.020159820889597873
2007-09-19,64.53978729248047,65.38772241722421,64.48325869490789,65.38772241722421,3989300,-0.009340521958656964
2007-09-20,63.934104919433594,64.79818821278761,61.874844105387,64.36210792999864,3475300,-0.009428948558575961
2007-09-21,64.51554107666016,64.63667550748175,63.93410073763899,64.20059525321588,4645200,0.009053199390959488
2007-09-24,65.1938705444336,65.4845844651757,64.27325284433722,64.38631613054127,2681700,0.010459312755043543
2007-09-25,65.13735961914062,65.85608274922124,64.90316803636168,65.14543072943607,5795900,-0.0008671893722399373
2007-09-26,64.24909973144531,64.67710306821655,63.821096394674086,64.48329151520203,3676400,-0.013730553371225713
2007-09-27,64.32176208496094,64.51557357521266,64.00681610286831,64.44289657680184,1955000,0.001130308379755286
2007-09-28,63.732215881347656,64.61245371416958,63.61915871546644,64.40248776561015,4175200,-0.009207841541946362
2007-10-01,63.75642776489258,64.33786801305988,63.49801056139068,64.33786801305988,2568900,0.000379828087326667
2007-10-02,62.52897644042969,63.61109705404182,61.592209794775926,63.55456845722858,4897300,-0.019439934291083184
2007-10-03,61.826412200927734,62.31095015628279,61.11576598017957,62.26249266405367,4695800,-0.011299417295220847
2007-10-04,63.24768829345703,63.498028296445646,60.63121260707237,61.576050193662134,4022900,0.022727923165610373
2007-10-05,63.360755920410156,63.54649625599,63.09426132807358,63.17502174598517,3137800,0.0017860997773689233
2007-10-08,63.724159240722656,64.0310278804902,63.13464146091503,63.36075584402321,1616800,0.005719078623348436
2007-10-09,64.32176208496094,64.32176208496094,63.63534151273743,64.0148872174765,2195900,0.009334263474596089
2007-10-10,64.71743774414062,64.89510077649558,63.99871450318019,64.16022299014624,2951700,0.006132662009704622
2007-10-11,63.44152069091797,65.0727852890551,63.3203923662865,65.00817940848106,3733800,-0.019912134527577313
2007-10-12,64.27330780029297,64.40251957434897,63.675718748175186,63.71609896785681,2546900,0.013025877733806278
2007-10-15,63.764495849609375,64.17635032625608,63.35264137296267,64.16019578771632,2443900,-0.007947881244398155
2007-10-16,63.38496780395508,63.893731217131794,62.771230657082064,63.76451950548262,2144900,-0.005969811620178456
2007-10-17,63.7079963684082,64.00679385627637,63.44150181121394,63.56263626095261,2201500,0.0050833539394993165
2007-10-18,64.32982635498047,64.62861772513683,63.506116905919,63.594948437899255,2514500,0.00971329974819331
2007-10-19,63.619171142578125,64.4751773260742,63.562642548595456,64.10370282830884,2793600,-0.011108528150361412
2007-10-22,63.5465202331543,63.61919724331115,63.045833794497455,63.34463143450903,2007100,-0.0011426182100239836
2007-10-23,64.18445587158203,64.33788708839553,63.271915037759534,63.481881003217005,2651100,0.009988821226062072
2007-10-24,63.26386642456055,63.966441611204324,62.52899445428057,63.304246645840905,3320600,-0.014446725411035102
2007-10-25,63.50608825683594,63.917942795569445,62.46434216542304,63.393031114619234,2938500,0.0038214437743800417
2007-10-26,63.55455780029297,63.75644649236652,62.71470626308245,63.75644649236652,2775100,0.000762935610862491
2007-10-29,63.86144256591797,64.30559406140993,63.457665118477145,63.67570222918704,2614600,0.004817061564602309
2007-10-30,63.81298828125,64.29752617139025,63.71608563214611,63.85336849248009,2846100,-0.0007590288309532843
2007-10-31,63.982574462890625,64.17638590475553,62.504747585928406,63.87758838763303,8395400,0.0026540245614796562
2007-11-01,63.037750244140625,64.22485724782338,62.90854462966746,63.96643985772048,3537600,-0.014877015107813765
2007-11-02,63.23960876464844,63.29613734915026,62.55318847822529,63.037720082691415,2540800,0.003197068643649637
2007-11-05,63.57069778442383,63.97447507608185,62.70661462672175,62.70661462672175,2107100,0.005221811714061561
2007-11-06,63.804901123046875,63.80490112304687,63.04579770312878,63.52225819897747,1837400,0.003677369991747683
2007-11-07,63.029632568359375,64.11982993497924,62.94887218767107,63.30419814701314,2484000,-0.012225033474980615
2007-11-08,63.821083068847656,63.98259779693401,62.97315385073268,62.989302242962864,3470500,0.012478617351178802
2007-11-09,64.52362823486328,65.20197129355705,63.20730999867976,63.20730999867976,4172300,0.010947894555364417
2007-11-12,65.3311767578125,65.6057423997011,64.11176743017249,64.53977043732439,3640600,0.012437875266366551
2007-11-13,65.88839721679688,65.89647449041557,65.18582844083404,65.75111437105178,3267300,0.008492998285375334
2007-11-14,65.89647674560547,66.3325571186209,65.29081058772094,66.15489405985667,2883800,0.0001226169373736237
2007-11-15,65.5411376953125,66.2194806371691,65.37962307023739,65.53306042377051,2488100,-0.005406974518060671
2007-11-16,65.92071533203125,66.36487306603334,65.34735199614599,65.80765811994998,3107000,0.005774735146502785
2007-11-19,66.21141815185547,66.86554174746985,65.89647226406699,66.38100392519125,2907100,0.004400190645536049
2007-11-20,66.38910675048828,66.93016721096873,65.95302623929074,66.18721796722035,2704000,0.002680060356035589
2007-11-21,65.62999725341797,66.82518145746319,65.62999725341797,65.97724617692414,2374800,-0.011500121425234492
2007-11-23,66.02566528320312,66.13872243338983,65.63803636745402,65.85607955792308,1053300,0.006010667728068277
2007-11-26,66.3405990600586,67.02701910784843,65.65417901226876,65.89644164970262,2732400,0.00475852926253322
2007-11-27,67.5357894897461,67.6165498792778,66.34061212297037,66.55057804567794,3366000,0.017855608400519283
2007-11-28,67.65694427490234,68.23838475206563,67.30969544332731,67.90728430656532,3816100,0.0017923273568929842
2007-11-29,68.07685852050781,68.55331280008284,67.22892368524178,67.57617242639846,2432700,0.006187339875463208
2007-11-30,68.00418853759766,68.6017773606865,67.70539104547616,68.2141545093899,3312200,-0.0010680398393329866
2007-12-03,68.02840423583984,68.63407024332705,67.43081550024203,67.43081550024203,2141100,0.0003560278901441626
2007-12-04,67.72150421142578,68.44022704681296,67.48731272467091,67.48731272467091,2403000,-0.004521558073844504
2007-12-05,68.21417236328125,68.34337796047942,67.62465449781403,68.08496060492732,2127900,0.0072485799373892485
2007-12-06,69.53854370117188,69.61122067517017,68.04456856671686,68.18992867586759,2855700,0.019228835299369366
2007-12-07,69.42550659179688,70.5157046449922,69.2801464406271,69.59509240796896,2408000,-0.0016268543420768534
2007-12-10,69.27204132080078,69.72426998214947,68.65829802243225,69.72426998214947,1695500,-0.0022129494851816523
2007-12-11,68.5775375366211,69.70811524814296,68.5775375366211,69.26395773824595,3227300,-0.010076340691932533
2007-12-12,68.44023132324219,69.974585824076,68.18989144572247,69.974585824076,4679200,-0.002004210993699717
2007-12-13,69.95845794677734,70.0634439956688,67.94764856939146,68.23836873975486,4927400,0.02194077901988351
2007-12-14,69.57891082763672,70.8629197495051,69.49815043461234,69.7323420198465,3458600,-0.005440091905404838
2007-12-17,68.60984802246094,69.85348302607868,68.56947398329984,69.41740273952543,3447500,-0.014025434467705775
2007-12-18,69.5546875,69.68389921568284,68.68253306375563,68.79559023440126,3073300,0.01367723204682941
2007-12-19,69.91002655029297,70.281501060192,69.30436038305773,69.55470042727875,1892000,0.005095766647953424
2007-12-20,71.46051025390625,71.5170388337516,70.09574706588207,70.28148118773686,3762700,0.02193591268066944
2007-12-21,72.24385070800781,72.63955082962288,71.91275644821067,72.30845656982574,5702100,0.010902219079841348
2007-12-24,72.45378112792969,72.6395151880807,72.22766688366704,72.36494965180492,1244900,0.002901644823780558
2007-12-26,72.33267974853516,72.62339995559732,71.89659943794192,72.6153226828584,1441600,-0.0016728277893085532
2007-12-27,70.85487365722656,72.16311496937763,70.7902739399945,72.13888930527115,1866700,-0.020642276939006117
2007-12-28,71.14559173583984,71.62205237268454,70.57222844558338,71.42016362986935,1169400,0.004094613126605937
2007-12-31,70.84678649902344,71.23440935925574,70.6206659758746,70.87101215764368,1333800,-0.0042087565770494596
2008-01-02,70.25725555419922,71.08903586980351,70.0553668888136,70.93559851254143,3383000,-0.008356023916585777
2008-01-03,71.06483459472656,71.31517465411558,69.91003078611605,70.2168994447592,2501400,0.011429038876401895
2008-01-04,70.71757507324219,71.58973575421754,70.40262918752681,71.10520409628266,3027600,-0.004898495048560965
2008-01-07,72.0984878540039,72.13079078368277,70.55606146904948,71.00829016224594,2892800,0.019338942553475492
2008-01-08,71.45246887207031,72.67994975705881,70.0796216799658,72.30847519763918,4124600,-0.009000613550533868
2008-01-09,71.25057983398438,71.73511159816995,70.60453337429985,71.73511159816995,4669900,-0.002829500485257957
2008-01-10,71.36358642578125,72.34072653618166,70.79829463420039,70.85482319724335,4080200,0.0015847880811906022
2008-01-11,70.76602172851562,71.49282224811235,70.67719021161192,70.84678213381274,4665400,-0.008408778804783256
2008-01-14,69.71620178222656,71.46859407927889,69.23974128456479,71.46859407927889,4713600,-0.014946225411628739
2008-01-15,67.64079284667969,69.31243106276482,67.52773566577764,68.98940790540713,6529800,-0.030221495474234514
2008-01-16,67.39850616455078,68.67444391099814,66.00951126701595,67.31775193679582,7902300,-0.0035883915850821744
2008-01-17,66.55058288574219,67.78614053714291,66.24370816996993,67.72153468528,4936400,-0.012660550525470647
2008-01-18,66.93016052246094,67.92345594778548,66.19528862860484,66.93823779810835,4271700,0.005687392056582498
2008-01-22,63.594940185546875,66.4779105608455,59.35527750651042,59.35527750651042,7611700,-0.051115785122813506
2008-01-23,61.253021240234375,61.55181868982255,59.637911880380315,60.364712324545295,11835600,-0.03752073577073557
2008-01-24,61.874847412109375,62.965045096767504,60.98653225461019,62.965045096767504,6391900,0.01010058023939013
2008-01-25,60.31626892089844,62.585495897349155,60.07400002070514,62.504741651002746,6765900,-0.02551188779191959
2008-01-28,61.39032745361328,61.535687597844486,60.00133805014977,60.48586981053524,4536600,0.01765042238766992
2008-01-29,61.76179122924805,61.98790557799709,61.04306181907584,61.794087998080265,3355500,0.0060326189455448
2008-01-30,62.561279296875,63.296151054518745,61.43877847503375,61.61644153940948,5125300,0.012861636786631693
2008-01-31,63.15077590942383,63.401122059313884,61.70525839915125,61.70525839915125,5672500,0.009378590342587208
2008-02-01,63.732215881347656,63.76451880890706,62.48050978447614,63.288064490001034,3169200,0.009165043063620714
2008-02-04,63.63534164428711,64.03104190137294,62.965069461050554,63.506129876414725,2518000,-0.0015211763124443366
2008-02-05,63.44152069091797,63.87760114305891,62.585514337357544,62.908537579071854,3620200,-0.0030504546634818916
2008-02-06,63.732215881347656,64.45901634855075,62.811604009941554,63.74837042570408,4071200,0.004571630975926321
2008-02-07,62.68239212036133,63.82911820753535,62.18170603556642,63.102317813850114,4640800,-0.016609597780013807
2008-02-08,61.88290786743164,62.472425446698196,60.946147718769666,62.472425446698196,3751000,-0.012836564132298727
