Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,HRL,HRL,HRL,HRL,HRL,
Date,,,,,,
2005-11-15,5.759015083312988,5.806801052132409,5.726059221072671,5.770549540809981,1336400,-0.003997701684559046
2005-11-16,5.742537498474121,5.765607044702617,5.676626394992436,5.765607044702617,667200,-0.002865282055599068
2005-11-17,5.76890230178833,5.787028060276726,5.731003274303906,5.7590159815807604,681600,0.004580634546326236
2005-11-18,5.777140140533447,5.777140140533447,5.658499302243981,5.767253194482421,820000,0.001426954765512565
2005-11-21,5.808450222015381,5.821632822110451,5.727708367885498,5.785381300429977,991600,0.0054050172200207315
2005-11-22,5.770547866821289,5.8397545917269404,5.740887662267266,5.801855581148045,1196800,-0.006546765148106974
2005-11-23,5.39485502243042,5.772197775252868,5.274566015874428,5.770550264795508,6260000,-0.06732130116575372
2005-11-25,5.375081539154053,5.404741758316314,5.333886860159903,5.381672838652537,1448400,-0.0036719817951001276
2005-11-28,5.363546371459961,5.381672128398159,5.31081723959293,5.3618988610932306,1871200,-0.0021483512096215425
2005-11-29,5.37178373336792,5.432752286386982,5.3404760161872655,5.3882619755003685,1257200,0.0015346269642684057
2005-11-30,5.40474271774292,5.429459780959443,5.378378143649775,5.396503906197755,1544000,0.0061168294421177095
2005-12-01,5.478890419006348,5.480537929023021,5.406388035239376,5.406388035239376,1775600,0.01362575300431664
2005-12-02,5.4344000816345215,5.495368009273944,5.421218115817129,5.46735593904905,1222800,-0.008153468258151365
2005-12-05,5.39485502243042,5.440992858206942,5.35530785706421,5.440992858206942,2214800,-0.007303408147829737
2005-12-06,5.32070255279541,5.417921977664317,5.228426286088783,5.41133068106085,1601200,-0.01384037233824722
2005-12-07,5.3404765129089355,5.363545425459355,5.3025774953502856,5.342124022985084,867600,0.003709530187384851
2005-12-08,5.300927639007568,5.3602480398186065,5.286098167385329,5.347066077738664,536000,-0.0074330521474563855
2005-12-09,5.317409038543701,5.337182307709123,5.289396331026868,5.289396331026868,1020800,0.0031043304186670565
2005-12-12,5.323999404907227,5.361898426075557,5.304225510625745,5.325646915140291,727600,0.0012386268680735846
2005-12-13,5.373432159423828,5.394853561052018,5.327294336145295,5.330589356167449,1030400,0.009242051436211181
2005-12-14,5.342124938964844,5.371785154066951,5.32235167175705,5.3684901333496775,821200,-0.005843337728968651
2005-12-15,5.327293872833252,5.373431692099202,5.2976336665678145,5.353658430782458,735600,-0.002780109384710533
2005-12-16,5.3618974685668945,5.383318240675412,5.328941612563683,5.328941612563683,1284000,0.006474524687363551
2005-12-19,5.261383056640625,5.376728252962724,5.261383056640625,5.376728252962724,1506800,-0.0189239870550758
2005-12-20,5.314113616943359,5.338830675896395,5.274566448334688,5.289396557990324,750000,0.009972297078733178
2005-12-21,5.37178373336792,5.37507938179441,5.30916829900661,5.314111457356012,1452400,0.0107937919375718
2005-12-22,5.365194320678711,5.3915588856799,5.332238457282023,5.371784990493399,685600,-0.0012274242311615846
2005-12-23,5.3915581703186035,5.445934803414663,5.386614382887522,5.393205680408478,853600,0.004901833048790383
2005-12-27,5.378378391265869,5.465710929111186,5.358605116930923,5.414629918030819,971600,-0.0024475140696758294
2005-12-28,5.39815092086792,5.40474222093058,5.361900027685227,5.394855899417561,474000,0.003669558392476928
2005-12-29,5.409683704376221,5.427808828951199,5.378375356714332,5.388262302593986,385600,0.002134153285180957
2005-12-30,5.3849687576293945,5.391560057457418,5.338830915995126,5.368491136640284,463200,-0.004579117302701744
2006-01-03,5.4459357261657715,5.4706527817670105,5.404741052550931,5.404741052550931,1964400,0.011258083304416628
2006-01-04,5.508552551269531,5.546451580692531,5.47394917161126,5.477244821375988,1096800,0.011432301629261237
2006-01-05,5.526677131652832,5.581053769718129,5.4838343224321395,5.515142674227443,1320400,0.00328486079611631
2006-01-06,5.511845111846924,5.569517378954181,5.4887762050040205,5.544800962442743,900800,-0.0026873214375538377
2006-01-09,5.500312805175781,5.536563689257248,5.480538909952276,5.518438561506922,1188400,-0.002094468854127581
2006-01-10,5.4871296882629395,5.5233811974891225,5.445935019989823,5.483834039371399,1033200,-0.0023996709419638823
2006-01-11,5.477243423461914,5.518438092135849,5.4624133175960665,5.500312337346395,371600,-0.0018033438628007263
2006-01-12,5.49866247177124,5.511845063325747,5.4755935651314145,5.477241703366008,1060800,0.0039029262282615114
2006-01-13,5.49866247177124,5.516788220868407,5.4755935651314145,5.49866247177124,761200,0.0
2006-01-17,5.500312805175781,5.520086071818474,5.4393442377745265,5.457469994105666,667200,0.00030008857650309754
2006-01-18,5.6277265548706055,5.639310225229647,5.497003594505232,5.497003594505232,1410400,0.022900587227655516
2006-01-19,5.558227062225342,5.687295544032318,5.5267874818751705,5.667439000191586,1318000,-0.01242636780617485
2006-01-20,5.520169258117676,5.581393979099632,5.503621609725092,5.554918372899739,573600,-0.006870661189593767
2006-01-23,5.640963554382324,5.647582612922122,5.498656951917512,5.510239988748075,1193600,0.02164637137216735
2006-01-24,5.594630718231201,5.6657840107029855,5.589666109323529,5.6310342732616325,872800,-0.008247556411353132
2006-01-25,5.543335437774658,5.62110780859618,5.508586322346075,5.56815659521122,938400,-0.009210953310915327
2006-01-26,5.607870101928711,5.622762671239905,5.5449902947005265,5.551609354667346,896800,0.011574602298566376
2006-01-27,5.6227641105651855,5.64262066432026,5.583051003055037,5.624419191594712,730400,0.00265239114488102
2006-01-30,5.619453430175781,5.622762960329347,5.528443560251871,5.606215940789848,1776000,-0.0005889728557750483
2006-01-31,5.5482988357543945,5.688950994452098,5.546644386671729,5.6260711984316165,1067600,-0.012743040066562865
2006-02-01,5.561537265777588,5.6459280607547635,5.5532637574430765,5.5631917149532,1147600,0.0023831920053475324
2006-02-02,5.702189922332764,5.708808982793124,5.543336258654193,5.543336258654193,1346800,0.024975741258511968
2006-02-03,5.750175952911377,5.791544125234481,5.695569662455338,5.700534272369296,1367600,0.00838015689114149
2006-02-06,5.687295913696289,5.806436446940893,5.687295913696289,5.766722725449962,1124000,-0.010995554520298925
2006-02-07,5.650895595550537,5.733631984175122,5.63600302034897,5.670752152076443,612000,-0.006420855243707069
2006-02-08,5.649237632751465,5.679022767961928,5.631035535541935,5.6674397299609955,792000,-0.00029344128559776915
2006-02-09,5.660821437835693,5.707154227346087,5.644274418800183,5.644274418800183,945600,0.002048408246567027
2006-02-10,5.655856609344482,5.677368235844089,5.624417025405226,5.640964041956788,764800,-0.0008774357261105341
2006-02-13,5.6823320388793945,5.715426702187529,5.626071300624027,5.642618316663993,556000,0.004670142379160732
2006-02-14,5.6806793212890625,5.700535872835119,5.631036995581331,5.66744119943943,470000,-0.0002908942972246765
2006-02-15,5.670750617980957,5.68564318915367,5.60290682291157,5.682333658756581,870800,-0.0017493312989068951
2006-02-16,5.743558883666992,5.7501779450265955,5.68233414416175,5.693917185926838,386800,0.012757539676698581
2006-02-17,5.770030975341797,5.776650032660544,5.725353285282325,5.750174434613603,477600,0.004598416071084213
2006-02-21,5.728664875030518,5.778306560325368,5.7187369167085125,5.758450012453083,693600,-0.007194951375432225
2006-02-22,5.743558883666992,5.78492707032186,5.731975841901904,5.758451456111882,896800,0.0025965353043478677
2006-02-23,5.760107517242432,5.793201567215072,5.745214942263327,5.753488454756487,593200,0.0028771079435307868
2006-02-24,5.702189922332764,5.758450673789134,5.6972259426016665,5.727011083444943,2082800,-0.01010584276525282
2006-02-27,5.626071453094482,5.985146886964204,5.5747746920152865,5.832912315340604,5465600,-0.013438887454760682
2006-02-28,5.69722318649292,5.705496692451777,5.573118703425943,5.609522887118564,2513200,0.012567485373492912
2006-03-01,5.659165859222412,5.750175708214705,5.652546800437616,5.717081045518911,1501600,-0.006702389216303205
2006-03-02,5.650895595550537,5.667442620784033,5.6144913825625835,5.6376574703808995,1465600,-0.0014624615752935938
2006-03-03,5.632690906524658,5.667440022320013,5.6194527874245646,5.62441739770123,970800,-0.0032267585874554547
2006-03-06,5.589669227600098,5.640966006742096,5.561539163418913,5.617799923009723,818800,-0.007667173244233927
2006-03-07,5.589669227600098,5.614490392301035,5.5731222052851,5.576431735993787,804400,0.0
2006-03-08,5.599596977233887,5.626072587691537,5.54499067559904,5.551609736020539,1060800,0.0017745135484617482
2006-03-09,5.611176490783691,5.6508901971246335,5.586355345417108,5.588010425096453,848400,0.0020657838998830187
2006-03-10,5.6277265548706055,5.647583734433285,5.6045604766091035,5.626072105521194,1443200,0.002945140817110063
2006-03-13,5.626071453094482,5.690605701118757,5.626071453094482,5.626071453094482,1386800,-0.00029414101566149547
2006-03-14,5.563190937042236,5.626070727802734,5.5615364880979685,5.612832611336046,1947600,-0.011239557322133125
2006-03-15,5.51024055480957,5.5648468465302985,5.468872381528375,5.563191766111242,2079200,-0.009563573107341768
2006-03-16,5.5003132820129395,5.531752870378804,5.477146571859435,5.521824280313017,1961200,-0.0018032290897884357
2006-03-17,5.490385055541992,5.510241605760238,5.4423978138885785,5.493694585783092,1765200,-0.001806660298830637
2006-03-20,5.460599422454834,5.483765500826298,5.392755636697709,5.475491991583389,1571200,-0.005439822620061386
2006-03-21,5.505275726318359,5.505275726318359,5.435776877693803,5.45894358138741,1551600,0.008148287381692293
2006-03-22,5.508586406707764,5.56650159997568,5.4986578173354355,5.508586406707764,2672400,0.0006011842983198908
2006-03-23,5.4639081954956055,5.51024034582025,5.275269117870354,5.275269117870354,2378400,-0.008143719318869536
2006-03-24,5.5185136795043945,5.538370855782976,5.460598493428997,5.470527081568289,2131200,0.009944242647929735
2006-03-27,5.4639081954956055,5.526787993242056,5.4539796070425215,5.526787993242056,1108800,-0.009944242647929723
2006-03-28,5.460599422454834,5.488729480126384,5.458944973097569,5.4622538718120985,1384000,-0.0006057523611426418
2006-03-29,5.515204906463623,5.573120093852809,5.475491184233753,5.475491184233753,1393200,0.009950238342419314
2006-03-30,5.563190937042236,5.574773973336521,5.477145073693172,5.513549262748428,1201200,0.008663046773603045
2006-03-31,5.592977523803711,5.614489153047825,5.549954896543783,5.578084954515986,1615200,0.005339944022244543
2006-04-03,5.649237632751465,5.654201611543799,5.543335210326813,5.5764298751415735,2050400,0.010008806596186942
2006-04-04,5.660821437835693,5.743557795469872,5.632691379229664,5.6757140074589785,2030800,0.002048408246567027
2006-04-05,5.662478446960449,5.683989452787005,5.632693297569878,5.6591689157805485,1072000,0.0002926724812452297
2006-04-06,5.583050727844238,5.67737014256704,5.558229563452582,5.667441550564692,1034800,-0.014126332112165315
2006-04-07,5.649237632751465,5.670749259565294,5.578084324329609,5.594631972351104,1886000,0.01178525138435308
2006-04-10,5.670750617980957,5.672405067565311,5.578085660547588,5.6426199252198845,1623200,0.0038008893034856242
2006-04-11,5.596287727355957,5.693916664164347,5.574776095522685,5.682333623460671,1858000,-0.01321802100869225
2006-04-12,5.588013648986816,5.6177987881194635,5.5681570999744885,5.596287158472927,1363600,-0.0014795881477401153
2006-04-13,5.553264617919922,5.616143795987901,5.54499047707511,5.5863586563858805,803200,-0.006237909674720985
2006-04-17,5.544991493225098,5.568158208116346,5.51686142912838,5.540027512791191,1031600,-0.0014908876033122374
2006-04-18,5.6211066246032715,5.624416153646266,5.563190813193051,5.563190813193051,1422400,0.013633466147287478
2006-04-19,5.6510162353515625,5.6510162353515625,5.59950781656333,5.621108468806441,1046000,0.005306840834530175
2006-04-20,5.528058052062988,5.639383231556375,5.503134182764901,5.6310754864037875,2503200,-0.02199880577983239
2006-04-21,5.504797458648682,5.582891042794156,5.483196808895878,5.557967801239827,2697200,-0.004216610623746757
2006-04-24,5.544673919677734,5.566274565616625,5.468241644928269,5.504796486695565,2017200,0.007217835638355689
2006-04-25,5.4815354347229,5.533043846837301,5.4765502794108345,5.5263973956481935,1122800,-0.011452562350994792
2006-04-26,5.619447231292725,5.629416910596582,5.466582618344035,5.4881826394081115,2162800,0.02484805111455254
2006-04-27,5.601168155670166,5.651015269849498,5.519751350406695,5.622768804222707,2006800,-0.0032581264328426472
2006-04-28,5.5762457847595215,5.612800002807752,5.486520584945552,5.569599332808736,1346000,-0.0044594236815299415
2006-05-01,5.557966232299805,5.626090754129093,5.5463352627562905,5.576243651251129,948400,-0.0032834957435489676
2006-05-02,5.649353981018066,5.6676314041358316,5.54965975253628,5.5546442738082344,1057600,0.01630894318920764
2006-05-03,5.597846508026123,5.667632994619617,5.594523281632088,5.632740068243183,862800,-0.009159227334477774
2006-05-04,5.543014049530029,5.639385065553666,5.539690823620176,5.604492144260998,1191600,-0.009843566565620925
2006-05-05,5.621106147766113,5.6310751878846,5.54135002377646,5.557966147041093,1150400,0.013990062906178567
2006-05-08,5.642709732055664,5.670956842580686,5.601170348338221,5.621109708887894,808800,0.003835931093032482
2006-05-09,5.616123199462891,5.665970321152454,5.616123199462891,5.629416103295063,1450000,-0.004722795368175811
2006-05-10,5.5496602058410645,5.644369920786931,5.539690528642368,5.627753792122438,1304400,-0.011904901997904907
2006-05-11,5.619447231292725,5.636062729625189,5.5413529946807545,5.551322673984612,1137200,0.012496599935682208
2006-05-12,5.562953472137451,5.647694158915588,5.552983793151608,5.619447052042672,1041600,-0.01010413439654507
2006-05-15,5.612802028656006,5.629418164530289,5.50978452159854,5.531385181314723,826000,0.008920897939050444
2006-05-16,5.606154441833496,5.627754460903454,5.569599588268069,5.582891858938768,875600,-0.0011850634447100536
2006-05-17,5.526398658752441,5.611139346180564,5.519752839884849,5.584554169188345,1069600,-0.014328635472811246
2006-05-18,5.5114426612854,5.59784461681791,5.504796844583216,5.516427816112553,1065600,-0.002709951372965579
2006-05-19,5.646031856536865,5.700864136582495,5.51310598136036,5.5180905036043,2368400,0.02412655723606473
2006-05-22,5.664309024810791,5.7191406685144095,5.57956898132682,5.607815451207964,1046800,0.003231942233235876
2006-05-23,5.592861175537109,5.669293470011036,5.592861175537109,5.665970244098188,1453200,-0.012693919945930464
2006-05-24,5.6294145584106445,5.6609842455875485,5.533042933596356,5.60116746243942,1368800,0.006514456249606049
2006-05-25,5.923515796661377,5.961731949910985,5.7656660270890745,5.881976416976067,4352800,0.05092470651547774
2006-05-26,5.913541793823242,5.981666301346078,5.878648892520364,5.981666301346078,1730000,-0.0016852169759874027
2006-05-30,5.802220344543457,5.935146868770311,5.7955745254046285,5.890284261919844,1570800,-0.019004277890470454
2006-05-31,5.966716766357422,5.981670969133883,5.8321289413692705,5.8321289413692705,2835200,0.0279561584185816
2006-06-01,5.960066795349121,5.981667438574812,5.926835182811203,5.976682918538225,1825200,-0.0011151324517645188
2006-06-02,5.975022792816162,5.983330539998202,5.908560181519362,5.95508407281117,1265200,0.00250622421976414
2006-06-05,5.875330448150635,6.0331802307275755,5.873668517875548,5.976686644347639,1175200,-0.016825607565390994
