Price,Close,High,Low,Open,Volume,Log_Returns
2016-08-11,46.52841567993164,46.9610541694939,46.390758975752426,46.54808040112408,4978558,0.00423584935747922
2016-08-12,47.020042419433594,47.059371853814184,46.2727575753825,46.35141644414367,3507456,0.010510729423842229
2016-08-15,47.43302917480469,47.45269389741396,46.823400838922694,47.177380469219294,2933772,0.008744858801161048
2016-08-16,47.924659729003906,48.02298698600292,47.157706393245185,47.37402562747662,3383967,0.010311384763632135
2016-08-17,47.88521194458008,48.02326884249724,47.589380448652854,47.92465834385482,7279483,-0.0008234597534439491
2016-08-18,47.62882614135742,48.0035430975493,47.60910110883118,47.786600737026916,6605166,-0.005368559934102897
2016-08-19,47.66827392578125,47.68799529403473,47.31327829812867,47.43161017401287,2358187,0.0008278906000113121
2016-08-22,47.62882614135742,47.7668793708636,47.3921587483088,47.569658376504535,1300341,-0.000827890600011377
2016-08-23,47.58938980102539,47.983831873111654,47.56966843069382,47.7274467260738,1938548,-0.000828336095076563
2016-08-24,47.66827392578125,47.94438408041991,47.21466779049796,47.58938478640402,2204678,0.0016562266950879052
2016-08-25,47.72743606567383,47.747157431600435,47.31327271576351,47.56965780553519,1580214,0.0012403523697833
2016-08-26,47.37244415283203,47.9641072204724,47.07661261901185,47.648554317670225,2453363,-0.007465699449115765
2016-08-29,47.3329963684082,47.687991971326106,47.2935499682864,47.35271773528758,1917300,-0.0008330627361657503
2016-08-30,46.899112701416016,47.549943538701775,46.68217031110857,47.45133302798354,4598635,-0.009208893603605
2016-08-31,47.07661819458008,47.293560611802654,46.42579094291234,46.42579094291234,2733382,0.00377769244398373
2016-09-01,46.8793830871582,47.45132468200065,46.544108876231306,47.45132468200065,4685673,-0.004198462992348827
2016-09-02,46.82022476196289,47.23438815191098,46.60328238307229,46.6230037509054,1457359,-0.0012627231727817727
2016-09-06,46.60327911376953,46.89910694323969,46.268001218674186,46.82022147744124,1354045,-0.004644356701553019
2016-09-07,46.642738342285156,46.85968078268047,46.50468506195112,46.62301696886091,1443860,0.0008463467276683294
2016-09-08,46.169395446777344,46.76105849901669,46.07078493807079,46.56383748160358,1987232,-0.010200110268946657
2016-09-09,44.82829284667969,45.93272976456569,44.76912507739377,45.75523012307112,4347173,-0.029477665521170607
2016-09-12,45.459388732910156,45.65660969919761,44.37467341832914,44.47328390147287,3783138,0.01397989522980423
2016-09-13,45.22273254394531,45.479117642844834,44.92690104542532,44.98606881167452,2821637,-0.0052194792733195865
2016-09-14,45.61717987060547,45.81440089265658,44.80857441346861,45.20301645757083,2957212,0.008684504317411187
2016-09-15,45.558006286621094,45.91300554757909,45.43967442175609,45.43967442175609,2129483,-0.0012980196649245172
2016-09-16,45.419952392578125,45.715783883605404,45.26217413081841,45.40023102644889,2340741,-0.0030348889337569857
2016-09-19,45.40023422241211,45.853840340767924,45.281898684580604,45.59745523031373,1670029,-0.0004342243990188495
2016-09-20,45.97216796875,46.26799945329554,45.57772598935595,45.61717238711305,2565302,0.012518905100443777
2016-09-21,45.97216796875,46.03133573220424,45.183284009961895,45.95244660305286,4356238,0.0
2016-09-22,46.48494338989258,46.68216438629815,46.14966916254829,46.18911189528422,2025195,0.01109229287416619
2016-09-23,46.54411697387695,46.74133799493728,46.18911766942299,46.22856407345311,1511501,0.0012721528462912599
2016-09-26,45.262176513671875,46.28772427001183,45.20301241216944,46.129949666308896,3066423,-0.027928886767491713
2016-09-27,45.4791259765625,45.656625641472615,45.26218357116733,45.341072718501124,1780409,0.00478172277261802
2016-09-28,45.08467483520508,45.774948319356064,44.848011107184206,45.63689508907105,6334211,-0.008711066279298985
2016-09-29,45.00577926635742,45.55799572988844,44.69022647771654,44.96633287630099,4898928,-0.0017514749992817913
2016-09-30,45.22273254394531,45.59745317534324,44.96634377868278,45.06495427818945,2799464,0.004808983132842623
2016-10-03,45.124122619628906,45.538285989563576,45.00579075198515,45.24245448727266,1738548,-0.002182919666553143
2016-10-04,45.025516510009766,45.439679920336005,44.808574120444916,45.32134804115185,3495565,-0.002187610508385536
2016-10-05,44.84801483154297,45.20301411941779,44.72968295770578,44.986071739655735,2435770,-0.003950037494036092
2016-10-06,44.4338493347168,45.00579097525587,44.21690696523317,44.867734073684055,3090692,-0.009277773745790785
2016-10-07,44.23663330078125,44.7099644932311,44.039412276124104,44.45357569463141,1582164,-0.004448297861302254
2016-10-10,45.025516510009766,45.26218026837807,44.433853447725596,44.49302122049938,3368129,0.017676109101128983
2016-10-11,44.473289489746094,45.02550973128495,44.37467899421151,44.90717786991601,3558187,-0.012340589850455285
2016-10-12,44.867740631103516,44.986076182992115,44.3746880527797,44.51274497452854,3019688,0.008830292283407178
2016-10-13,44.80857467651367,45.10440621132699,43.86191229856567,44.33524348753967,3303119,-0.0013195449204588812
2016-10-14,45.14384460449219,45.518565245796246,44.907180865964946,44.9663449674152,4657895,0.007454418306701398
2016-10-17,44.867740631103516,45.400239615511396,44.82829789138305,44.986076182992115,2450828,-0.006134873386242438
2016-10-18,45.419952392578125,45.597452020467074,45.025510404541755,45.28189549694765,2298002,0.012232423460716383
2016-10-19,45.558006286621094,46.011616046027086,45.41995305533908,45.61717405223508,1922271,0.0030348889337570334
2016-10-20,45.36079025268555,45.69606818390957,45.0255159878249,45.558011271159664,3499123,-0.004338296386579932
2016-10-21,45.183284759521484,45.57772674545906,44.86773190404401,45.163563393497185,2714035,-0.0039208688264261325
2016-10-24,45.24245071411133,46.8596613252165,45.163561586807056,46.386330227753625,9890984,0.0013086089424256245
2016-10-25,44.82829284667969,45.183288463305615,44.63107183754421,44.94662471888833,3552534,-0.009196344338391192
2016-10-26,44.019691467285156,44.21691249445285,43.388585646893944,43.6055280435057,7565497,-0.01820240968929512
2016-10-27,43.881629943847656,44.09857229956935,42.99413548887114,42.99413548887114,5190448,-0.0031412869510958285
2016-10-28,43.881629943847656,44.216904160293645,43.56607342676573,43.921072675301474,3663694,0.0
2016-10-31,44.5718994140625,44.769120402604166,44.315514328776025,44.5718994140625,5513158,0.015607822274041058
2016-11-01,44.25635528564453,44.86773973731423,43.68441723927311,44.86773973731423,3070712,-0.007104619059716223
2016-11-02,43.980247497558594,44.74940654889597,43.921079724518755,44.25635399477538,3854435,-0.0062583708024498514
2016-11-03,43.940799713134766,44.86773701921898,43.88163560831683,44.19718849976911,3421637,-0.0008973457055473227
2016-11-04,44.55218505859375,44.90718436037163,43.901357893818826,43.901357893818826,4480263,0.013817933137283007
2016-11-07,45.183284759521484,45.24245252395728,44.84801053801971,45.064952897012795,3188986,0.014066012192745779
2016-11-08,46.09327697753906,46.429578707721895,44.37219735996953,44.62937186723814,4341423,0.019939891501602254
2016-11-09,46.70655059814453,46.94393970125874,44.86677585500851,45.65807776885636,4268616,0.013217320866182752
2016-11-10,46.40980529785156,46.805456194395205,46.21197984957974,46.66697985164485,10535575,-0.006373666624072901
2016-11-11,46.90436935424805,46.94393297323002,46.350460300501304,46.50871845402902,3630799,0.010600076334951511
2016-11-14,48.11111068725586,48.467194341390964,46.78568145459678,47.062637859546534,6655848,0.02540230753995094
2016-11-15,48.44740295410156,48.546315673634794,47.992406650808476,48.111101178728426,3906140,0.006965592445235546
2016-11-16,48.56610107421875,49.00131927891571,48.28914838112056,48.28914838112056,4199854,0.002447044471523399
2016-11-17,48.60566711425781,48.82327437217759,48.13088530214205,48.56609981798161,5008528,0.0008143526244969311
2016-11-18,48.30893325805664,48.74414781278504,48.17045690271582,48.62545326855003,3329435,-0.0061236342579270575
2016-11-21,48.724361419677734,48.76392503816883,48.36827414285876,48.5265359720227,3861062,0.008562642363608817
2016-11-22,49.159576416015625,49.19914371249489,48.744143707382236,48.84305643218065,3022417,0.008892528721619513
2016-11-23,49.515663146972656,49.5750085746334,48.80349227184528,49.139794061388834,3400926,0.007217378508778355
2016-11-25,50.06957244873047,50.34652881202707,49.59479431462179,49.65413974258547,1087622,0.011124440501022024
2016-11-28,49.08045196533203,49.99044841781849,49.060670153286736,49.79262661976521,5419396,-0.01995265868679685
2016-11-29,49.08045196533203,49.71349569398371,49.001324717150844,49.23871381689503,5103850,0.0
2016-11-30,49.59480667114258,49.7332830484923,48.744155559992265,49.06067562079213,5181579,0.010425295490271295
2016-12-01,49.87174606323242,50.20805152577335,49.41674974699431,49.83218244533336,8746540,0.005568507203556515
2016-12-02,49.970664978027344,50.18827225863789,49.673926774212916,49.772839508817725,4477290,0.0019815015709082773
2016-12-05,51.612613677978516,51.71152641164824,50.623490018881455,51.058704575988166,8980263,0.03232996092518111
2016-12-06,52.0478401184082,52.10718556140619,51.45436362282396,51.77088368494875,7967593,0.008397204177974788
2016-12-07,53.49195098876953,53.96673280481891,51.948914683608834,52.146740133829425,8609211,0.02736789585955861
2016-12-08,51.90935134887695,54.045864167764265,51.810438616217354,53.51173688244247,5862232,-0.03003223970150116
2016-12-09,52.4632568359375,53.07651495772864,51.9489114330675,52.186300487438395,3599561,0.010614100708862925
2016-12-12,51.41477966308594,52.225863208817415,50.9004342690318,52.04782325989064,6675049,-0.020187381570517627
2016-12-13,52.186302185058594,52.30499671610517,51.533480425502546,51.652174956549125,4144103,0.014894376992878489
2016-12-14,52.779781341552734,53.195214061240826,52.02804681964093,52.28521770440026,7132943,0.011308138033792613
2016-12-15,54.02608108520508,54.18434292477566,53.036953781888975,53.373259271576465,7545760,0.023338724785979252
2016-12-16,54.46129608154297,54.54042331904452,53.768907010205695,54.164557908112705,8102242,0.00802337271728457
2016-12-19,54.79759216308594,55.13389392021986,54.342592206869995,54.50085402057974,10293177,0.00615596861668503
2016-12-20,54.876731872558594,55.292164603185746,54.6591209244015,54.9162954935326,6540741,0.0014431768584719465
2016-12-21,54.85694885253906,55.29216709083413,54.77782160703103,55.0547743215095,5141423,-0.00036056423339009454
2016-12-22,54.30303955078125,55.153686857736226,54.105214082521925,54.936079578171004,3401462,-0.010148664616537224
2016-12-23,54.144771575927734,54.40194612659267,54.006295234861845,54.184338871660664,1534990,-0.002918788043216861
2016-12-27,54.26346206665039,54.61954561199607,54.1052002614306,54.42172019427095,3147368,0.0021896960066415403
2016-12-28,53.51173782348633,54.52064697883665,53.452392389407,54.44151605579737,5389474,-0.013950081923338492
2016-12-29,53.90738296508789,53.9865138796192,53.313906622502735,53.66999389909374,1376170,0.007366415360790128
2016-12-30,53.808467864990234,54.10520602317802,53.47216609008393,53.90738058438616,2213255,-0.0018365937257964118
2017-01-03,54.18434524536133,54.63934161781312,53.41282518021241,54.54042888324532,3328021,0.006961183571423248
2017-01-04,55.91551971435547,57.61226490133689,55.240676499524355,55.240676499524355,5614500,0.031449941544636824
2017-01-05,55.259971618652344,56.32043715919877,54.79722281854478,55.97337831731851,5122200,-0.01179316925995911
2017-01-06,55.40456771850586,55.491333325654224,54.209130873083886,55.12498924240562,3359000,0.0026132342484183634
2017-01-09,54.91288757324219,55.24066830452794,54.45013895453274,55.24066830452794,3921800,-0.008913972855093398
2017-01-10,54.00668716430664,54.95146631936261,53.775310951133676,54.91290300423376,3384700,-0.016640192018639706
2017-01-11,53.98740005493164,54.28626020060021,53.70782156488037,53.756023865123744,2781500,-0.00035718825125875554
2017-01-12,53.40896987915039,54.27662239402172,53.02334408747417,54.09345216565558,7378600,-0.010771979897100976
2017-01-13,54.19949722290039,54.228417868931835,53.4860906407918,53.572856256486084,3058600,0.014692924947451487
2017-01-17,54.07417297363281,54.29590652679576,53.678908174064034,54.29590652679576,2828900,-0.002314954411501041
2017-01-18,54.903255462646484,54.903255462646484,54.00667875235024,54.11272601363682,2854600,0.01521596714116501
2017-01-19,55.43349838256836,55.8287631804531,55.22140382062037,55.42385939229811,4200900,0.009611430160942649
2017-01-20,55.626304626464844,55.992648732077704,55.47205505740678,55.47205505740678,2350500,0.0034721192073524053
2017-01-23,55.67450714111328,55.76127275389174,55.13463180853625,55.63594382930067,2315200,0.0008661665067230671
2017-01-24,56.01192855834961,56.20474144543376,55.63594545121548,55.92516294304174,1857100,0.006042317345269383
2017-01-25,56.66749572753906,56.821745316819865,56.011934053695576,56.011934053695576,1993100,0.011636100738835581
2017-01-26,56.63857650756836,57.139888604777184,56.57109254040567,56.92779403506565,2989000,-0.0005104619730997991
2017-01-27,56.44575119018555,56.87957922487826,56.368628249351055,56.75425030872268,1336000,-0.0034102958065048666
2017-01-30,55.95408630371094,56.28186710283371,55.55882154690994,56.14689918747725,1719500,-0.008748553971619031
2017-01-31,55.510616302490234,55.87695671686494,55.50097363613319,55.69378650967759,2273900,-0.007957179820535846
2017-02-01,55.28888702392578,56.02157531278336,55.17320075427466,55.84804406950658,3689900,-0.004002356831847547
2017-02-02,55.24068069458008,55.616663801761625,55.076792130977836,55.46241422759484,2620000,-0.0008722793981252179
2017-02-03,55.72271728515625,55.74199894377648,55.24068685245144,55.26961117918196,1353200,0.008688263546299896
2017-02-06,55.64558792114258,56.13725728774564,55.327446106940656,55.49133834754163,1710400,-0.0013851225661065019
2017-02-07,55.73235321044922,56.1468996266292,55.55882198146225,55.896241772492516,2061400,0.0015580339513693595
2017-02-08,56.166175842285156,56.330068076783846,55.4045706696376,55.64558584926525,1024900,0.007753896482158753
2017-02-09,56.53252410888672,56.80245995311958,56.09869601808386,56.16617997914207,1476800,0.0065013981024715445
2017-02-10,56.58071517944336,56.72532574020037,56.378263336463014,56.72532574020037,1191000,0.0008520854636574442
2017-02-13,56.73497772216797,57.04347689001309,56.532525832819644,56.75425937985831,1915300,0.002722705638941806
2017-02-14,56.36863708496094,56.792822520039365,56.32043110208371,56.67713625185437,2317300,-0.00647798779789667
2017-02-15,57.32304763793945,57.689391729184585,55.433489571685065,56.320423639584185,4716200,0.016789846606819037
2017-02-16,57.11094665527344,58.316022301735494,57.01453839699706,57.40016407490453,3145300,-0.0037069618492177074
2017-02-17,56.39755630493164,56.90850734761438,55.973370880591254,56.90850734761438,2778200,-0.012569978899288015
2017-02-21,55.93479919433594,56.54215843182673,55.89623588582234,56.54215843182673,2058800,-0.008239117328511205
