Price,Close,High,Low,Open,Volume,Log_Returns
2007-08-27,32.124053955078125,32.61267626779455,32.124053955078125,32.555858459700914,473200,-0.017705960355230855
2007-08-28,30.794544219970703,31.84564862986501,30.726365025095095,31.81724081261497,1339800,-0.04226755533868581
2007-08-29,31.76042938232422,31.76042938232422,30.78886543169511,31.050223020173657,995200,0.030883617308229125
2007-08-30,31.14681625366211,31.7433892833095,31.0331827795916,31.60134798256592,735100,-0.019509122817197553
2007-08-31,31.527488708496094,31.794524885512867,31.209315408097254,31.464990188116115,709000,0.012147789635115777
2007-09-04,32.13542175292969,32.408140765596855,31.499075222661578,31.57862016447863,1062400,0.019099080447515848
2007-09-05,31.714969635009766,32.021779250424636,31.53315701121816,31.65247113919813,1636000,-0.013170105495252498
2007-09-06,31.78884506225586,31.839980019667532,31.516126011853068,31.65248445336529,878700,0.0023266463888503867
2007-09-07,31.32294464111328,31.71497780578067,31.243401868633928,31.277490389766225,847500,-0.014764559422479895
2007-09-10,31.05022430419922,31.430893889712465,30.845684516661034,31.430893889712465,835000,-0.008744852297525616
2007-09-11,31.720653533935547,31.77178630412943,31.16384991710147,31.362708970935785,959000,0.021361967446845043
2007-09-12,31.663841247558594,31.87974459572899,31.41953007742896,31.533163532643794,648400,-0.0017926245775618057
2007-09-13,32.41950607299805,32.680861536610344,31.908156542123404,31.936564367754627,673800,0.02358490574495031
2007-09-14,32.83426284790039,33.07857402321005,32.146783571972236,32.22632634209577,1086900,0.012712288262149927
2007-09-17,32.59563446044922,32.726312186514846,32.36836969800477,32.66949653774825,926200,-0.007294202048091004
2007-09-18,34.669429779052734,34.692156900022404,32.69789646617338,32.69789646617338,1547900,0.06167994531250149
2007-09-19,34.368309020996094,35.129650367572985,34.16944992880917,34.99897048283802,925100,-0.008723422083274366
2007-09-20,34.06718444824219,34.66375746734882,33.99900523195582,34.305814956311764,781800,-0.008800302324919134
2007-09-21,34.055816650390625,34.34558207649514,33.83991546442884,34.34558207649514,1116700,-0.0003337433105925985
2007-09-24,33.75468444824219,34.28307810113907,33.71491306941146,34.021722706714996,605200,-0.00888163858981367
2007-09-25,33.959228515625,34.08422553202712,33.555831812080896,33.709236650198626,775600,0.006041437588427837
2007-09-26,34.53306579589844,34.81714827771366,34.004672206331925,34.08989781782743,742200,0.016756650162459
2007-09-27,35.37964630126953,35.40237342882182,34.544442786437585,34.73761903587565,932100,0.024219397639760977
2007-09-28,35.84553527832031,35.93076090797144,35.41373076761981,35.41373076761981,1123400,0.013082328787016321
2007-10-01,36.851192474365234,36.930735249660934,35.845539885173714,35.845539885173714,1550400,0.027668958007750204
2007-10-02,36.4761962890625,37.06708849060207,36.35120144566673,36.77164455721005,1107900,-0.010228086960895612
2007-10-03,35.8796272277832,36.58983360863895,35.80008229252995,36.43074807288818,1239200,-0.016490243656435703
2007-10-04,35.65236282348633,36.22620866588336,35.623954999732064,36.106894505688636,1839700,-0.0063542246987867606
2007-10-05,36.56141662597656,36.862543380298476,35.908028180997185,36.15233930266957,1294400,0.025178070787900325
2007-10-08,36.33983612060547,36.55005874986484,36.14665991668297,36.533014491905625,555600,-0.006078940467297134
2007-10-09,36.856876373291016,36.856876373291016,36.41370389667156,36.50461240513389,1167200,0.014127652314881793
2007-10-10,36.748924255371094,36.86255555820937,36.49325165660679,36.788695644840125,885300,-0.002933252390417408
2007-10-11,37.13527297973633,37.55571395921746,36.84550755176343,36.873917541963955,1589800,0.010458318835980014
2007-10-12,37.24889373779297,37.33980221292284,36.953449863130245,36.953449863130245,869100,0.003054973966579999
2007-10-15,36.4875602722168,37.3568521067678,36.231885565767186,37.28867074012946,916600,-0.02065085803209725
2007-10-16,35.885311126708984,36.46483984527555,35.692134887186796,36.46483984527555,1128100,-0.01664333708898398
2007-10-17,36.01030731201172,36.351205530309606,35.30010088440944,35.79440395115478,927100,0.0034771607493617
2007-10-18,35.896671295166016,36.24325235394843,35.498955290540664,35.85121704669324,685800,-0.0031606420863605957
2007-10-19,34.58989334106445,35.794402796559034,34.58989334106445,35.64668081802905,1131700,-0.03708303018726438
2007-10-22,35.51032257080078,35.538730395381805,34.402400073116176,34.45921788965631,916500,0.026261891431373422
2007-10-23,35.69781494140625,35.72622276346232,35.078514884121276,35.64099712991622,533100,0.00526604993303685
2007-10-24,35.49327087402344,35.79439765277963,34.42511998799539,35.64667569547781,1263100,-0.0057463551197990195
2007-10-25,36.08417892456055,36.51030508672206,35.572831431248424,35.76032486191592,1526300,0.016511386669266048
2007-10-26,37.09550476074219,37.09550476074219,36.20348561022836,36.71483513419469,801800,0.027641284454797688
2007-10-29,37.19208908081055,37.19777194587142,36.80005375197344,37.16368342501809,1078100,0.002600282752335795
2007-10-30,37.67501449584961,38.413630626491845,37.294345039409016,37.49888475759442,1558000,0.01290104972697766
2007-10-31,38.44772720336914,38.8795338473536,37.66366100894797,37.7716137536329,1656300,0.02030245448609978
2007-11-01,37.55569839477539,38.42498998367224,37.4931999100406,38.129546147906595,1212100,-0.023474462208280283
2007-11-02,37.74888229370117,38.02159905400429,36.584142362049604,37.79433219724853,1862900,0.005130745592083072
2007-11-05,37.669349670410156,38.06706352558103,36.86255189530424,37.56707977411538,1087700,-0.0021091094474668835
2007-11-06,38.220462799072266,38.24887278680707,37.09549837476485,37.81706611482017,1017500,0.01452428986271784
2007-11-07,36.34553146362305,37.95344014941217,36.24326154599937,37.78298884178709,2184000,-0.0502997819846022
2007-11-08,37.24322509765625,37.33981212706067,36.072804178127384,36.45347593298564,1763700,0.024398786137554786
2007-11-09,37.12390899658203,37.88525255527007,36.680740871038836,36.680740871038836,2022700,-0.0032088423174373936
2007-11-12,37.868202209472656,38.72613266592296,36.76596060322876,36.76596060322876,1590000,0.01985055870966052
2007-11-13,38.311370849609375,38.5897705202223,37.373897617008545,38.2659166036608,1792500,0.01163497304426297
2007-11-14,38.927528381347656,39.26728277040127,38.24802399663507,38.24802399663507,1209600,0.015954929667866498
2007-11-15,38.345924377441406,39.01967353394615,38.063758555808484,38.852676180172864,1355300,-0.015053423031874015
2007-11-16,38.18467712402344,38.8181167175038,37.54548218398004,38.524431487198754,2564800,-0.004213935049857816
2007-11-19,36.96388626098633,37.98890059219287,36.88902280065167,37.98890059219287,1869200,-0.032492923733848225
2007-11-20,37.94282150268555,38.28257587245253,36.917807440104305,36.946601747055446,1998000,0.02613894023496801
2007-11-21,37.11361312866211,38.04073403818649,37.10209803619074,37.63763990073963,1555400,-0.022096496232285563
2007-11-23,38.14437484741211,38.26530304871146,37.28635795625284,37.28635795625284,352300,0.027394465557906693
2007-11-26,36.76233673095703,38.09831339183073,36.65292580556856,38.06951907757787,1033800,-0.03690443587458238
2007-11-27,38.20196533203125,38.21348481598107,36.87751024853333,36.87751024853333,1627500,0.03841310008578377
2007-11-28,40.25199508666992,40.33837363532325,38.20196206510595,38.56475109077083,2627600,0.052272607235237065
2007-11-29,37.009952545166016,38.51292444149934,36.825682544283346,38.51292444149934,4107700,-0.08397270582612519
2007-11-30,37.71247863769531,38.36319304285081,37.2978652380833,37.43031289372377,1917500,0.01880417385274606
2007-12-03,36.825679779052734,37.78159255598426,36.555029048124084,37.67793917804128,1823500,-0.023795616138837766
2007-12-04,36.44561767578125,36.79112746686271,35.65094252025666,36.785369922247014,2915400,-0.010374199041586563
2007-12-05,37.45336151123047,37.470636343796365,36.652928717440886,36.85447575303613,1483600,0.027275243061465813
2007-12-06,38.21923065185547,38.22498599834043,37.14814749082186,37.44182832374823,1025000,0.02024234323023547
2007-12-07,38.3516845703125,38.593540991702035,37.94283079318386,37.94283079318386,2149600,0.003459643917953419
2007-12-10,39.0196647644043,39.31334560946121,38.38046980663077,38.38046980663077,1060400,0.017267290716705744
2007-12-11,37.723995208740234,39.64157544400457,37.723995208740234,39.15786277734874,1407000,-0.033769374106023146
2007-12-12,39.1463508605957,39.486100823952796,38.47836162678997,39.16938103320106,2332100,0.037010839239014194
2007-12-13,39.589752197265625,39.589752197265625,38.35743153488771,38.875698260512536,1364000,0.011263092960650053
2007-12-14,38.81813049316406,39.45156591804174,38.60506397307242,39.18091515812411,1392500,-0.01968288363380331
2007-12-17,38.78356170654297,39.12907140768793,38.48987648354236,38.77780196672886,1752200,-0.0008909287395105953
2007-12-18,39.41700744628906,39.514905475768025,38.43806229866255,39.15787619938657,1582600,0.016200894738658968
2007-12-19,39.653114318847656,40.14834670650789,39.16364167338702,39.50339177543046,1366800,0.005972106000025041
2007-12-20,39.72220230102539,40.10226166103611,39.0139036666771,40.02164287577946,1021800,0.0017407930466692833
2007-12-21,40.148338317871094,40.42474437815453,39.96406614655043,40.42474437815453,1592100,0.01067076939871599
2007-12-24,40.72417068481445,40.799029709777265,40.32683221321187,40.62051736150044,446100,0.014240737810961445
2007-12-26,40.695404052734375,40.72419837066105,40.326859628932596,40.626304719144095,564300,-0.0007066269596663308
2007-12-27,39.860416412353516,40.53992092985622,39.848896929310214,40.436267549444096,634400,-0.02073140193210711
2007-12-28,39.802825927734375,40.65508301651091,39.61855376853446,40.65508301651091,621100,-0.0014458486237836168
2007-12-31,39.641578674316406,39.92950415937702,39.38820723497115,39.60126928214369,793600,-0.00405937902492878
2008-01-02,39.13483810424805,39.69917408470538,38.96784076710654,39.54369183584485,1743800,-0.01286546355926686
2008-01-03,39.15211868286133,39.63583593620085,38.95057165788471,39.273046897847294,1231000,0.000441467636580413
2008-01-04,38.63385009765625,38.96208945852198,38.512921887893036,38.55899103258248,1642800,-0.013325700317736892
2008-01-07,38.58201217651367,38.69142525872119,37.99464616303918,38.351670926631826,2662300,-0.0013426756472965124
2008-01-08,37.81039047241211,38.86995453155334,37.71249243312959,38.84116021528275,2239500,-0.020202216991103274
2008-01-09,38.05223083496094,38.196193568694845,37.25755373297763,37.781580192598156,2532600,0.006375766553351075
2008-01-10,38.58201217651367,38.944796679536694,37.72399552393255,37.81612938784894,2500200,0.013826450437752122
2008-01-11,38.13862228393555,38.95057009290285,37.960105446075424,38.236515921648724,2324000,-0.011558685149338974
2008-01-14,38.3516845703125,38.582025902138696,38.011934510750365,38.524441667531015,1332700,0.0055709761454810595
2008-01-15,37.66642379760742,37.96010470501367,37.263325378323835,37.65490431492754,1658300,-0.01802937089037032
2008-01-16,37.430320739746094,38.21347857131085,37.21149890781291,37.55124894108247,2181600,-0.006287991237223529
2008-01-17,36.232547760009766,37.53397239004273,36.09434473530558,37.4706284217627,4329300,-0.03252326666756298
2008-01-18,34.48195266723633,36.58380714398088,34.090373877681785,36.48015380576368,4412700,-0.04952174819515464
2008-01-22,33.554840087890625,34.602888796318254,32.22462340564139,32.52982594808055,4262600,-0.027254958145090425
2008-01-23,33.468467712402344,34.04431885361841,31.14778831624489,31.810018007322473,5148300,-0.002577384678157294
2008-01-24,33.91762924194336,34.32072323762923,33.433914250422795,33.73911461764139,2469400,0.013331182600587601
2008-01-25,33.03082275390625,34.62017098245543,32.840790817468914,34.309213026818256,2430900,-0.02649376746550237
2008-01-28,33.86580276489258,33.86580276489258,32.40889804048996,32.90989006110982,1586500,0.024964588856052388
2008-01-29,34.579864501953125,34.68927763704628,34.00977303781793,34.26314677780046,1984200,0.020865824613716024
2008-01-30,33.71607208251953,35.00021941453921,33.330253007307356,34.476195147242414,2200800,-0.02529692178890226
2008-01-31,34.326480865478516,34.77564397399191,32.63923714157899,32.63923714157899,2091100,0.017942453134052766
2008-02-01,35.247840881347656,35.247840881347656,34.23434403905513,34.43589102008857,1703300,0.02648718259021964
2008-02-04,34.441650390625,35.27087507086784,34.441650390625,35.12691231547654,1483300,-0.02313767662812551
2008-02-05,30.577680587768555,31.65452330577923,29.36839462879115,30.796504535371895,9202700,-0.118996248895641
2008-02-06,31.072933197021484,31.314791866439027,30.525874065353868,30.72742332265152,3387300,0.01606677476713049
2008-02-07,32.0173225402832,32.44921089575482,30.85410516930703,30.85410516930703,3624300,0.029939960684968993
2008-02-08,31.677570343017578,31.833050414903123,31.326302991755174,31.700604915896427,3637800,-0.010668215430448824
2008-02-11,31.26871681213379,31.72939728994301,30.525868306023913,31.72939728994301,2784600,-0.012990735408311067
2008-02-12,32.046119689941406,32.25918401574948,31.337820791207438,31.360855366078034,2072100,0.0245579706414825
2008-02-13,32.99627685546875,33.02506897921358,32.08067326151452,32.35708160352169,3058200,0.02921862701957968
2008-02-14,32.43193054199219,33.272672536941826,32.43193054199219,32.94443761841084,3105600,-0.01725128448309523
2008-02-15,32.70257568359375,32.817746311897366,31.942452612165752,32.24189536707633,2006700,0.008310393826733707
2008-02-19,32.78319549560547,33.157499500191825,32.414651230798825,33.01353675945816,1585300,0.002462209768309779
2008-02-20,32.794708251953125,32.89260184772557,32.04034280381965,32.35130280809117,2382400,0.00035111694055524963
2008-02-21,33.894596099853516,34.044316419317084,32.685307471749965,33.03657699424627,6099000,0.032988426003291306
2008-02-22,33.59516143798828,33.99825774543014,32.621973632952795,33.980980714471016,4828500,-0.008873542818086527
2008-02-25,34.48195266723633,34.56257144213929,32.984739002263986,33.687277806470114,2677500,0.026054024294680546
2008-02-26,34.6086311340332,34.80442048786316,34.15946822682771,34.476185717721236,1780500,0.003667029623490243
2008-02-27,34.71228790283203,35.362999966555485,33.911855587382,34.32070915622823,2456200,0.0029906368091209183
2008-02-28,33.16901397705078,34.551057141385,33.12870458612159,34.401336860319034,3772800,-0.04547761633543829
2008-02-29,31.80425262451172,32.88685319304809,31.712116546127604,32.357069094816396,2946400,-0.04201611499395992
2008-03-03,31.43570899963379,31.833045434488923,30.8425831193361,31.63149844507634,2333300,-0.01165553512906508
