Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,STE,STE,STE,STE,STE,
Date,,,,,,
2007-11-08,20.288976669311523,20.363377306367028,19.730974020006414,20.058334552532045,604900,0.019626699083160035
2007-11-09,20.1696720123291,20.48284258618981,19.9086977192812,20.139846988353582,510800,-0.00589762667189183
2007-11-12,20.467927932739258,20.7363587999213,20.057822888156167,20.117474349996957,703800,0.014679079294108813
2007-11-13,20.721446990966797,20.73635878976742,20.512666163524745,20.64688230815156,452900,0.012310080459908689
2007-11-14,20.49775505065918,20.848207247069894,20.39336533730347,20.80346900166076,513300,-0.010853880000477384
2007-11-15,20.1696720123291,20.661796996652615,20.09510874128869,20.430647727580233,551800,-0.016135279753540024
2007-11-16,20.36353302001953,20.430641079882946,20.06527576629478,20.162210262632055,835700,0.009565613463784322
2007-11-19,20.221866607666016,20.393364392289932,20.13238869879091,20.18458355305009,408600,-0.006981179883281598
2007-11-20,20.385908126831055,20.497754448167978,20.035455940721196,20.147302262058115,519200,0.008079359805778544
2007-11-21,20.07274055480957,20.46793246590747,20.07274055480957,20.20695672922785,482100,-0.015481180754242268
2007-11-23,20.348630905151367,20.415737574739016,20.065285312654865,20.15476324244414,78500,0.013650928934948531
2007-11-26,19.95343589782715,20.341171163600045,19.95343589782715,20.274063082131534,626300,-0.019612278275473502
2007-11-27,20.2666072845459,20.348628592346653,19.960893311001804,20.005631559709816,509500,0.015573216299098986
2007-11-28,21.161378860473633,21.161378860473633,20.27406340846881,20.378453127009788,603200,0.043203198144633595
2007-11-29,20.878028869628906,21.228480985090364,20.803464196368232,21.064439841679164,362700,-0.013480412642835778
2007-11-30,20.848201751708984,21.0942655921074,20.721443660162365,21.049525936287978,441700,-0.0014296581577646474
2007-12-03,20.557409286499023,20.863123278662584,20.408281307655276,20.74382032670624,336600,-0.014046272423542757
2007-12-04,20.229324340820312,20.423191982598357,20.177129479996086,20.356083898051985,237800,-0.016088173431413343
2007-12-05,20.221866607666016,20.512667322654664,20.14730192063728,20.512667322654664,318500,-0.0003687274991873375
2007-12-06,20.93022918701172,20.93022918701172,20.08765199879975,20.18458510384235,339400,0.034429962314984554
2007-12-07,21.004796981811523,21.094274910775596,20.751277842317325,21.019710207006106,303900,0.003556352777358091
2007-12-10,21.52674674987793,21.52674674987793,20.922773978038133,21.1017283993303,294700,0.024545357498341178
2007-12-11,21.042076110839844,21.780263603414454,21.019707697921476,21.564027552718425,374600,-0.022772139370360663
2007-12-12,21.265764236450195,21.73551926474568,21.094266481850482,21.482000226553556,356300,0.01057440928848953
2007-12-13,21.41489601135254,21.42980923326858,21.08681366241845,21.08681366241845,270900,0.006988288417038406
2007-12-14,20.907861709594727,21.370160265397015,20.900405097765233,21.36270365356752,323400,-0.02396150858184338
2007-12-17,20.796018600463867,21.04953777049306,20.706542082926273,20.75873695519047,308400,-0.005363691648618276
2007-12-18,21.049531936645508,21.101726794443977,20.527581936457622,20.989880467418228,357100,0.012116769146214986
2007-12-19,21.28814697265625,21.399994770007073,21.079367451636205,21.131562331891217,296400,0.01127211357348789
2007-12-20,22.026330947875977,22.033786138539085,21.43727133124666,21.482009586242718,385800,0.03408816129209127
2007-12-21,21.54166030883789,22.578106705561726,21.54166030883789,22.421520685281152,1103800,-0.022249849938486554
2007-12-24,22.22018814086914,22.22018814086914,21.474544224434567,21.877192621966632,186900,0.03101250234201518
2007-12-26,22.302217483520508,22.473715304925832,22.07852479666169,22.1381762746376,388400,0.003684860883796308
2007-12-27,21.795185089111328,22.428983102456442,21.795185089111328,22.332049957923097,272600,-0.02299703431699002
2007-12-28,21.92938804626465,22.182907098307254,21.79517191021822,21.92938804626465,254000,0.0061385792450818445
2007-12-31,21.504371643066406,21.92938846723707,21.504371643066406,21.85482378775733,309700,-0.019571410473289037
2008-01-02,21.459636688232422,21.58639623608513,21.101726456399177,21.37761538603267,383100,-0.00208243935972281
2008-01-03,21.601316452026367,21.765359120334253,21.45218843435089,21.519296540076166,364500,0.006580452345664076
2008-01-04,21.892105102539062,21.996494792210743,21.32541557451607,21.362697200197996,641900,0.01337181454061019
2008-01-07,22.25747299194336,22.615381759479,21.810086321422297,21.90701941263707,663000,0.01655174280211605
2008-01-08,21.974130630493164,22.56319013916239,21.951762218196457,22.28730120247611,663500,-0.012811935992382239
2008-01-09,22.473709106445312,22.660120101481397,21.631132034651543,21.795173198290207,596600,0.022480260806157486
2008-01-10,22.891273498535156,23.107509539106747,22.25747575513016,22.34695224702075,726600,0.018409626159124025
2008-01-11,22.697404861450195,23.152246756460222,22.682491639396584,22.749599716434695,501100,-0.00850517333381376
2008-01-14,22.190366744995117,22.89127253904099,22.093432223606285,22.89127253904099,410700,-0.022592330370254488
2008-01-15,21.974130630493164,22.279844590976133,21.921935772196544,22.04123871178974,508600,-0.009792383261213445
2008-01-16,22.55573081970215,22.831619723266197,21.839913268081464,21.839913268081464,675600,0.02612329097064955
2008-01-17,21.899566650390625,22.7197739779697,21.899566650390625,22.62284087601691,814400,-0.029522323033720613
2008-01-18,21.817548751831055,22.085981110190414,21.541659781050225,21.944308318589265,751800,-0.003752214391695669
2008-01-22,21.3403377532959,22.257479783275855,20.69908328247896,20.952602425722706,775800,-0.02211556159349445
2008-01-23,21.399991989135742,21.48946850874458,20.617064620438402,20.855670569000154,670200,0.00279147470019366
2008-01-24,20.721446990966797,21.549110845827116,20.71399038046497,21.549110845827116,709100,-0.03222129726401457
2008-01-25,20.59468650817871,20.989876891150455,20.535035049114885,20.82583573427567,371100,-0.0061361443962529485
2008-01-28,20.579774856567383,20.691621173062238,20.13238816838488,20.587231467294117,589200,-0.0007243155960760287
2008-01-29,20.460468292236328,20.654335870059743,20.35607718282198,20.654335870059743,392900,-0.005814141986797205
2008-01-30,17.507722854614258,19.886327894869417,17.306398609413904,19.886327894869417,2412100,-0.15585255888456206
2008-01-31,18.477060317993164,18.84242573671296,15.442287799273887,17.22437806969489,1639800,0.05388789029772462
2008-02-01,18.447227478027344,18.581443589846728,18.193708471746877,18.52179214261619,1312400,-0.0016158928574073548
2008-02-04,18.283193588256836,18.588907554058085,18.134064200069435,18.48451783564885,1152800,-0.008931832281072414
2008-02-05,17.99984359741211,18.320470707424487,17.977475190241037,18.007300207203432,1008100,-0.015619185894072268
2008-02-06,17.731422424316406,18.20863433354625,17.679226127316177,18.1937211058319,757200,-0.015024724979848919
2008-02-07,17.62703514099121,17.977488958569165,17.53010198387211,17.65686160299954,805200,-0.00590453282119485
2008-02-08,17.34296226501465,17.724207150993287,17.193453404214353,17.59712647288185,824900,-0.016247020063584826
2008-02-11,17.61206817626953,17.63449492289571,17.088790254052352,17.342954345862974,999600,0.0153975679372406
2008-02-12,17.99332046508789,18.127878139201112,17.612074197041103,17.776534210211484,714700,0.021416244855725436
2008-02-13,18.120399475097656,18.24748154285055,18.00079299083867,18.18020271722715,614700,0.007037742704797215
2008-02-14,17.754106521606445,18.15777952270276,17.71673002557394,18.15777952270276,753000,-0.020421503965578236
2008-02-15,17.64945411682129,17.68683061904761,17.39528990938026,17.60460060316311,821300,-0.005911987817715022
2008-02-19,17.76905632019043,18.01574488212002,17.75410515260153,17.798957229546414,480900,0.006753680858008674
2008-02-20,17.98583984375,18.030693339775418,17.57469277760154,17.641971595818067,840000,0.012126237423911241
2008-02-21,17.798961639404297,18.47922424920066,17.754109551346893,18.112929107450476,477400,-0.010444652225947594
2008-02-22,17.78400993347168,17.948468522100807,17.61954991902054,17.88866526934276,616600,-0.0008403855075432956
2008-02-25,18.232542037963867,18.299820906620926,17.649460410699596,17.739164618360558,697500,0.024908286310551104
2008-02-26,18.456802368164062,18.770769894899356,18.24001462135573,18.24001462135573,689300,0.01222497304316356
2008-02-27,18.546504974365234,18.710965023618282,18.180209795481574,18.34466984473462,551200,0.004848365638674223
2008-02-28,18.426889419555664,18.755807931162057,18.359610600685684,18.52407056939969,439000,-0.006470380882636712
2008-02-29,18.404481887817383,18.51661288571811,18.083038648231774,18.269924120007314,722800,-0.0012167635201978317
2008-03-03,18.2026309967041,18.367089569919056,17.9185645033615,18.329713075131707,638000,-0.011028071920189677
2008-03-04,18.419416427612305,18.51659759112544,17.9409904713071,18.000793715845248,487600,0.01183920497763118
2008-03-05,18.464277267456055,18.509129362226904,18.277391875784726,18.464277267456055,547200,0.002432557993568939
2008-03-06,18.464277267456055,18.658636820070534,18.329719557321116,18.329719557321116,899900,0.0
2008-03-07,18.591358184814453,18.927751012507795,18.329718368282546,18.42689813828579,802700,0.006858952168515606
2008-03-10,18.39699363708496,18.628731063375106,18.374566882609653,18.5838789802465,597900,-0.010509597056510096
2008-03-11,19.032400131225586,19.032400131225586,18.539023004980677,18.852990396756695,730500,0.0339555349321867
2008-03-12,19.069778442382812,19.37627025662857,18.957647534262485,19.241712596555438,446100,0.001962004512447963
2008-03-13,19.29404067993164,19.39122184802735,18.740860285413078,18.838041453508787,478800,0.011691473748856809
2008-03-14,19.74257469177246,20.34060743627384,19.09968842206658,19.85470565313865,970900,0.022981180510948353
2008-03-17,19.645389556884766,19.892078175056763,19.361323011218744,19.361323011218744,672500,-0.004934773043612741
2008-03-18,20.594764709472656,20.617191464452585,19.847223320006176,19.929453329110544,770000,0.0471942205421293
2008-03-19,20.37797737121582,20.968534296262813,20.37797737121582,20.736796877003005,681700,-0.010582126079746632
2008-03-20,20.176132202148438,20.721836811135834,19.959346045159773,20.721836811135834,1505100,-0.009954445452810105
2008-03-24,20.183612823486328,20.53495668156231,19.966825186543346,20.183612823486328,624200,0.00037069715969720687
2008-03-25,20.10138702392578,20.258371453372554,19.989256103362095,20.108862608739628,553500,-0.004082209957015822
2008-03-26,19.847227096557617,20.078965997979623,19.690244059293338,19.989260386812667,460300,-0.012724514343067934
2008-03-27,19.907024383544922,20.138763215370666,19.8247958093111,19.9219755518863,449700,0.0030083490373433277
2008-03-28,19.832271575927734,20.318173144917544,19.77246832783394,20.004205735969652,383300,-0.0037621650803088265
2008-03-31,20.056541442871094,20.176147987023135,19.58559085350024,19.86218045216841,581300,0.011244868581155212
2008-04-01,20.512529373168945,20.512529373168945,19.989250002484727,20.168659705793768,562300,0.02248053133474702
2008-04-02,20.602243423461914,20.78165321308335,20.46768572479027,20.587293677026825,433900,0.004364085537924285
2008-04-03,20.10138702392578,20.564863301630236,20.02663402743133,20.445256796252703,541000,-0.02461115506779299
2008-04-04,20.228469848632812,20.385454283779843,20.07896242439314,20.10886333891225,407000,0.0063021917348869425
2008-04-07,20.213518142700195,20.38545230551071,20.123812556204054,20.303222303374408,279500,-0.0007394150167415306
2008-04-08,20.056541442871094,20.138771476659052,19.87713162664303,20.108869127709802,402300,-0.007796238523023757
2008-04-09,20.138765335083008,20.5274857721206,20.108862995252863,20.161190664133574,361300,0.004091224249413964
2008-04-10,20.183612823486328,20.23594048045278,20.011678686076063,20.093907250242612,355600,0.002224447512480052
2008-04-11,19.548206329345703,20.034107929436814,19.49587866214201,20.011682601104944,378700,-0.03198749444396413
2008-04-14,19.264148712158203,19.600541600028368,19.21182102465546,19.533262737289824,462600,-0.014637745573516037
2008-04-15,19.436067581176758,19.59305051955352,19.294034380392006,19.376264353344457,899800,0.0088847048618365
2008-04-16,19.79489517211914,19.802370756931648,19.480927739103898,19.615485414085004,435900,0.018293591218314868
2008-04-17,19.735097885131836,19.802376742960003,19.211819622473506,19.757524646348706,547300,-0.0030254157905758193
2008-04-18,20.116342544555664,20.3705067799121,19.959359506976746,19.959359506976746,382400,0.019133877548648055
2008-04-21,20.064006805419922,20.116334463592274,19.750039430564073,19.914497988508852,272400,-0.002605042991380432
2008-04-22,19.264148712158203,19.921984738485282,18.987557673586135,19.907033563249485,762700,-0.04068171484684318
2008-04-23,19.652864456176758,19.95188073657768,19.27909374922008,19.308994664349125,338900,0.01997731275331778
2008-04-24,20.004207611083984,20.348075963400667,19.361321564447714,19.637912503946726,424300,0.017719530438775423
2008-04-25,20.168664932250977,20.407877931985418,19.974304013511254,20.049058432383756,285400,0.00818752702816956
2008-04-28,20.407880783081055,20.49758638342482,20.064012404377937,20.206045677496338,248500,0.0117909801372115
2008-04-29,20.654565811157227,20.789123475370285,20.325648660660743,20.422828403802455,448200,0.012015260476847991
2008-04-30,20.714366912841797,21.297449588744783,20.714366912841797,20.76669599691989,385200,0.002891113664337837
2008-05-01,21.379674911499023,21.379674911499023,20.58728177562711,20.654559160247963,259000,0.03161318693145352
2008-05-02,20.863880157470703,21.49929062646908,20.819028073136128,21.49929062646908,286000,-0.024421258477838048
2008-05-05,20.609718322753906,20.886309297008232,20.549915061539757,20.85640695349005,473300,-0.01225671395076222
2008-05-06,20.602243423461914,20.774179052776937,20.333129451940895,20.497588069304975,670300,-0.0003627538732560924
2008-05-07,22.35148811340332,23.143881617266167,20.243421542740172,20.243421542740172,1989900,0.08149292718079118
2008-05-08,22.239355087280273,22.620601345589428,22.08237208870578,22.35148600423662,1009400,-0.0050294300104132255
2008-05-09,23.181257247924805,23.24853608294878,22.2169282297958,22.2169282297958,846500,0.04148060383111146
