Price,Close,High,Low,Open,Volume,Log_Returns
2003-08-28,9.712492942810059,9.720946132921119,9.573018530539857,9.695587368728514,275000,0.004360706881532344
2003-08-29,9.788572311401367,9.805478695543913,9.653324462824061,9.678683232897114,272200,0.007802625505968281
2003-09-02,9.961856842041016,9.97453662775994,9.69558779106852,9.74630532166299,406600,0.017547869553937934
2003-09-03,9.932272911071777,10.012576619901974,9.902687546276633,10.004123428206011,834400,-0.0029741389187096013
2003-09-04,9.813926696777344,9.932268914479561,9.780114749739626,9.932268914479561,553100,-0.011986876836200233
2003-09-05,9.691363334655762,9.767440453477851,9.594154041112333,9.742080876443294,494500,-0.01256735737252049
2003-09-08,9.754758834838867,9.758985430218328,9.653322964153721,9.68713492104877,426100,0.0065201405422362305
2003-09-09,9.619507789611816,9.763208759884131,9.615281195646117,9.678678492850874,313700,-0.013962153511602512
2003-09-10,9.391277313232422,9.598375597489587,9.378598336448382,9.594149809321864,530000,-0.024011784980321232
2003-09-11,9.484850883483887,9.506117852764156,9.399785440118588,9.446571150031328,318500,0.009914568897626186
2003-09-12,9.44232177734375,9.51037447967127,9.378521659066022,9.51037447967127,300900,-0.004493981058686352
2003-09-15,9.501867294311523,9.540147039186945,9.408295035311701,9.463587549436102,762600,0.0062864356813636234
2003-09-16,9.697516441345215,9.697516441345215,9.472092228708838,9.472092228708838,714700,0.020381479163964242
2003-09-17,9.697516441345215,9.731542783512138,9.642223939543458,9.671996887533018,441700,0.0
2003-09-18,9.697516441345215,9.727290200586763,9.6124509915539,9.693263858419838,491700,0.0
2003-09-19,9.654986381530762,9.697518710753819,9.629466010494312,9.697518710753819,746700,-0.004395310381573563
2003-09-22,9.544398307800293,9.612450992138278,9.476345623462308,9.612450992138278,412600,-0.011520087601916007
2003-09-23,9.544398307800293,9.608197597960656,9.527384731089802,9.569917861614039,518300,0.0
2003-09-24,9.47209644317627,9.569922119025748,9.459336254966724,9.544402553859003,469300,-0.0076041577550805635
2003-09-25,9.365761756896973,9.52738671300845,9.365761756896973,9.514627339073325,630600,-0.011289586592353993
2003-09-26,9.353001594543457,9.42105429320413,9.318975245213121,9.416800898131317,574700,-0.001363355483525307
2003-09-29,9.335986137390137,9.382771847215722,9.297706404008888,9.335986137390137,451700,-0.001820907809336926
2003-09-30,9.199884414672852,9.327483858034837,9.199884414672852,9.314723670322943,601400,-0.014685489774213096
2003-10-01,9.272188186645508,9.293455160807662,9.17861593408837,9.238161839238174,574700,0.007828481708031498
2003-10-02,9.348747253417969,9.387026993947373,9.20838847522751,9.20838847522751,562800,0.00822294867074418
2003-10-03,9.518877029418945,9.603943282305497,9.399785248880063,9.399785248880063,615900,0.018034532018572788
2003-10-06,9.47209644317627,9.535895761719305,9.442323481939678,9.51888217743991,419400,-0.004926622737919346
2003-10-07,9.506115913391113,9.510369306379419,9.327477464141081,9.429556462105133,373700,0.0035851118127917052
2003-10-08,9.438066482543945,9.531638726598958,9.395533349336379,9.531638726598958,305800,-0.007184234411621944
2003-10-09,9.523136138916016,9.612455839181221,9.43807064622559,9.43807064622559,513100,0.008973083496895325
2003-10-10,9.289198875427246,9.506117076869447,9.25517253860799,9.480597527067971,565600,-0.024871906956916087
2003-10-13,9.344491958618164,9.374265715060522,9.272185886904833,9.272185886904833,690900,0.005934760426674191
2003-10-14,9.306219100952148,9.348752258896907,9.259433357340175,9.348752258896907,353100,-0.004104177183052524
2003-10-15,9.250922203063965,9.30621471445318,9.221149249911916,9.30621471445318,642300,-0.005959653014362864
2003-10-16,9.144587516784668,9.250919929770536,9.089295018982867,9.208386802325803,741900,-0.011561068138058482
2003-10-17,9.0084867477417,9.148845571945081,8.97020699466329,9.14459217590833,703000,-0.014995071056585596
2003-10-20,8.859617233276367,8.965949653652345,8.834097679536688,8.961696259487066,1279300,-0.016663542966786807
2003-10-21,8.761794090270996,8.880885915722283,8.744780508776689,8.880885915722283,682600,-0.011102873217850272
2003-10-22,8.638450622558594,8.723516932778033,8.591664882065114,8.723516932778033,495700,-0.014177448161748424
2003-10-23,8.634197235107422,8.685237183543874,8.527864752846234,8.638450631748164,672900,-0.000492499768674216
2003-10-24,8.676725387573242,8.715005124016741,8.566139572431133,8.583153149184685,623100,0.0049134571221334826
2003-10-27,8.81283187866211,8.821338668121987,8.689486676502256,8.719259628359735,725300,0.015564629423471978
2003-10-28,8.880884170532227,8.880884170532227,8.753285579408292,8.868124798171067,559000,0.007692293381774534
2003-10-29,8.825592041015625,8.868125176957685,8.74477916385092,8.825592041015625,478600,-0.006245433431289406
2003-10-30,8.923417091369629,8.931923880241778,8.791565108859489,8.821338058659968,753700,0.011023267857077404
2003-10-31,8.885135650634766,8.948935743702108,8.846855919295114,8.931922169216982,401800,-0.004299226360898977
2003-11-03,8.931923866271973,8.9914697657798,8.829844833721966,8.931923866271973,467600,0.005252081371190267
2003-11-04,8.821342468261719,8.93192834512306,8.817089071699462,8.93192834512306,482300,-0.01245774451489249
2003-11-05,8.74903392791748,8.846859588018848,8.668221038104418,8.846859588018848,502500,-0.00823077968617277
2003-11-06,8.740527153015137,8.774553504905743,8.676727844626777,8.753287339193696,453900,-0.0009727831972242305
2003-11-07,8.710753440856934,8.766046764915094,8.693740672013604,8.740526394771873,664200,-0.0034122127469639633
2003-11-10,8.4938383102417,8.727770255744343,8.48533232829352,8.719263462543712,759000,-0.025217294143511575
2003-11-11,8.600163459777832,8.625683817623397,8.459804736634263,8.49383106917659,1368600,0.012440214081359969
2003-11-12,8.740527153015137,8.774553504905743,8.591662370526372,8.634194701950465,916100,0.016189292809115415
2003-11-13,8.740527153015137,8.783060295691449,8.697994821591044,8.740527153015137,557500,0.0
2003-11-14,8.697994232177734,8.787313095618364,8.676727256654608,8.761793536242779,455000,-0.004878051784149636
2003-11-17,8.561887741088867,8.659714202774579,8.506595229050976,8.655460807809797,542300,-0.015771754713298648
2003-11-18,8.451301574707031,8.600166322092656,8.430034602757635,8.549127211918165,574500,-0.013000234324408824
2003-11-19,8.468315124511719,8.515101655877098,8.43854217227997,8.498088076743468,493500,0.002011104133322862
2003-11-20,8.425786018371582,8.485332762571138,8.39601305189805,8.442799605643597,455100,-0.0050347983145459544
2003-11-21,8.464058876037598,8.50659199827936,8.404512991650227,8.464058876037598,468600,0.0045320633095636146
2003-11-24,8.549128532409668,8.574648091438645,8.455555463883163,8.464062253976874,627100,0.010000520574558917
2003-11-25,8.591660499572754,8.604419871720562,8.502340838277874,8.549127366158622,532700,0.004962671715270036
2003-11-26,8.642698287963867,8.642698287963867,8.515099718501581,8.612925342506129,373800,0.00592281247239209
2003-11-28,8.65120792388916,8.668220693501128,8.612928178196999,8.612928178196999,169900,0.0009841196671058821
2003-12-01,8.697994232177734,8.710753606239445,8.617181347694189,8.65546109238365,464400,0.0053934954800398715
2003-12-02,8.646958351135254,8.676731319556735,8.595918397232326,8.642704954038965,586800,-0.005884827656159913
2003-12-03,8.719261169433594,8.719261169433594,8.600168529702719,8.668221234905436,701200,0.008326882656732286
2003-12-04,8.744783401489258,8.75754359183097,8.68098407228567,8.71501043527775,599400,0.0029228338397358344
2003-12-05,8.697994232177734,8.75328674603353,8.676727256654608,8.74477995582428,407200,-0.005364888840308163
2003-12-08,8.659714698791504,8.706500423579653,8.61292816275117,8.634194327541039,331700,-0.004410673735351435
2003-12-09,8.936174392700195,8.961693939834372,8.715002820865928,8.75328254719308,1382200,0.031425800002434216
2003-12-10,8.953185081481934,8.987211406869333,8.85961288947948,8.987211406869333,968100,0.0019017666823892532
2003-12-11,9.055953025817871,9.068798643496557,8.991726570791808,8.991726570791808,712500,0.011412990364778039
2003-12-12,9.004570960998535,9.055951791341853,8.961753057923387,9.055951791341853,646000,-0.005690001407055097
2003-12-15,9.038825988769531,9.201533056071248,9.030262243994796,9.141588476015404,585300,0.0037969645095918946
2003-12-16,8.948905944824219,9.064514018780562,8.910369920172105,8.987441969476333,430100,-0.009998013458510832
2003-12-17,8.901808738708496,8.996007474826214,8.858990834406407,8.948907698425558,410900,-0.005276798854750151
2003-12-18,8.961753845214844,8.991726134995446,8.841863869408792,8.901809265653641,565500,0.006711464327148666
2003-12-19,8.991726875305176,9.013135422144321,8.863273960902873,9.013135422144321,791000,0.0033389690170550004
2003-12-22,9.090208053588867,9.0944899265554,8.897528670197485,8.991727425409909,634800,0.01089287760861201
2003-12-23,9.167280197143555,9.167280197143555,9.08164437058702,9.120180410869084,735000,0.008442848251091331
2003-12-24,9.14587116241455,9.14587116241455,9.043108666022487,9.12446179857221,135900,-0.0023381059940799794
2003-12-26,9.150147438049316,9.162992231813853,9.068793538579948,9.11161142338926,90200,0.0004674542375602214
2003-12-29,9.184410095214844,9.184410095214844,9.120182800129607,9.163000724625103,384800,0.0037374991992753705
2003-12-30,9.214378356933594,9.227223156971124,9.154432962251827,9.184406067934523,321200,0.0032576371318273696
2003-12-31,9.261481285095215,9.28717252954162,9.188691059198353,9.222946051793558,575800,0.0050988729211715565
2004-01-02,9.205814361572266,9.325704330984886,9.154432712771543,9.252914138249295,463500,-0.006028721605086086
2004-01-05,9.437034606933594,9.437034606933594,9.291454158972988,9.377089188154317,902800,0.024806519933798662
2004-01-06,9.34711742401123,9.372807852572908,9.244354893080517,9.355681172426456,583200,-0.009573801316466535
2004-01-07,9.180122375488281,9.347111276335143,9.162994889922725,9.347111276335143,565400,-0.018027463663384764
2004-01-08,9.184410095214844,9.248636573616098,9.115901742695641,9.240072825380201,779600,0.00046695659813983945
2004-01-09,9.231510162353516,9.265764342639864,9.073084884785686,9.141593245358383,542300,0.005115157882638501
2004-01-12,9.265761375427246,9.325706784244849,9.205816783293459,9.274325121927449,443900,0.0037033842694261395
2004-01-13,9.14159107208252,9.270044013447547,9.081645658319474,9.265762139844195,464000,-0.013491585732332875
2004-01-14,9.37280559539795,9.38993308810373,9.184408075737187,9.205816624935608,360400,0.024978026409009216
2004-01-15,9.342830657958984,9.415620848007942,9.28716795577264,9.398494176828901,425400,-0.0032032000048494704
2004-01-16,9.40705680847168,9.47128406925464,9.338548492541163,9.398493881493025,442100,0.0068508573001285255
2004-01-20,9.411340713500977,9.419904459013264,9.252915504942274,9.300014471892409,382200,0.0004552890434261625
2004-01-21,9.59117317199707,9.599736915621955,9.41133863929222,9.419902382917105,347800,0.018927793287359895
2004-01-22,9.655401229858398,9.655401229858398,9.484130412148007,9.569766229345042,535600,0.006674257449021675
2004-01-23,9.69821834564209,9.711063962176638,9.625428151980202,9.676809801434786,621000,0.004424721223161671
2004-01-26,9.625434875488281,9.685380311172002,9.526954196650703,9.65540718498805,496000,-0.00753313190979721
2004-01-27,9.50125789642334,9.629710805456295,9.45415811532554,9.629710805456295,335300,-0.01298486103122011
2004-01-28,9.291454315185547,9.548360223732713,9.261481196950008,9.501261242730514,611500,-0.0223291131109153
2004-01-29,10.897117614746094,11.021288664080009,9.997944708582134,9.997944708582134,3214700,0.15940322837086193
2004-01-30,10.550294876098633,10.76866553092266,10.426123807679415,10.76866553092266,1320600,-0.03234450537824234
2004-02-02,10.588830947875977,10.678748660874074,10.498914051561767,10.588830947875977,1006400,0.003645951567386212
2004-02-03,10.57170295715332,10.635929420356549,10.383304623964564,10.5674210840486,633700,-0.0016188622215450954
2004-02-04,10.481780052185059,10.575979580360857,10.357609060521577,10.575979580360857,511600,-0.00854238244105525
2004-02-05,10.443248748779297,10.511757082034958,10.404712709237518,10.481784788321075,637800,-0.0036827998969378127
2004-02-06,10.635927200317383,10.661617616899552,10.408992873237978,10.490346811879066,424400,0.018281911828315765
2004-02-09,10.537446022033691,10.640208499511825,10.481782502972468,10.61879913960998,410200,-0.009302427858065654
2004-02-10,10.400432586669922,10.537449265481438,10.293388204262948,10.537449265481438,632700,-0.013087800696280677
2004-02-11,10.537446022033691,10.550290821291224,10.233439644896087,10.42611980059482,540500,0.013087800696280804
2004-02-12,10.47750186920166,10.640209756949869,10.464657068426156,10.554573940589373,308200,-0.005704921632104627
2004-02-13,10.396145820617676,10.55028910339403,10.344764181903264,10.541726177511164,361800,-0.007795135929609104
2004-02-17,10.417556762695312,10.51175550259713,10.370456984402589,10.396148218026054,301100,0.002057389793514981
2004-02-18,10.379023551940918,10.49891355807516,10.31051521034531,10.468941260712562,389700,-0.0037057299101715306
2004-02-19,10.537446022033691,10.695871201889473,10.361893354256434,10.370456281533597,629600,0.01514839767837018
2004-02-20,10.537446022033691,10.61879913960998,10.490346246933207,10.61879913960998,443200,0.0
2004-02-23,10.481780052185059,10.593106247594301,10.460371513972405,10.546006483506403,336600,-0.0052966840733122186
2004-02-24,10.460373878479004,10.61023612989322,10.404710359850277,10.447528262637706,491200,-0.0020443151389323987
2004-02-25,10.387593269348145,10.44753789852806,10.344775327069211,10.39187514524447,254900,-0.006982062498554695
2004-02-26,10.387593269348145,10.460383526217035,10.31908488837558,10.404719956249124,410500,0.0
2004-02-27,10.47750186920166,10.575983303021331,10.340485216371805,10.438965833507805,612100,0.008618140078694703
2004-03-01,10.67446231842041,10.683026062108178,10.550290484998436,10.584544643065955,426200,0.018623910329740864
2004-03-02,10.661619186401367,10.768663557382673,10.601674599990632,10.618801274672096,514300,-0.0012038886866195492
2004-03-03,10.584545135498047,10.70015323061077,10.533164304348118,10.674462815035804,414700,-0.0072553697538954255
2004-03-04,10.631649017333984,10.670185063921219,10.584549223353164,10.631649017333984,247900,0.004440377844586395
2004-03-05,10.614521980285645,10.725847425902025,10.605958233181653,10.631648657809752,437000,-0.0016122472854215584
2004-03-08,10.524602890014648,10.657337685998662,10.494630595761848,10.657337685998662,298200,-0.008507412975193465
2004-03-09,10.47750186920166,10.558855813075764,10.438965833507805,10.546010195616589,220400,-0.0044853694731972725
2004-03-10,10.190629959106445,10.55029932864519,10.182067024924462,10.46038239460262,388500,-0.027761612588959327
2004-03-11,10.147555351257324,10.233697917395986,10.121712910022284,10.164784193091615,565200,-0.004235842244210552
2004-03-12,10.229385375976562,10.31552789722275,10.12170763517681,10.134629259818528,411800,0.008031673223527519
2004-03-15,10.009726524353027,10.203546860718609,9.996804894756561,10.177703601525677,534400,-0.021707224899454244
