Price,Close,High,Low,Open,Volume,Log_Returns
2007-05-17,15.798272132873535,15.9511071754253,15.709789979191834,15.943063064316542,1406800,-0.012648389777478845
2007-05-18,15.758047103881836,15.894793872081815,15.645432659807758,15.798266109834941,714000,-0.0025494133505757463
2007-05-21,15.846534729003906,15.999368217328996,15.717832036594821,15.758051052626243,829700,0.005599685312181327
2007-05-22,15.91893196105957,15.92697453775733,15.68565734613509,15.830448274811348,392200,0.004558242957062134
2007-05-23,15.822408676147461,15.99133045160529,15.790232223151081,15.90284827438069,402400,-0.0060818844133081005
2007-05-24,15.750004768371582,15.894795660908537,15.573038974302474,15.750004768371582,1060600,-0.004586537853946828
2007-05-25,15.7902250289917,15.918929248080774,15.661522344159648,15.846533796080617,504900,0.002550411501749082
2007-05-29,15.741961479187012,15.814356929225482,15.58912646974391,15.814356929225482,633900,-0.0030612268186613004
2007-05-30,15.645439147949219,15.709790504714642,15.5649995684281,15.605218591059975,738000,-0.006150406441792939
2007-05-31,15.782180786132812,15.814355686812739,15.597169353759995,15.661520689376712,941500,0.008702058977134797
2007-06-01,15.846534729003906,15.894797855093033,15.774139272741657,15.782183382799364,671600,0.004069342091762939
2007-06-04,15.991328239440918,16.039592912258783,15.814362375214612,15.98328566156212,791000,0.00909574294231871
2007-06-05,15.935017585754395,15.98328224826514,15.79022666673653,15.975238137846683,975700,-0.0035275388161720715
2007-06-06,15.766098022460938,15.926975650024966,15.693702553067038,15.84653760337165,957800,-0.010657111511004617
2007-06-07,15.54891300201416,15.79827434426112,15.524780665309926,15.766099429579672,688500,-0.01387120717624578
2007-06-08,15.653481483459473,15.685657928474226,15.45238330488929,15.54891110567621,331800,0.006702618478384806
2007-06-11,15.500643730163574,15.637390515536453,15.484555512059254,15.58912586122349,541000,-0.009811797211712582
2007-06-12,15.363903045654297,15.54086891230256,15.30759579418701,15.452385211849663,490000,-0.008860754065886996
2007-06-13,15.347811698913574,15.452382068328705,15.219108997668544,15.452382068328705,846700,-0.0010478964360688126
2007-06-14,15.138667106628418,15.404116579062396,15.082359875241966,15.323677019543043,844500,-0.013720697276717788
2007-06-15,15.138667106628418,15.37998578518648,15.082359875241966,15.37998578518648,1144200,0.0
2007-06-18,14.98582935333252,15.138664335012269,14.929522132254903,15.138664335012269,940100,-0.010147161457582446
2007-06-19,15.170842170715332,15.211061179705471,14.96169994860155,15.042139500838674,672100,0.012270262552912898
2007-06-20,15.018004417419434,15.227146601132405,15.001916203074613,15.227146601132405,598500,-0.010125531538457884
2007-06-21,14.744515419006348,15.050183913739204,14.623856843039615,15.026053119100078,997100,-0.0183785981811956
2007-06-22,14.77668571472168,14.945607344001322,14.680157973521599,14.7203769707054,848500,0.002179471512960242
2007-06-25,14.479066848754883,14.873219039971243,14.446890408203116,14.784735362711015,1438800,-0.020346708416877548
2007-06-26,14.51124095916748,14.647986206783262,14.398624969576714,14.495152741474959,919000,0.0022196469134079366
2007-06-27,14.728425979614258,14.768646524442586,14.390581074340835,14.43884572813483,878900,0.014855778978315744
2007-06-28,14.768648147583008,14.873218507115597,14.664076253793343,14.760604037733259,684800,0.0027271988214862502
2007-06-29,14.696249961853027,14.857127526177239,14.59167808749834,14.808864410305654,634300,-0.00491420884328515
2007-07-02,14.78473949432373,15.074321403185111,14.607773624607086,14.800827719095487,697000,0.006003176952515978
2007-07-03,14.824955940246582,14.841044160551599,14.720384042521104,14.78473538948404,403400,0.002716439332624763
2007-07-05,14.977790832519531,15.09844941522863,14.849086605471754,14.865174825634867,386400,0.010256519859734355
2007-07-06,15.122574806213379,15.186926129608716,14.977785479266299,15.001916266629193,369800,0.009620154920683773
2007-07-09,15.090407371520996,15.251284992410202,15.058230926788756,15.186933637203053,392000,-0.0021293791296577774
2007-07-10,14.857138633728027,15.058236890171733,14.79278725303636,14.993885509480064,570800,-0.015578802722307404
2007-07-11,15.066276550292969,15.170848471912125,14.776696189921996,14.816915215617067,772200,0.013978439337471367
2007-07-12,15.14670467376709,15.299539617414945,15.114529784410676,15.13061646196072,369000,0.005324089858048551
2007-07-13,15.114533424377441,15.130620105801572,14.913435331137231,15.098445208696619,298400,-0.0021262356421439185
2007-07-16,15.034097671508789,15.146712141160133,14.816911307817987,15.026053561639825,459000,-0.005335959928867691
2007-07-17,14.977790832519531,15.194975667693063,14.93757028211175,15.106493525310187,349600,-0.003752306693226816
2007-07-18,14.792780876159668,15.12258175181604,14.696254613861706,14.897352783615949,662500,-0.012429209619484712
2007-07-19,14.897354125976562,14.929529038222652,14.728430850347994,14.792782209097588,425400,0.007044338615704175
2007-07-20,14.728425979614258,14.921479992019512,14.575592512037332,14.86517276351676,409000,-0.011404255119295506
2007-07-23,14.704296112060547,14.969745587600018,14.67211967417358,14.712340221532289,575400,-0.0016396630175515583
2007-07-24,17.061166763305664,17.35879270829429,15.452381520519326,15.484557961818494,3583200,0.1486652278695266
2007-07-25,16.658966064453125,17.093338702030316,16.409604847097754,17.093338702030316,1189300,-0.023856357622253157
2007-07-26,16.055665969848633,16.602652856626136,15.830437158297574,16.490038450850605,908000,-0.03688676664822574
2007-07-27,15.68565559387207,16.409608622122434,15.564997011539862,15.983281528931492,868800,-0.02331516893287281
2007-07-30,15.516730308532715,15.886750080288596,15.355851213004302,15.677607869804365,622600,-0.010827821711377762
2007-07-31,15.40412425994873,15.95111169631374,15.347817000486053,15.645443058834456,481500,-0.007283533910453145
2007-08-01,15.259326934814453,15.822402363541174,14.816911622427112,15.524776429098281,845100,-0.009444364268828519
2007-08-02,15.299549102783203,15.476514939599033,15.018011358650122,15.291504991892854,622000,0.002632439173919638
2007-08-03,14.261879920959473,15.404117433578332,14.237749125744944,15.275414744910607,1138900,-0.07023311949635681
2007-08-06,14.519285202026367,14.752559782600585,14.004474450768866,14.326231170304805,1039700,0.017887541612860984
2007-08-07,14.286011695861816,14.59972429552924,13.964254986682791,14.454933392834425,1100000,-0.016196924247907547
2007-08-08,13.634450912475586,14.736467570065841,13.167903411999934,14.462974049001842,1749600,-0.04668111038522479
2007-08-09,12.709402084350586,13.352916259595267,12.114151798278867,13.272476700016496,3574000,-0.07025770387708187
2007-08-10,13.779245376586914,13.99643175963341,12.468086036236508,12.524393276080293,2226900,0.08082146070035585
2007-08-13,14.205575942993164,14.454937267669346,13.996433642399218,14.117092248903342,1063900,0.030471057709049103
2007-08-14,13.988394737243652,14.286020842704536,13.89991254447798,14.269932613380599,692700,-0.01540652106481331
2007-08-15,13.666630744934082,14.052738843218627,13.650542523941258,13.948168475279678,542900,-0.023270888895397527
2007-08-16,14.149263381958008,14.559503717416238,13.859681607691765,13.988384277530796,1597400,0.03470541530875041
2007-08-17,14.253829002380371,14.67211330787337,14.125126375191194,14.13317048117256,735000,0.007363007620156619
2007-08-20,14.229706764221191,14.543419414610218,14.189486210160252,14.286014005649246,522000,-0.0016937675240715168
2007-08-21,14.109046936035156,14.56755047241076,14.068826385493447,14.157310062428081,386800,-0.008515586719223511
2007-08-22,14.32623291015625,14.374497574640946,14.036652594534313,14.157311187231558,328300,0.015276107624965196
2007-08-23,13.956207275390625,14.42275476685914,13.940119060519425,14.350359334195351,442000,-0.026167950646669887
2007-08-24,14.269925117492676,14.326232356290683,13.787289231105605,13.964256592193271,338100,0.022229808649967646
2007-08-27,13.956207275390625,14.16534946594639,13.907944165033639,14.157305358510788,330000,-0.022229808649967684
2007-08-28,13.618367195129395,13.899904916769772,13.578146643890967,13.875772586026716,358400,-0.024504964625658973
2007-08-29,14.092957496643066,14.181439631666027,13.570102658889791,13.666628903325199,474900,0.03425579363354864
2007-08-30,13.891861915588379,14.117090883476267,13.77924589738716,13.924036824890674,304500,-0.014372009303766574
2007-08-31,14.149263381958008,14.20557060823048,13.843593390397675,14.068823829744403,315800,0.018359369940719864
2007-09-04,14.205575942993164,14.269927302079193,13.980345419063354,14.269927302079193,291300,0.003971994651460549
2007-09-05,14.16535758972168,14.326235227926515,13.948171167174781,13.948171167174781,563900,-0.0028351820122915756
2007-09-06,14.213614463806152,14.382536139615937,13.956209128711155,14.26992168907608,329600,0.003400892781127888
2007-09-07,13.7872896194458,14.068827355622966,13.730982379061814,13.996431893912918,393600,-0.03045314466819173
2007-09-10,13.545973777770996,13.94817014520064,13.441401863055155,13.843598230484798,352200,-0.017657760674607597
2007-09-11,13.698810577392578,13.859688224366625,13.521843171186273,13.578150424340068,639000,0.011219644897117922
2007-09-12,13.537927627563477,13.819465349217452,13.465532169587965,13.674674433266429,309600,-0.0118138096981053
2007-09-13,13.52184009552002,13.610323778496749,13.320741931850893,13.562060648808183,332400,-0.0011890371050838429
2007-09-14,13.62641429901123,13.658589212813439,13.127690093888358,13.369008851563615,914500,0.0077039738311068685
2007-09-17,13.393136978149414,13.586191025173699,13.344873849957638,13.529883786573762,491300,-0.017267726979157613
2007-09-18,13.835549354553223,13.883812467080597,13.312693087522709,13.425309062428829,278500,0.03249891009844533
2007-09-19,14.12513542175293,14.277970464770693,13.867730002517108,13.980344489868449,340500,0.02071454432342673
2007-09-20,13.827506065368652,14.060779068275039,13.690759293231537,14.012515952890404,233800,-0.021296062835329116
2007-09-21,13.819464683532715,14.004474607555013,13.771201558626263,13.95621148264856,363300,-0.0005817188534495521
2007-09-24,13.545973777770996,13.803379207444786,13.481622420352549,13.795335095985308,218600,-0.01998871767897145
2007-09-25,13.32878589630127,13.513795836625704,13.272478656572721,13.489665039174733,428800,-0.01616331550454358
2007-09-26,13.449444770812988,13.658587047269423,13.288567158793823,13.417269862112054,441100,0.009011774720327301
2007-09-27,13.393136978149414,13.545972007390082,13.312697408324999,13.497708879198306,218500,-0.004195414269905844
2007-09-28,13.344870567321777,13.489661450537925,13.224212009393923,13.336826458892347,347400,-0.003610326100232939
2007-10-01,13.811421394348145,13.891860963476677,13.38509275194694,13.38509275194694,316300,0.03436380328671324
2007-10-02,13.875775337219238,13.915994362174862,13.827512200420998,13.85164300169139,218900,0.004648651099312957
2007-10-03,13.875775337219238,13.899907672747087,13.747072616252295,13.80337986489315,202600,0.0
2007-10-04,13.62641429901123,13.948171108320752,13.47357923924265,13.948171108320752,330600,-0.018134401306635597
2007-10-05,13.843600273132324,13.996435344898739,13.682722622977117,13.763162215183526,237300,0.015812914777553345
2007-10-08,13.586189270019531,13.835552057686593,13.5137938199558,13.835552057686593,374600,-0.01876926977585415
2007-10-09,13.62641429901123,13.714896462660418,13.513798265059782,13.570107049164251,691700,0.0029563549983007186
2007-10-10,13.57814884185791,13.642500199999137,13.513797483716685,13.554018041465826,501800,-0.003548339118312596
2007-10-11,13.52184009552002,13.666631018842947,13.425313836142887,13.666631018842947,634000,-0.004155634712794187
2007-10-12,13.473575592041016,13.594234171088475,13.433356577110887,13.497707921553337,499800,-0.0035757593410410743
2007-10-15,13.320744514465332,13.497711914729077,13.111602199590243,13.417272326814423,700200,-0.011407845722837666
2007-10-16,11.494771957397461,12.556570104097462,11.438464712384182,12.476131292239732,2538100,-0.1474302384281471
2007-10-17,11.76826286315918,11.953272777736807,11.333890925532902,11.462593608217947,1783700,0.0235140005623681
2007-10-18,11.856745719909668,11.856745719909668,11.502813343893354,11.647603477790325,1411900,0.007490644514965383
2007-10-19,11.631514549255371,11.824568548025388,11.591294774396184,11.808481098358753,833000,-0.01917877883214182
2007-10-22,11.647603034973145,11.78434982138093,11.454549019031024,11.583251696325771,729700,0.001382224925067981
2007-10-23,12.08198070526123,12.130243845590707,11.679784289247936,11.75217899974215,963400,0.03661473396139177
2007-10-24,12.307206153869629,12.307206153869629,11.905009879345316,12.017624345249875,836600,0.01846981226096368
2007-10-25,12.20263385772705,12.347424748122076,12.03371140797567,12.347424748122076,673900,-0.008533138578101746
2007-10-26,12.210678100585938,12.363512334358374,11.98544765369289,12.347424883653698,459300,0.0006590046580937435
2007-10-29,11.921096801757812,12.31524971629685,11.880877789795148,12.202634488267343,428500,-0.024001152099543014
2007-10-30,11.808487892150879,11.945234745069813,11.784355553074239,11.929146519018719,715100,-0.00949108519026631
2007-10-31,12.419820785522461,12.427864895231144,11.864790256808318,12.073932506462905,927600,0.05047506110994332
2007-11-01,12.106110572814941,12.435911464821832,12.017626882773996,12.226769173797914,1262800,-0.02558331574634343
2007-11-02,11.856745719909668,12.226766314763697,11.784350269396933,12.226766314763697,732800,-0.020813366469064124
2007-11-05,11.671736717224121,11.856746645530054,11.55912147795406,11.695868280236077,517000,-0.01572671049609699
2007-11-06,11.59129810333252,11.615429668327081,11.454551289815637,11.510859297641106,568600,-0.006915601089610833
2007-11-07,11.00408935546875,11.534988268736374,10.97995702877226,11.446504605106139,707600,-0.05198768979209807
2007-11-08,11.406289100646973,11.51086024708687,10.907565702561175,11.12475133968351,911200,0.03589791547785115
2007-11-09,11.06844425201416,11.301718115201973,10.996048782899202,11.301718115201973,823100,-0.030066679241323446
