Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,TRV,TRV,TRV,TRV,TRV,
Date,,,,,,
2008-02-27,32.38197326660156,32.99345032284793,32.21759776778632,32.5463487654168,4365900,-0.015713694641992643
2008-02-28,31.6258487701416,32.691003936376845,31.435175074807372,32.007201177152794,3380100,-0.023627102031594915
2008-02-29,30.514665603637695,31.33654304664471,30.356864030985147,31.33654304664471,5667400,-0.03576737775844218
2008-03-03,30.573837280273438,30.65931322657058,29.79798486476554,30.41603572619954,3565000,0.0019372448938133181
2008-03-04,30.659318923950195,30.810544082780567,29.666489500615864,29.942641644519515,3929600,0.002792006961759742
2008-03-05,31.224763870239258,31.553514794293207,30.65931187955918,30.65931187955918,5716700,0.01827483441472277
2008-03-06,30.76167869567871,31.2247582345233,30.695525557378254,31.14537396384666,3726400,-0.014941776650852015
2008-03-07,30.847692489624023,31.568773097611956,30.311842763973043,30.457382756427226,4364700,0.0027922326806724376
2008-03-10,30.602928161621094,31.178471449993193,30.430928372500503,30.82785251575243,3121000,-0.007966253874327612
2008-03-11,32.1046142578125,32.17076993446958,31.032917531778043,31.059379802440876,5649200,0.04790407021831777
2008-03-12,30.430925369262695,32.375857516982606,30.344924221398802,32.25016547285992,5587500,-0.053540392939502766
2008-03-13,30.980005264282227,31.218158204457836,29.815690224486296,30.067076827739342,3818200,0.017882631698643042
2008-03-14,29.716459274291992,31.13216098090421,29.630460649081996,31.013083243679052,4955600,-0.041640928289063184
2008-03-17,30.411069869995117,30.801379536891044,29.10783203714952,29.10783203714952,5340600,0.023105605964664846
2008-03-18,31.588619232177734,31.608464677552377,30.655845445846218,31.264462657429764,4474400,0.037990222253016154
2008-03-19,30.7021541595459,32.46185520777094,30.7021541595459,31.6812356991105,3956100,-0.02846408464763851
2008-03-20,31.61507225036621,31.92599507237294,30.60291193177002,30.74183757945475,6908900,0.029301156632283405
2008-03-24,31.54892921447754,32.21708788128363,31.462930592874244,31.806932650032913,5345300,-0.00209432773513928
2008-03-25,31.595239639282227,31.94585855794195,30.642620223661464,31.403394408599038,3225800,0.001466815826341748
2008-03-26,31.45631980895996,31.985552874189683,31.251243415698493,31.496013235195555,2990400,-0.004406554138551324
2008-03-27,31.396770477294922,31.919389059261555,31.284309592446682,31.403387307922156,3021900,-0.0018948741966934013
2008-03-28,31.37031364440918,31.826779140784875,31.284315019986963,31.575392528547674,1940700,-0.0008430162026101241
2008-03-31,31.654773712158203,31.945853715494984,31.211541923195984,31.58862054244439,2715300,0.009026945024506967
2008-04-01,33.44093322753906,33.45416436468426,32.14431207028622,32.40892976602741,5367100,0.054891729944183995
2008-04-02,33.03738784790039,33.917239420572876,32.924926982956045,33.474005219508555,3545500,-0.012140810115418493
2008-04-03,32.67353820800781,33.06384784085934,32.389075126933946,32.77277045436599,2606600,-0.011074364046106662
2008-04-04,32.61400604248047,32.991084618117334,32.30969745926149,32.594160598577915,2024900,-0.0018236918760042736
2008-04-07,33.19617462158203,33.275558947469314,32.461862667273564,32.93155683718147,2583800,0.017692817730680373
2008-04-08,32.33616256713867,33.03078092399278,32.316314597915465,33.03078092399278,2815400,-0.02624845895870187
2008-04-09,32.435394287109375,32.92493633915463,32.26339452608803,32.26339452608803,1814700,0.003064054730993686
2008-04-10,32.57431411743164,32.852160417545676,32.382466420544546,32.49492729718653,1913400,0.004273824485166289
2008-04-11,32.61400604248047,33.07708574766404,32.19061974868339,32.19723405545712,2408700,0.0012177620118616235
2008-04-14,32.4155387878418,32.66030847616773,32.283229961542574,32.66030847616773,2645500,-0.006103929263632453
2008-04-15,32.236934661865234,32.84555448772356,32.025241467718494,32.56109128491727,2778300,-0.005525065656138033
2008-04-16,32.66693115234375,32.73970114601211,32.05169714497852,32.43539003398248,2700500,0.013250452078110209
2008-04-17,32.88523483276367,33.077082517021864,32.3758474591718,32.64707943486813,2324200,0.006660481287573084
2008-04-18,33.282169342041016,33.82463342390547,33.07709047262134,33.07709047262134,2484200,0.011998030627530219
2008-04-21,32.61400604248047,33.044009166632655,32.48169719477354,33.03739233627755,1538400,-0.02027996907344282
2008-04-22,32.27662658691406,32.56770408448634,32.09139315793005,32.461857492316256,2178400,-0.010398496113357211
2008-04-23,31.945865631103516,32.75294520169069,31.720941237166823,32.58755969213673,2473000,-0.010300561965241218
2008-04-24,33.52693557739258,33.69893531937726,32.111236657890494,33.262317872020716,3985100,0.04830639161160684
2008-04-25,33.21601486206055,33.87094238775308,32.61401189437954,33.7386335163061,2195000,-0.009317027864556085
2008-04-28,33.5798454284668,33.771693069119515,32.713227678588225,33.103537264517996,3007700,0.010893913575502798
2008-04-29,32.858787536621094,33.77833296948914,32.72648116511872,33.474021753719775,2461700,-0.021706834478089614
2008-04-30,33.34170150756836,34.02308862686919,32.80585184107336,32.85877386293515,3062600,0.014589696962922118
2008-05-01,34.4994010925293,34.552323116923716,33.295395385475516,33.414470571258285,2875000,0.034133053209349375
2008-05-02,34.43987274169922,34.92941234187347,34.102484954406854,34.60525821919254,2042400,-0.001726979769711271
2008-05-05,34.23478698730469,34.38694129330736,33.86432268339713,34.21494154152483,2197100,-0.005972694000185571
2008-05-06,34.0164794921875,34.1157117755511,33.53355426188701,33.90401859305176,2165000,-0.006397192341767779
2008-05-07,33.41447448730469,34.22817310451559,33.3086279025297,33.970169688268776,4204600,-0.017855924148848682
2008-05-08,33.242469787597656,33.5930860743288,32.79923806841536,33.47400836872553,3333600,-0.0051609050896607046
2008-05-09,33.19617462158203,33.75848425895546,32.693401335937395,32.9646359529182,3044000,-0.0013936218572825239
2008-05-12,33.8841667175293,33.897397854373104,33.1763172996641,33.21600818661421,2472400,0.02051319975831179
2008-05-13,33.31523895263672,34.12232059873738,33.18293011373118,34.10247263257377,3254700,-0.016932928287889358
2008-05-14,33.864322662353516,34.06278721435521,33.31524429960522,33.40124543723385,2522200,0.016347112842410805
2008-05-15,34.16202163696289,34.208329365805454,33.414478620018514,33.73202093719885,2334300,0.008752517223960714
2008-05-16,33.619564056396484,34.2877228859912,33.487255152395136,34.2877228859912,2156900,-0.01600638747641913
2008-05-19,33.52032470703125,33.837867019372204,33.43432608253824,33.500479258853154,2208400,-0.0029561985718167365
2008-05-20,32.97122573852539,33.454150690820846,32.97122573852539,33.32184189702941,3275900,-0.016516728749020555
2008-05-21,32.52799987792969,33.2226205899755,32.508154437099,32.9116952245295,2781700,-0.013533980648668438
2008-05-22,32.50815963745117,32.85216163383887,32.07815903465259,32.52800508145655,3421400,-0.0006101295415298166
2008-05-23,31.95907974243164,32.521389165805,31.952462912369597,32.41554259704362,2708400,-0.017034797149730198
2008-05-27,32.600772857666016,32.75292713971855,32.01200117211193,32.03184661476797,1957900,0.019879668940062788
2008-05-28,32.11784744262695,32.79262024610119,31.82677001750483,32.733081395101074,2574200,-0.014924124656640501
2008-05-29,32.91831970214844,32.95801311965619,31.97231722557376,31.992162672536757,3161500,0.024617461926269273
2008-05-30,32.95140075683594,33.08370710917438,32.514783232806145,32.83893732904998,3175300,0.0010044389816222798
2008-06-02,32.600772857666016,32.95800596696216,32.30308112350044,32.75954396965804,2158600,-0.010697776251251222
2008-06-03,32.61400604248047,32.9778534809885,32.3890817584531,32.83893032650784,2320600,0.00040583392964773843
2008-06-04,32.56770706176758,33.010941441962,32.39570728011046,32.39570728011046,1730200,-0.001420612815908343
2008-06-05,33.23585891723633,33.3020120833747,32.54785488563857,32.719854631747246,1976700,0.020308164420015002
2008-06-06,31.44562339782715,33.082791752733534,31.37907282941298,33.082791752733534,3676100,-0.05536956809448868
2008-06-09,31.80499267578125,32.19764700037388,31.585371298534557,31.585371298534557,2802300,0.011363467024322225
2008-06-10,32.230926513671875,32.477166619155426,31.54544613466099,31.671893207478814,4246200,0.013303162502216694
2008-06-11,31.046310424804688,32.2309276348849,30.97975732726356,32.2309276348849,3152400,-0.037446467927208904
2008-06-12,31.818296432495117,32.13108698587821,31.272573934795126,31.325813853752628,2897900,0.024561509422120504
2008-06-13,31.838287353515625,32.390664344806375,31.36577157592212,32.390664344806375,3028600,0.0006280865383822664
2008-06-16,32.0778694152832,32.410627391502445,31.305871012004236,31.59869711713009,2208700,0.0074967956760809435
2008-06-17,31.44562339782715,32.39065467076383,31.445623397827145,32.20431104821101,2587800,-0.01990655323591365
2008-06-18,31.079593658447266,31.63862712716154,30.87328281137997,31.252626678856615,2733600,-0.011708361459835694
2008-06-19,30.893239974975586,31.305861568918615,30.660310477379618,31.126172011312672,3868100,-0.006014062428010212
2008-06-20,30.367496490478516,30.8133910021552,30.23439277966355,30.8133910021552,6858700,-0.01716454690949221
2008-06-23,29.841720581054688,30.680269147420418,29.79513469063107,30.560476132405224,4071000,-0.01746540812765912
2008-06-24,29.908287048339844,30.261012241974377,29.59549626595553,29.84173646623475,4286400,0.0022281669063009407
2008-06-25,29.92824363708496,30.47396634072893,29.83507183969322,30.47396634072893,3993500,0.0006670369841457065
2008-06-26,29.355886459350586,29.97481602153914,29.34922988325742,29.582161810459734,4451800,-0.019309550826663614
2008-06-27,29.482337951660156,29.768509837322487,29.295994412620615,29.455716720728702,4964200,0.004298283582160695
2008-06-30,28.883384704589844,29.582175737706784,28.810177565538726,29.46238269903061,6935700,-0.020524864472469016
2008-07-01,29.575525283813477,29.66204306049617,28.71035513321148,28.750287000620794,4573300,0.023680664712652445
2008-07-02,29.3359375,29.90827895189488,29.29600563830168,29.735245962018062,6934700,-0.008133870503794584
2008-07-03,29.50896644592285,29.808449020765487,29.422448693470322,29.52893110466538,2541000,0.0058808642039463
2008-07-07,28.80352783203125,29.96152663487488,28.623838231310252,29.60880401424203,5100700,-0.024196290674710172
2008-07-08,29.688671112060547,29.941567919483745,28.464121490251145,28.763604217628327,4949900,0.030267655194152046
2008-07-09,28.949926376342773,29.795131428071045,28.90999452946336,29.668684387730096,4596500,-0.02519786811774591
2008-07-10,29.149595260620117,29.70862870567274,28.896698513425886,28.983216289339477,4710300,0.006873367102987428
2008-07-11,29.362552642822266,29.735242357268906,28.563933276860023,28.89003709434346,5106500,0.0072791148551724005
2008-07-14,28.2711124420166,29.894970169827307,28.131354725589507,29.662040642448815,5065900,-0.037879621291518194
2008-07-15,27.61224937438965,28.910003046019575,27.598938754842024,28.004903765450806,5471000,-0.023581029373168222
2008-07-16,29.083038330078125,29.18952074687111,27.459178300558783,27.82521398835442,5729800,0.05189563680684633
2008-07-17,28.776912689208984,29.948219721260685,28.02487890536067,29.628772348882947,7081500,-0.010581706065840192
2008-07-18,29.249422073364258,29.409144455440302,27.64552897871063,28.743628606393298,5108000,0.016286392388349537
2008-07-21,28.67041778564453,29.256069778062173,28.50403885941978,28.949933163106458,3664100,-0.019993963294596715
2008-07-22,29.721927642822266,29.941549017164355,27.951656185929675,28.61717180940419,5474200,0.03601922585561886
2008-07-23,30.34752655029297,30.84666351683556,29.28935607967299,29.429116359748758,7249500,0.020829938797115276
2008-07-24,28.537317276000977,30.51389741062956,28.444145473264832,30.380796286001484,5196000,-0.06150240777327286
2008-07-25,28.171287536621094,28.99652578027786,27.95832012604933,28.816836193657064,3886600,-0.01290932209781717
2008-07-28,28.01820182800293,28.70368452652687,27.951651292801856,28.118030169544724,4031300,-0.005448922534027124
2008-07-29,28.816837310791016,28.876733841986603,27.865149392206433,28.091424894640703,5594700,0.028105480899834452
2008-07-30,29.58882713317871,30.114585140509735,29.009829190495918,29.14293283698668,4300700,0.02643698319652979
2008-07-31,29.362552642822266,29.775174214126363,29.21614091182689,29.34258798376403,4190500,-0.007676685514053907
2008-08-01,29.322641372680664,29.622121597847094,28.89005487606298,29.442434478244255,2999000,-0.0013601821367195753
2008-08-04,29.52227210998535,29.755201552025788,29.122961230963945,29.216135546520633,3203000,0.006785004560087643
2008-08-05,29.841720581054688,29.874995854394324,29.362548520993915,29.81509934688673,5081600,0.010762468630497905
2008-08-06,29.58882713317871,29.761862635238973,29.48234472373428,29.695309542623143,4167400,-0.008510605539811924
2008-08-07,28.68372917175293,29.55555575960457,28.524006805862406,29.36921215315188,4142700,-0.031066794168721955
2008-08-08,29.542236328125,29.622097487251057,28.42416994539829,28.623824112583673,2922000,0.02949094513208902
2008-08-11,29.375858306884766,29.72192672505432,29.056411122129916,29.52892659090851,3019800,-0.005647788324603898
2008-08-12,28.963247299194336,29.33593705314453,28.770247112037566,28.91000481774092,3486800,-0.014145499266833573
2008-08-13,28.69703483581543,29.056413905113175,28.144658152627386,28.74362072938283,3196100,-0.009233890125521718
2008-08-14,28.963247299194336,29.189522767888874,28.350971456186258,28.410867978450728,2724300,0.009233890125521694
2008-08-15,29.58882713317871,29.668690844317705,28.89003616252832,28.98986453208162,2947900,0.021369136628070492
2008-08-18,28.770244598388672,29.635414536487072,28.67707280272683,29.635414536487072,3209400,-0.028055148973451387
2008-08-19,28.43083953857422,28.963251741053924,28.171288748536714,28.410872335596355,5277200,-0.011867224132401434
2008-08-20,28.537317276000977,28.630489078737117,27.91838739926379,28.344317091052556,3063700,0.0037381536413328277
2008-08-21,28.44413948059082,28.710344212503593,27.964967408910873,28.350965158743634,2626300,-0.003270463191564111
2008-08-22,29.48900604248047,29.51562474506464,28.50404296210957,28.510697003070288,3757000,0.036075371658143965
2008-08-25,29.142925262451172,29.41578652440448,29.083028764035063,29.309304142635877,3984600,-0.011805335135312301
2008-08-26,28.776912689208984,29.216153143571127,28.390912194205445,29.003188228652636,3457000,-0.012638759304481604
2008-08-27,29.03644561767578,29.12296081563384,28.583894817816443,28.81682425653501,2671900,0.008978363461298803
2008-08-28,29.648717880249023,29.655374457586298,29.076374088782828,29.302649482182478,3574500,0.020867096315892803
2008-08-29,29.38916778564453,29.66202907072873,29.18951362024592,29.216134852629857,3552000,-0.008792718908122624
2008-09-02,29.635406494140625,30.054681999578502,29.335926528996765,29.828406612059368,3519400,0.008343648049015821
