Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,RMD,RMD,RMD,RMD,RMD,
Date,,,,,,
2008-02-20,17.47508430480957,17.51682178922216,16.961725187451467,17.036851067271897,1627400,0.004788362529282748
2008-02-21,17.09111213684082,17.420831159647392,17.057722143184318,17.420831159647392,1138000,-0.0222175421097204
2008-02-22,17.141193389892578,17.187103829363068,16.894947789923663,17.028504563589276,1020400,0.002925966452514221
2008-02-25,17.174579620361328,17.41665062260218,16.874076149323873,17.086931713227415,1526800,0.0019458247956576538
2008-02-26,17.36240005493164,17.470915950843956,17.06189804867884,17.153717354309276,2364600,0.010876590132217593
2008-02-27,17.754724502563477,17.98010220072945,17.32066410434515,17.404137502790622,1106600,0.022344697974737815
2008-02-28,17.533519744873047,17.704639495104278,17.425005441460197,17.566909741075555,744400,-0.012537186807301823
2008-02-29,16.899124145507812,17.31648950596654,16.836518704590002,17.31648950596654,1411600,-0.03685266797947035
2008-03-03,17.111982345581055,17.195455748618194,16.89495213453359,16.89495213453359,998600,0.0125171452049781
2008-03-04,16.99094009399414,17.166234338747675,16.903293767678466,16.90746671992685,880000,-0.0070986737332750195
2008-03-05,16.861557006835938,17.103628027808497,16.8281670220827,16.990939217449473,1063800,-0.007643968878445756
2008-03-06,16.619482040405273,17.011804752969887,16.590266603944176,16.803122154178137,1062000,-0.014460673365248936
2008-03-07,16.49009895324707,16.711303599962473,16.402452640157804,16.50679394396558,1086600,-0.007815486747598237
2008-03-10,16.360719680786133,16.644528205258105,16.31898219652718,16.573575278078998,866600,-0.007876816881683823
2008-03-11,16.811479568481445,16.84069502218057,16.38994117073494,16.64035980019109,1541400,0.027178640233382186
2008-03-12,16.974254608154297,17.324841701905452,16.869913230158392,16.869913230158392,1288600,0.009635800617710175
2008-03-13,17.324838638305664,17.450049543457812,16.940863199399274,17.024336605459773,1587200,0.020443469900031434
2008-03-14,17.483436584472656,17.892454490873845,17.362400234748712,17.725509283920545,2723400,0.009112720620046144
2008-03-17,16.640357971191406,17.170412217665532,16.5234961692396,17.145371312745944,1888400,-0.04942300399286922
2008-03-18,17.62533950805664,17.742201302999664,16.74469831642087,16.874082155195325,1664800,0.057506663527808366
2008-03-19,17.32900619506836,17.913316617579728,17.320658698616775,17.746371464914546,734200,-0.01695585522605889
2008-03-20,17.395784378051758,17.395784378051758,16.995114105634805,17.25805307633973,1069400,0.003846143587968826
2008-03-24,17.399959564208984,17.64203221328442,17.308140276734115,17.39578661155563,1069600,0.00023998257857007192
2008-03-25,17.671239852905273,17.842359494312056,17.24135427398323,17.37073644668004,1165800,0.01547056866231098
2008-03-26,17.312313079833984,17.39995941389836,17.074414977589342,17.320660577190925,1263200,-0.020520463927481736
2008-03-27,17.29979133605957,17.379090166836484,17.128671633345654,17.19127547065726,1367000,-0.0007235471250309678
2008-03-28,17.537689208984375,18.038527862047452,17.416652896004045,18.038527862047452,1125600,0.01365779426189205
2008-03-31,17.604467391967773,17.64203033032819,17.166234172511032,17.425000196703806,1302000,0.003800464730593089
2008-04-01,18.18877601623535,18.230511899010324,17.65872202595949,17.72550039367257,984400,0.03265200251492147
2008-04-02,18.234695434570312,18.430857700141054,17.9675818086748,18.067750214447017,956400,0.002521420437639252
2008-04-03,18.67710304260254,18.84404985189949,18.35155851580853,18.35155851580853,1313000,0.02397221552497969
2008-04-04,18.848215103149414,18.919168025347908,18.601969535734852,18.672922457933346,989400,0.009119882521020698
2008-04-07,18.915000915527344,19.056905223576443,18.73970820141403,18.990126819325265,560000,0.003537086564584742
2008-04-08,18.806482315063477,18.931691595453245,18.60197260313303,18.898301604884036,689600,-0.005753692089771166
2008-04-09,18.522666931152344,18.97342049270793,18.460061517989885,18.8690791988517,599400,-0.015206392784769495
2008-04-10,18.076093673706055,18.51432696773987,17.875758499065522,18.288949299223358,2178200,-0.02440494786271053
2008-04-11,17.658721923828125,17.879924967075482,17.52933814057903,17.73384778608607,1360600,-0.023360452437197414
2008-04-14,17.550214767456055,17.58777771717495,16.928341212482028,17.558562266518326,1592000,-0.006163634013847388
2008-04-15,17.63368034362793,17.800627066570225,17.47090816442626,17.50847109748218,1833400,0.004744541926385375
2008-04-16,17.721332550048828,17.934189772193246,17.654554157088757,17.7547225425901,1286800,0.004958413465620339
2008-04-17,17.671239852905273,17.788101581049915,17.52933564353465,17.63367692712712,2667400,-0.002830691706828213
2008-04-18,17.6754207611084,17.934188407241297,17.57525397535312,17.78810958917485,1155000,0.0002365659527658622
2008-04-21,17.59194564819336,17.625334039765754,17.395783474293616,17.541860672651687,1350600,-0.004733853264321561
2008-04-22,17.533519744873047,17.600298145155413,17.41248498894558,17.529346791409058,1055800,-0.003326700816600383
2008-04-23,17.608642578125,17.80480479135163,17.466738303218527,17.59612212779049,705800,0.004275374235154346
2008-04-24,17.6295166015625,17.89245567818978,17.529348197045362,17.587779102962536,922000,0.0011847398595732483
2008-04-25,17.65037727355957,17.808974926445433,17.450042139291543,17.808974926445433,692600,0.0011825814727246095
2008-04-28,17.92583656311035,18.013482877424455,17.541859731828325,17.621160142788487,1194400,0.015485897160777232
2008-04-29,18.1136531829834,18.184604513991566,17.72132881394766,17.859060115959476,1033400,0.010422917833525653
2008-04-30,17.996788024902344,18.184602694250056,17.87157877604453,18.038525502602937,1221400,-0.0064726745053311765
2008-05-01,17.529342651367188,17.771415290295234,17.44586927269813,17.72967780489957,1499200,-0.026317099178151695
2008-05-02,17.320659637451172,18.172085216196663,17.270576248149155,17.717156983720887,2884800,-0.011976212021927075
2008-05-05,16.694612503051758,17.278924577507496,16.527665741172314,17.237187090976477,2888200,-0.03681392494527828
2008-05-06,17.00346565246582,17.015986103923236,16.53184234472544,16.615315736060754,1356800,0.01833112242198533
2008-05-07,16.83234214782715,17.049370687733525,16.757216271658727,16.915813928350143,1141400,-0.010115021616679582
2008-05-08,16.773910522460938,16.894946839323477,16.694611690096984,16.819820959348263,596800,-0.0034774293237381775
2008-05-09,16.811479568481445,16.999294336634964,16.527670939298975,16.57775593888846,756000,0.002237226460003657
2008-05-12,16.99094009399414,17.145366393261398,16.694611128571324,16.832342434600687,732000,0.010618305639594629
2008-05-13,17.082759857177734,17.149538233677784,16.68208959817744,16.96589809633317,884400,0.005389493102872244
2008-05-14,17.29979133605957,17.487606032238798,17.187102518352035,17.187102518352035,679200,0.012624680480538317
2008-05-15,17.045198440551758,17.191275654630964,16.815647850374912,17.174582253109214,957200,-0.014825892253288366
2008-05-16,17.145370483398438,17.212148880158246,16.945033700996447,17.13284843942171,736000,0.0058596468336302885
2008-05-19,17.187103271484375,17.320660040814854,16.945030631996463,17.111977389720696,560200,0.002431098262136176
2008-05-20,17.082759857177734,17.091107353255502,16.957550600255402,17.074412361099967,796600,-0.00608953332301648
2008-05-21,17.028507232666016,17.445872613820196,17.028507232666016,17.11198062732137,914000,-0.003180923775951806
2008-05-22,16.702959060668945,16.890773759186505,16.606965235231577,16.732174503535873,1175200,-0.01930294268689592
2008-05-23,16.63200569152832,16.753042004258205,16.59444275282326,16.707131568938443,1106600,-0.004257000229024139
2008-05-27,16.277240753173828,16.318976631076882,16.001779819497294,16.318976631076882,1949400,-0.021561033455054654
2008-05-28,16.28976821899414,16.356546607693456,15.968396725840444,16.13117054090975,1684000,0.000769334785943094
2008-05-29,16.44418716430664,16.715473550222672,16.197941667850195,16.231330051170197,920600,0.00943485680169547
2008-05-30,16.440019607543945,16.460887555002042,16.285594885807228,16.381588717812342,1177600,-0.00025346859140750665
2008-06-02,16.122827529907227,16.189605937189388,15.926665261962146,16.06022207652647,1579400,-0.019482455522408904
2008-06-03,16.19377326965332,16.281419600262954,16.022653560886873,16.089431944987872,1295200,0.004390675502080638
2008-06-04,16.540189743041992,16.715482430875777,16.11030233750782,16.11030233750782,1544000,0.02116635901771735
2008-06-05,16.903295516967773,16.999289349836612,16.552708583301325,16.632007421204538,910800,0.021715442625112637
2008-06-06,16.96590232849121,17.082764118487045,16.586099918882276,16.74469760755591,1337400,0.0036969805494951116
2008-06-09,16.702959060668945,17.095281859255003,16.540186852661137,17.04937142271491,858200,-0.015619691484148969
2008-06-10,16.19377326965332,16.360720025966945,16.08525899253505,16.256378701301497,1642600,-0.030959090708176176
2008-06-11,16.164552688598633,16.43584068335528,16.122816808846114,16.193768122849747,1012800,-0.0018060630846715464
2008-06-12,15.94335651397705,16.419152753031437,15.94335651397705,16.0643928462621,1346200,-0.013778516232671463
2008-06-13,15.976739883422852,16.122818663604992,15.901614017528479,15.951698989539354,1285800,0.0020916842606990556
2008-06-16,15.859888076782227,15.943361490347773,15.551036924226585,15.813977619715029,1090200,-0.007340747990956295
2008-06-17,15.283915519714355,15.67206534254898,15.242179630169138,15.67206534254898,2127200,-0.036992157030556354
2008-06-18,14.94584846496582,15.233829881339592,14.795596737424065,14.98341139685126,2068000,-0.02236743558054635
2008-06-19,14.891592025756836,15.079406703886242,14.607783532610638,14.649519420140702,2164400,-0.0036368065167731124
2008-06-20,14.674566268920898,14.879075999687371,14.649523773687495,14.82481805607626,2143200,-0.014680950607645973
2008-06-23,14.536840438842773,14.862385003902805,14.486755434892801,14.645354763155131,4766000,-0.009429662322393702
2008-06-24,14.269716262817383,14.390752558422838,14.010950272861066,14.315626691641656,3925200,-0.01854659935800689
2008-06-25,14.411625862121582,14.566052196908906,13.960872085874458,14.119471373869997,2909800,0.009895684568772312
2008-06-26,14.403281211853027,14.682916895778341,14.311461894011929,14.315634848045352,2077600,-0.0005791898256279237
2008-06-27,14.607787132263184,14.687085974959961,14.349021063143093,14.349021063143093,1326800,0.014098709189516993
2008-06-30,14.916637420654297,15.27139731016524,14.482577100410479,14.63700182491405,2678800,0.0209224436751826
2008-07-01,15.989258766174316,16.76973111654131,14.870720086017633,14.870720086017633,5822200,0.06943997426042191
2008-07-02,15.889093399047852,16.25220068553591,15.8849204474863,16.0268246824079,2901800,-0.00628424557512715
2008-07-03,16.202119827270508,16.239682765657033,15.884922919212645,16.056042618057447,1199200,0.019509163103378215
2008-07-07,15.672061920166016,16.172900445948788,15.400775513119944,16.068559152749117,1860200,-0.03326245557254452
2008-07-08,15.926661491394043,15.980919432003848,15.5885949889948,15.5885949889948,2186600,0.016114896645202582
2008-07-09,15.809794425964355,16.277243010206934,15.709626076137136,16.030997475342005,1284400,-0.00736487993409549
2008-07-10,15.834836959838867,16.231334264461296,15.659544319633078,15.851531951893344,1052000,0.0015827353965311881
2008-07-11,15.755537033081055,15.901614223029048,15.484249003609682,15.751364081420522,761600,-0.005020522602402833
2008-07-14,15.121146202087402,15.313133877964365,14.662044961142936,14.824817190348293,3187400,-0.04109768625112592
2008-07-15,14.908291816711426,15.066889514077136,14.824818422658511,14.979243166776733,1963400,-0.014176618964720314
2008-07-16,14.828989028930664,15.020978282503108,14.70795429843873,14.895767415179504,1505000,-0.005333572775948748
2008-07-17,14.899940490722656,15.308958265182065,14.724646249027389,14.82898756676057,1974000,0.004773235878332981
2008-07-18,15.033492088317871,15.079402507096724,14.66621033020867,14.762204118509175,1362400,0.00892329895108582
2008-07-21,15.442514419555664,15.717975423895286,15.196268855667054,15.196268855667054,1420800,0.02684386436204293
2008-07-22,15.11697006225586,15.379909026868019,14.824814065009138,15.350693586355558,1558000,-0.021306424383195778
2008-07-23,15.425821304321289,15.505121731299626,15.162882308266997,15.175402757948929,1215800,0.020224855424571905
2008-07-24,15.492602348327637,16.022656568168305,15.446691902118376,15.567728243556868,1050400,0.004319828760108172
2008-07-25,15.40495491027832,15.651200528952065,15.321481522366087,15.46756034924311,1709800,-0.005673437056167529
2008-07-28,15.442514419555664,15.780580848931512,15.379908994519438,15.56772367750602,1797200,0.002435177254683201
2008-07-29,15.780584335327148,15.8348406840818,15.442517831262457,15.442517831262457,1318200,0.021655962508920754
2008-07-30,15.713800430297852,15.985086855256906,15.53850621824444,15.78057879867013,860000,-0.0042410103023215115
2008-07-31,15.784751892089844,16.131165775720085,15.651195154144233,15.66789014441791,1376000,0.004505069380094957
2008-08-01,15.584420204162598,15.89744417591831,15.580247251739646,15.71797697140859,1211000,-0.012772693575899056
2008-08-04,15.58024787902832,15.697109657043065,15.367390678075964,15.61780922871393,1254400,-0.00026775996125280013
2008-08-05,15.964223861694336,16.076912691772744,15.5385110343278,15.751368244072259,1084800,0.024346259600727366
2008-08-06,17.984272003173828,18.451720723595102,17.391612410961205,17.391612410961205,7189800,0.11914738833293871
2008-08-07,18.62284278869629,19.002645220380874,17.604471835814763,17.87575996935628,4264000,0.03489133580332599
2008-08-08,18.514324188232422,18.564407576343058,18.176257736210694,18.347377438367374,2077400,-0.005844221203058646
2008-08-11,18.4851131439209,18.647885388099922,18.213825008874135,18.364076801077108,1299200,-0.0015789997084802916
2008-08-12,18.5518856048584,18.664574412951005,18.45589178880664,18.514322668827532,1283600,0.0036057205247122907
2008-08-13,18.64370346069336,18.668745946852443,18.284770711811543,18.364069529799046,1398600,0.004937039291039021
2008-08-14,18.610319137573242,18.739702956148918,18.00096617032451,18.439199425068534,1179000,-0.0017922538146538042
2008-08-15,18.37242317199707,18.531022453156158,18.13869799934802,18.238866385375466,1606800,-0.012865419494024711
2008-08-18,18.472585678100586,18.57275404087725,18.351550962903183,18.46841272604086,1114600,0.005436978085723419
2008-08-19,18.44754409790039,18.5351904170058,18.334855290998266,18.405806618239204,799000,-0.0013565274115872614
