Price,Close,High,Low,Open,Volume,Log_Returns
2000-01-21,26.964344024658203,27.563551227385577,26.65171295391367,27.563551227385577,2180704,0.006786109060823673
2000-01-24,26.2869873046875,26.83408978571629,25.53146348829512,26.781984866499,1897738,-0.02544136412475541
2000-01-25,25.94831085205078,26.78199142208686,25.375154941871344,26.78199142208686,1823164,-0.012967522363833443
2000-01-26,27.068572998046875,27.32909769275301,26.33910219437464,26.33910219437464,2754980,0.042266871894927734
2000-01-27,27.120676040649414,27.53751552303288,26.938307937859182,27.06857110535148,2215436,0.0019230035323612358
2000-01-28,26.313037872314453,27.06856165819264,25.92225016472073,26.88619361905041,1056872,-0.03023183757722956
2000-01-31,25.896202087402344,26.31304148148011,25.323046262050834,26.31304148148011,1843190,-0.01596823253571149
2000-02-01,25.661724090576172,26.10461668959154,25.192778205268482,25.818038832847314,1452169,-0.009095773658756143
2000-02-02,25.687780380249023,25.713832011093007,25.166729519930392,25.296992649633662,1918598,0.001014860500709462
2000-02-03,26.026464462280273,26.026464462280273,25.349098808319724,25.349098808319724,1891689,0.013098477040019473
2000-02-04,25.661724090576172,26.260931431862684,25.27093640565118,26.026460147703098,1741393,-0.014113337540729026
2000-02-07,25.58357810974121,25.635681386845878,25.036473798202902,25.42726164444744,1258484,-0.0030498811814661294
2000-02-08,25.81804656982422,26.234887665957636,25.765941640119387,25.84409986392401,1691955,0.009123061295490977
2000-02-09,25.42723846435547,25.791974339545536,25.088555862461874,25.791974339545536,1817636,-0.015252746934668972
2000-02-10,24.437253952026367,25.27093416194765,23.864098289426078,25.27093416194765,1827232,-0.039712210686103463
2000-02-11,24.150665283203125,24.359084827532406,22.795934928076065,24.333033213737927,2944493,-0.011796841557752954
2000-02-14,23.890159606933594,24.593576950485016,23.655686606251564,24.48936709651404,1364035,-0.010845285452728112
2000-02-15,24.176738739013672,24.411210092881692,23.343058207219734,23.343058207219734,1814611,0.011924319548098557
2000-02-16,23.86410140991211,24.20278419496284,23.343052247137386,23.994364529852955,1522884,-0.013015665076349705
2000-02-17,22.926225662231445,24.07253785751547,22.848069067959134,23.864116402966776,1955625,-0.040093815982134406
2000-02-18,22.040424346923828,22.874104602452025,21.623583389912632,22.6135800408789,1961361,-0.039403243125191945
2000-02-22,23.056476593017578,23.44726433188228,22.092533061552775,22.092533061552775,1717091,0.04506847255986005
2000-02-23,22.874109268188477,23.39516015611005,22.691741208641744,22.952267481849802,2130223,-0.007941038841566578
2000-02-24,22.19674301147461,23.134633257587222,21.88411348226857,22.92621357144986,2611359,-0.030060104387596712
2000-02-25,21.44121551513672,21.96226460156562,21.28490078920805,21.727793341919657,1886578,-0.03463053852166937
2000-02-28,21.63661003112793,21.93621368005734,21.15463836685222,21.389111292512585,2415275,0.009071760402982161
2000-02-29,21.467273712158203,21.884114767406277,21.467273712158203,21.675693410534944,2275617,-0.007857166242514084
2000-03-01,20.373065948486328,21.467270879053043,20.21675119533314,21.441219249441364,3054843,-0.05231589071125733
2000-03-02,20.529382705688477,20.737802396905032,20.164648246059507,20.4251728600802,2346333,0.0076434308151884615
2000-03-03,21.597532272338867,21.93621503961821,20.581483970500834,20.63358888404425,1936434,0.050721898849509194
2000-03-06,21.102537155151367,21.310956832937066,20.45122317432942,21.07648386618094,1858522,-0.02318578393927318
2000-03-07,18.91412353515625,19.409121046076365,17.507287543939253,17.61149737165988,7966538,-0.10948435758766185
2000-03-08,20.547435760498047,20.99297954175744,19.420471685919097,19.603931380679462,5733058,0.08282723265990395
2000-03-09,21.04539680480957,21.04539680480957,20.259142860237137,20.547436195703312,2634931,0.023945704462730526
2000-03-10,19.918434143066406,21.097815144993145,19.472890320233343,20.96677392372724,3196795,-0.055036215317239075
2000-03-13,19.997060775756836,20.128102000726468,19.34184797721944,19.44668162456407,2059612,0.0039396597510201765
2000-03-14,19.499107360839844,20.0756926354445,19.21081388932605,20.023275792298623,2406931,-0.02521661338723194
2000-03-15,21.33369255065918,21.700610320985454,19.289431396431514,19.34184822076384,3404873,0.08991894470720467
2000-03-16,23.325532913208008,24.059370049957167,21.80544182054347,22.015110765630492,3481743,0.08926096090769864
2000-03-17,22.644105911254883,23.875903209917773,22.198562278479862,23.011023510072498,2750600,-0.029649000373576748
2000-03-20,22.40823745727539,22.93240564224017,22.224777758326645,22.64411397472061,1925482,-0.010470958507825869
2000-03-21,22.22477149963379,23.03723446016563,21.936478244878028,22.46064795065411,1856018,-0.008221134772454038
2000-03-22,21.726816177368164,22.1199431327329,21.386106038157255,21.64819011892639,1526013,-0.022660233960535178
2000-03-23,22.40823745727539,22.565487912764823,21.5695666929096,21.700607904939723,2213037,0.030881368732989255
2000-03-24,22.277210235595703,23.037257140668963,22.11995966957399,22.40825320815879,1929237,-0.005864441511272447
2000-03-27,21.805450439453125,22.644123214454037,21.72682601383748,22.277203666838286,1592452,-0.02140423467335968
2000-03-28,21.674400329589844,22.015110484023104,21.3861069936523,21.3861069936523,1900033,-0.0060281028746394195
2000-03-29,22.277210235595703,22.35583635281822,21.64820630308553,21.674415564967475,2188005,0.027432337547999022
2000-03-30,23.744876861572266,24.242837639899435,22.329618946713477,22.48686945538163,2639937,0.06380260274300013
2000-03-31,23.508995056152344,24.426291989465078,23.142077283880653,23.849705250330082,2505808,-0.009983679860066437
2000-04-03,24.8718318939209,24.8718318939209,23.561408149351482,23.640034208026037,1593287,0.05635279762523763
2000-04-04,24.76700782775879,25.73672180666842,23.58762650262742,24.87184150086966,2401508,-0.004223475913965015
2000-04-05,23.43036651611328,24.766997810285552,23.43036651611328,24.766997810285552,1710520,-0.05547954254722303
2000-04-06,23.535205841064453,23.92833288554947,23.273120032459477,23.797289981246983,1107040,0.00446452555892721
2000-04-07,23.587627410888672,23.84971160375762,23.35175080309523,23.587627410888672,824074,0.002224891324698053
2000-04-10,23.508995056152344,24.321458340244597,23.40416140693186,23.53520430266863,1603508,-0.003339196047674712
2000-04-11,24.13800621032715,24.60975944858903,23.535211703543638,23.666252972065266,1594747,0.02640450322001407
2000-04-12,24.976669311523438,25.343587081289527,24.08558163081204,24.08558163081204,2456682,0.03415454212128865
2000-04-13,25.369789123535156,25.369789123535156,24.111782361863224,24.97666221906541,2354885,0.015616899935040866
2000-04-14,23.849699020385742,24.793203285333174,23.456572104289155,24.74078647441509,2007149,-0.061787463971853404
2000-04-17,24.635957717895508,24.635957717895508,22.64411517279862,23.430369160267862,2391912,0.03243547398581179
2000-04-18,24.426288604736328,24.74078950881767,23.902118762845316,24.426288604736328,2529797,-0.008547117398406716
2000-04-19,24.32145881652832,24.47870929343846,24.13799909258864,24.426292467801748,1545205,-0.004300914620566914
2000-04-20,25.002870559692383,25.16012266106154,24.164201583973696,24.32145201692095,1555426,0.027631601133076132
2000-04-24,25.317384719848633,25.343592303163515,24.688381030796815,24.740797865849245,1787493,0.01250066217147403
2000-04-25,25.57945442199707,25.89395692278562,24.688367061869336,25.343577963511088,3356687,0.010298164783984404
2000-04-26,25.160133361816406,25.422217528194455,24.924256777864855,25.26496702836763,2118020,-0.016528735252434982
2000-04-27,24.688358306884766,24.950443909338063,24.40006514523882,24.740775093691198,1749007,-0.018928923449191316
2000-04-28,24.295244216918945,24.58353752861703,23.613823965345652,24.426287086351348,1679021,-0.016051188963486545
2000-05-01,23.95453643798828,24.55733069327424,23.69245234186877,23.69245234186877,1480330,-0.014122901174446471
2000-05-02,24.269039154052734,24.347663549106112,23.56140958803927,23.980745812538604,1782696,0.013043710312744462
2000-05-03,24.242834091186523,24.295250919736365,23.902123871401326,23.902123871401326,1066155,-0.0010803567729720013
2000-05-04,24.504911422729492,24.714580347073277,23.928326468944586,24.269036594028485,1797089,0.010752491373885693
2000-05-05,24.714582443237305,24.87183289851582,24.24282940897962,24.531122744534635,1569089,0.00851988805028578
2000-05-08,24.583539962768555,24.92425012229079,24.42628950493264,24.47870632421128,892808,-0.005316339962496436
2000-05-09,25.343591690063477,25.500843859839264,24.714589684650846,24.79321410111611,1215721,0.030448793006543663
2000-05-10,25.160133361816406,25.422217528194455,24.845630693740134,25.160133361816406,1538321,-0.007265172420866935
2000-05-11,25.815332412719727,26.103625693711464,25.133912233725038,25.26495508919996,1396994,0.025707862608847908
2000-05-12,25.251853942871094,25.71050148232696,24.79320473499323,25.71050148232696,1019950,-0.022069018470141193
2000-05-15,25.57945442199707,25.998790533574564,25.186327547327675,25.26495358963024,1096089,0.012889891113728184
2000-05-16,25.684301376342773,26.208471371026995,25.160133050081146,25.684301376342773,1199972,0.004090496254355883
2000-05-17,26.234664916992188,26.391916999159864,25.422203611760462,25.527037220924445,1265055,0.021201660817524462
2000-05-18,25.527055740356445,26.025016579358088,25.317388369918472,25.946392149655306,1148760,-0.0273427255742022
2000-05-19,25.369789123535156,25.369789123535156,24.950454648592416,25.107705076695943,1096193,-0.0061798375811973226
2000-05-22,25.160133361816406,25.89397069609756,25.081507277691685,25.89397069609756,1429849,-0.008298329168915765
2000-05-23,25.055295944213867,25.186337173573282,24.21662506893968,25.055295944213867,1091291,-0.004175512242771383
2000-05-24,25.081510543823242,25.50084693305701,25.055302957983976,25.081510543823242,842431,0.001045722846528512
2000-05-25,24.504911422729492,25.002871989754727,24.347660980788152,24.976664416975506,1113924,-0.023257379277223166
2000-05-26,24.32145881652832,24.583542944711883,24.033165441315212,24.53112611907517,806448,-0.007514524162633497
2000-05-30,24.583539962768555,24.714582845176235,24.3476634418036,24.373872685654003,1437358,0.010718072250422936
2000-05-31,25.369789123535156,25.55324879053353,24.321451267756448,24.53111850522782,1996719,0.031481949754592425
2000-06-01,25.684301376342773,26.02501162262413,25.029090134304443,25.160133050081146,1767676,0.012320902337874971
2000-06-02,25.133928298950195,25.97259943952755,24.81942724689227,25.684305974263008,1103703,-0.021661305436486197
2000-06-05,25.002870559692383,25.36978990499121,24.92424617742971,25.16012266106154,952780,-0.005228017773327955
2000-06-06,25.422216415405273,25.63188373933009,24.924255686872563,25.029089348834972,957578,0.01663281309008468
2000-06-07,24.719852447509766,25.45697107413198,24.69352594432994,25.272692255419745,1630418,-0.02801679013458959
2000-06-08,24.535564422607422,24.904123622802622,23.93007347005796,23.93007347005796,2446565,-0.007482989549089772
2000-06-09,24.82514190673828,25.167376210760033,24.640861510137547,24.640861510137547,1194444,0.011733252127698709
2000-06-12,24.733003616333008,25.00942255667122,24.693514717460157,24.772492515205858,1159399,-0.0037183956580700696
2000-06-13,24.4039306640625,24.798816284360505,24.088022838178414,24.798816284360505,1552401,-0.013394318425791436
2000-06-14,24.956789016723633,25.246372246762597,24.40394906659791,24.40394906659791,1406694,0.022401677947859418
2000-06-15,25.06207275390625,25.404305370409137,24.79881457460077,25.24635146835726,1364140,0.004209767633384364
2000-06-16,24.69351577758789,24.772493578724223,24.16700101374622,24.43025923361003,1735761,-0.014814967652038902
2000-06-19,24.272300720214844,24.90411630636045,24.245974232849296,24.588208513287647,1567525,-0.01720487792077336
2000-06-20,22.90337371826172,24.32496276698627,22.455836642389258,24.32496276698627,3421144,-0.058051588472336595
2000-06-21,23.034992218017578,23.16662130999058,22.32419880831196,22.903364801930298,3032105,0.005730236904207389
2000-06-22,22.87703514099121,23.45620105430087,22.56112737512348,23.061315509023462,2123444,-0.0068808854384959425
2000-06-23,23.14029884338379,23.429880193668662,22.824389325794826,23.034994553596878,1327009,0.011442061145890773
2000-06-26,23.113971710205078,23.79844035744332,23.06132040471643,23.14029820089232,1376239,-0.0011383656344236758
2000-06-27,23.456212997436523,23.640493459298355,22.95602460885699,23.16662989333546,2379917,0.014698135758092881
2000-06-28,22.791486740112305,23.87742249376543,22.771743124036753,23.69314371606816,2147433,-0.028748328743967207
2000-06-29,23.745786666870117,24.11434576827167,22.534803410493673,22.798061587380456,3038468,0.04101803360063032
2000-06-30,24.16700553894043,24.245983354865107,22.90337221534946,23.429885401893088,4013464,0.017583184152608906
2000-07-03,24.193326950073242,24.482909979736636,23.535184767311108,24.114349150751984,777035,0.0010885538778262584
2000-07-05,24.272300720214844,24.69351111097858,23.69313475702908,24.298625531694764,1771327,0.0032589628499667153
2000-07-06,23.693145751953125,24.614544747271474,23.693145751953125,24.298636807599994,1862902,-0.024150014589171622
2000-07-07,23.64048957824707,24.088026572234988,23.271928715029926,23.956397453102284,1184535,-0.002224895470635039
2000-07-10,23.98272705078125,24.403937605095184,23.614166139870274,23.64049263745804,1282577,0.014372962954469515
2000-07-11,24.561893463134766,24.667196109859734,24.140682876234884,24.272312022584302,1067615,0.023862330694106617
2000-07-12,24.561893463134766,24.614544786497248,23.98272890614743,24.53556863939673,1296449,0.0
2000-07-13,24.798805236816406,25.009410360250627,24.588200113382182,24.825131715188213,1544162,0.009599280363862787
2000-07-14,24.509235382080078,25.27268187416808,24.456584073234627,25.193704072956923,978125,-0.01174547518376921
2000-07-17,24.324960708618164,24.95677652046609,24.035377623578086,24.8514738851581,943289,-0.0075469880885788935
2000-07-18,24.08802032470703,24.37760330616039,24.009042538534068,24.32495200734029,1651799,-0.009788377855218255
2000-07-19,24.245983123779297,24.245983123779297,23.87742222082521,24.035377851169102,1009207,0.006536324334661293
2000-07-20,24.219661712646484,24.56189619044699,24.03538289835898,24.219661712646484,1008268,-0.0010861885283686454
2000-07-21,23.90374755859375,24.32495975927302,23.45621053805799,24.24598194793123,1660978,-0.013129522494164884
2000-07-24,23.98272705078125,24.53556674126143,23.903749233904247,24.482915421972187,1147196,0.0032986167574691003
