Price,Close,High,Low,Open,Volume,Log_Returns
2004-06-08,17.898813247680664,17.997159288277324,17.6950990332907,17.80749335981883,2031500,0.012240896111478527
2004-06-09,17.44221305847168,17.905840041657047,17.069905973251704,17.905840041657047,3867900,-0.02584110565173672
2004-06-10,17.667001724243164,17.723198893686174,17.421138605487666,17.45626267379343,2031600,0.012805284242524216
2004-06-14,17.547584533691406,17.688078142930625,17.477337729071795,17.667003699590836,1423800,-0.00678228319573577
2004-06-15,17.456268310546875,17.667007429045775,17.350898751297425,17.561637869796325,1158200,-0.005217507381518884
2004-06-16,17.77939796447754,17.814522036539508,17.491387272801155,17.59675680929436,2186300,0.018341569596769344
2004-06-17,18.81905174255371,18.99466812086117,18.221955788339024,18.43269490636932,10099800,0.05682937801681515
2004-06-18,19.107059478759766,19.24755175531383,18.85417150517745,18.86119631998212,5186600,0.01518812571912401
2004-06-21,18.77690315246582,19.282679187719307,18.734755596143582,19.135160730821486,2913700,-0.017430314160075355
2004-06-22,18.699626922607422,18.917390790998684,18.650453226012797,18.87524324804952,2969500,-0.004123985823926186
2004-06-23,19.359943389892578,19.458289443481014,18.61533054331685,18.61533054331685,4924400,0.03470258476954007
2004-06-24,19.261594772338867,19.57067981840193,19.254569959945847,19.317791931637064,2621400,-0.005092952524179327
2004-06-25,19.29672622680664,19.549614228010928,19.191356672920378,19.3037510423786,3964900,0.0018222507245585456
2004-06-28,19.177303314208984,19.381018906659122,19.10705785183641,19.25457493063439,1910100,-0.0062079952404659015
2004-06-29,19.07895851135254,19.093008139703972,18.86821944546624,18.931441433201392,3437300,-0.005141381556848601
2004-06-30,19.303752899169922,19.528541659708374,19.015742132249194,19.015742132249194,2248500,0.011713448570515256
2004-07-01,19.43721580505371,19.52151223449122,19.10705758110325,19.331846273141547,2304100,0.006890041128759445
2004-07-02,19.605804443359375,19.73927321208862,19.28267108099458,19.28267108099458,2315700,0.008636098592833328
2004-07-06,19.135154724121094,19.48638737619346,18.994662467199888,19.324820677803267,3109100,-0.024298462696367887
2004-07-07,19.14218521118164,19.34590085288574,18.545089257725916,18.931446093419215,3985400,0.00036734460396092183
2004-07-08,19.135154724121094,19.24754906559655,18.82606961514046,19.036810010291624,2398800,-0.000367344603960972
2004-07-09,18.959543228149414,19.17028367698805,18.84714885804077,19.043839675654183,2204900,-0.009219799572819898
2004-07-12,18.594261169433594,18.790951990369148,18.467818505810666,18.720705172903124,1994200,-0.01945441136098832
2004-07-13,18.053354263305664,18.369462765908448,18.032279827193786,18.193846484513827,4844300,-0.029521494556962367
2004-07-14,18.200876235961914,18.474837280535247,17.863693205741466,18.07443226466768,4002200,0.00813823848050305
2004-07-15,18.264108657836914,18.41865063336599,18.130639796334012,18.33435549756723,2251400,0.0034681207431393342
2004-07-16,18.03228759765625,18.264101135396267,17.97609041698735,18.264101135396267,2284100,-0.01277395203653371
2004-07-19,18.004186630249023,18.228976671456593,17.77237311448947,17.990138341298707,2086000,-0.0015595850429402152
2004-07-20,18.123611450195312,18.21493272602103,17.772378659766357,17.772378659766357,1861800,0.006611266741111256
2004-07-21,17.9620361328125,18.327318382437273,17.85666661384085,17.95501131956824,2334000,-0.008955161289701906
2004-07-22,17.674026489257812,17.884765539127507,17.47733572682555,17.56163215068115,4002000,-0.01616429500746094
2004-07-23,17.49840545654297,17.65997210726652,17.40006077172791,17.49840545654297,2413400,-0.009986371855400173
2004-07-26,17.161222457885742,17.561627347022522,16.964531749254586,17.505430193105884,2946100,-0.019457429682126617
2004-07-27,17.28064727783203,17.54055869799166,17.20337566326476,17.210400477302358,3529500,0.006934890555257111
2004-07-28,17.04181480407715,17.329825579154505,16.79595158783272,17.30875112981467,4031000,-0.013917202565381617
2004-07-29,17.35791778564453,17.491386574458573,17.1542035352038,17.224450336676785,3297800,0.01837874049834021
2004-07-30,17.301715850830078,17.512456197251183,17.18229672314523,17.393037069566336,1444800,-0.003243080100781855
2004-08-02,17.449237823486328,17.547582534843507,17.006683942686617,17.217424332539977,2003100,0.008490291242945465
2004-08-03,17.33684539794922,17.456264563423442,17.210401418053408,17.456264563423442,1488900,-0.006461941456070257
2004-08-04,17.512460708618164,17.695101853294748,17.147178419264996,17.23147484751814,2121800,0.010078639540081747
2004-08-05,17.456268310546875,17.652957797186744,17.28065193184891,17.46329312647639,2075200,-0.0032138683912621246
2004-08-06,17.1120548248291,17.42113858650578,17.105030011175604,17.386015858084498,1735000,-0.019915623993121655
2004-08-09,17.027755737304688,17.25254437966974,16.887263505749527,17.098002523005267,1129500,-0.0049384725611384146
2004-08-10,17.28064727783203,17.350894078361705,16.87321744257546,16.894290544841965,2372700,0.014742517786388338
2004-08-11,16.978586196899414,17.14015289283571,16.817019500963113,17.069906095518906,1756800,-0.01763430631013985
2004-08-12,16.479833602905273,16.929412259842906,16.36743927363239,16.929412259842906,3962800,-0.029815487052836945
2004-08-13,16.65545082092285,16.781894783232815,16.332317441549534,16.332317441549534,1989800,0.01060011196315538
2004-08-16,17.24552345275879,17.364942613402683,16.69057653436396,16.718674451067425,3190000,0.03481506033140913
2004-08-17,17.40709114074707,17.561633029058125,17.364942256788016,17.477336600986288,3237700,0.009325060210622946
2004-08-18,17.863697052001953,17.926919051261496,17.336847951403453,17.407094766119226,4111800,0.025892895793809746
2004-08-19,18.186826705932617,18.27814794784594,17.737249329886303,17.870718115842404,4379900,0.017926968823128303
2004-08-20,18.299222946166992,18.460791004791307,18.088483864269406,18.095508678978845,1869700,0.006161072346363727
2004-08-23,18.43268585205078,18.61532695655701,18.123600802898242,18.123600802898242,2335300,0.007266896688643857
2004-08-24,18.369464874267578,18.741771915900323,18.27814498699331,18.4607861013879,2514800,-0.003435725289144368
2004-08-25,18.397571563720703,18.439719117976175,18.15170837417837,18.299225483995812,2105100,0.001528907284959635
2004-08-26,18.067407608032227,18.650453771973865,18.046334505863882,18.467813967232285,2273100,-0.01810904522097163
2004-08-27,18.207904815673828,18.24302755281021,17.976091266972688,18.10956007981472,1451000,0.0077461998688350625
2004-08-30,18.088483810424805,18.207902980436998,17.99716389916673,18.05336107682856,936000,-0.006580348111183828
2004-08-31,18.334348678588867,18.4397182290714,17.983115950416078,18.039313133329866,1721800,0.013500795290400784
2004-09-01,18.594261169433594,18.734754804365647,18.3483993180724,18.369472425419588,1751500,0.014076716334063422
2004-09-02,18.488887786865234,18.706651670081538,18.348395520854787,18.52401185825259,1506700,-0.005683102387113625
2004-09-03,18.193849563598633,18.467811920034208,18.158726837313978,18.313268708751032,1752000,-0.01608629054276161
2004-09-07,18.390539169311523,18.474834243084537,18.165750519455433,18.165750519455433,1883200,0.010752755896970237
2004-09-08,18.587238311767578,18.74880641091375,18.474843927920436,18.53104111984401,3084500,0.010638876165402452
2004-09-09,18.67856216430664,18.805006198549822,18.44674854814312,18.5240202001466,1779100,0.004901224940159338
2004-09-10,18.81201934814453,18.81201934814453,18.59425416208126,18.72069811789965,1470100,0.007119534676394488
2004-09-13,18.40458869934082,18.812018460051306,18.40458869934082,18.812018460051306,1853600,-0.021895973225204937
2004-09-14,18.769874572753906,18.868220637581256,18.4959135018233,18.509963131062403,1618000,0.01965314889357706
2004-09-15,18.699626922607422,18.79094682230497,18.29922057512859,18.54508369871678,2330900,-0.0037495952519601868
2004-09-16,18.94548797607422,19.08598156695091,18.69962620180928,18.69962620180928,2834100,0.013062228652520996
2004-09-17,18.741769790649414,19.04383000943997,18.72069535450848,18.945483980628175,1607000,-0.010811090097954786
2004-09-20,18.81905174255371,18.847149666362654,18.552114097212257,18.615336100590675,1529200,0.004115035710311341
2004-09-21,18.994667053222656,19.02978979097134,18.72772942288504,18.755828684961234,1430700,0.009288511095010658
2004-09-22,18.896320343017578,19.02978915371689,18.685581243889416,18.896320343017578,1455400,-0.0051910460934643955
2004-09-23,18.896320343017578,19.043838784284507,18.734753611029554,18.790950793453497,1135900,0.0
2004-09-24,18.84012222290039,18.99466547175934,18.790949858207615,18.790949858207615,1511600,-0.0029784557229741602
2004-09-27,18.72069549560547,18.769867840459025,18.615325993798432,18.755819556105088,1559400,-0.006359133639934281
2004-09-28,18.755826950073242,18.88226959818067,18.713678060857664,18.755826950073242,3252100,0.0018748519054555392
2004-09-29,18.98763656616211,19.015734479998994,18.57318195326031,18.62937912078024,2659100,0.01228358551283664
2004-09-30,19.00168228149414,19.14217585120283,18.93846030910983,18.99465880887009,3163200,0.000739456057549562
2004-10-01,19.14218521118164,19.29672714155098,18.931446093419215,18.980618464907337,2173800,0.007367032992948536
2004-10-04,19.247549057006836,19.373993026071858,18.47483695482322,18.47483695482322,2928400,0.005489181542640091
2004-10-05,18.903343200683594,19.247551074865125,18.89631838612727,19.142181536213045,2593700,-0.018044935566111815
2004-10-06,18.959543228149414,19.08598722948328,18.762852410536002,19.08598722948328,1613500,0.0029686098466908473
2004-10-07,18.741769790649414,18.96655841676911,18.671523010025535,18.86118891575624,1382900,-0.011552693640958855
2004-10-08,18.797969818115234,18.804994631235083,18.650451422290622,18.748797466122397,1232800,0.0029941640532253947
2004-10-11,18.896320343017578,19.00168989258166,18.629384061465473,18.82607353002602,1644900,0.005218336658632232
2004-10-12,18.671531677246094,18.987641666867095,18.545087681397693,18.826073594479404,3563500,-0.011967218588391495
2004-10-13,16.809995651245117,16.999661612923347,15.882741625057717,16.999661612923347,28324800,-0.10502630495682962
2004-10-14,16.521989822387695,17.11908579935792,16.50794019002447,16.96454252305581,10408000,-0.017281478583547945
2004-10-15,16.521989822387695,16.73272894844933,16.262076983054765,16.47281744896309,5249400,0.0
2004-10-18,16.60628318786621,16.641407265074935,16.381494453116556,16.444716452245714,3714400,0.005088918904110951
2004-10-19,16.83810043334961,16.992643727291004,16.51496689119368,16.887274152233495,4446900,0.013863072541123468
2004-10-20,16.999656677246094,17.041804209877608,16.71866955344693,16.88726236366479,3993000,0.009548946814464498
2004-10-21,17.06288719177246,17.16825674604674,16.71867792671173,16.950491482053778,1885900,0.0037126168496263655
2004-10-22,16.753801345825195,16.94346733996786,16.578184982325656,16.908343263360038,3552400,-0.018280586703661436
2004-10-25,16.65545082092285,16.824043663900245,16.40256423614909,16.59925365321244,3437100,-0.005887639059718804
2004-10-26,16.809995651245117,16.82404527948342,16.409590625377493,16.58520695881742,2039700,0.009236149237602773
2004-10-27,17.168254852294922,17.280649209769322,16.753800156665662,16.795947705756955,2916600,0.02108834166991382
2004-10-28,17.17527961730957,17.322796708624512,16.97858882237656,17.0980079943276,2324600,0.0004090880697695585
2004-10-29,17.006685256958008,17.252548394197383,16.599255412904242,17.105031315761543,2296700,-0.009864601296871197
2004-11-01,16.894287109375,17.140150191309264,16.80296722514879,16.964533895619933,2156300,-0.006630993247883555
2004-11-02,17.161222457885742,17.2595671422784,17.00667927973061,17.01370409145092,1888700,0.015676806412033183
2004-11-03,17.308752059936523,17.491393277822798,17.21743212091679,17.48436846099869,2157800,0.008559942671077857
2004-11-04,17.652956008911133,17.652956008911133,16.936442274690993,17.273625366070647,2562900,0.019690975616580165
2004-11-05,17.554609298706055,17.702127721976474,17.428165318716083,17.582708556413316,2156700,-0.005586695083206623
2004-11-08,17.140151977539062,17.421137811955216,17.13312716419789,17.217423584445807,3941400,-0.023892773566860433
2004-11-09,17.301715850830078,17.547578918398404,17.15419881419664,17.280642754080116,3112600,0.009381898749842766
2004-11-10,16.999656677246094,17.421134683253033,16.957507804768678,17.38601196270109,3216900,-0.017612530318244387
2004-11-11,17.069904327392578,17.20337309448499,16.96453481225481,17.006682350340704,2672100,0.004123783672300857
2004-11-12,17.217424392700195,17.33684354541384,16.999660528285744,17.126103154824122,2735400,0.008604985053253916
2004-11-15,17.695098876953125,17.8285663011223,17.210397510679147,17.350891087521067,4672600,0.02736578450711294
2004-11-16,17.71617317199707,17.955011464849957,17.575680925513463,17.6599760054344,5927400,0.0011902592769239535
2004-11-17,18.15170669555664,18.257076241374318,17.814523613001484,17.877745608461385,3263300,0.02428662819732524
2004-11-18,18.228975296020508,18.29922075501088,18.053358968852088,18.186826412810788,3364300,0.0042477882446536365
2004-11-19,17.856666564941406,18.228973626790896,17.73724741980826,18.228973626790896,2257900,-0.02063546181975088
2004-11-22,17.7302303314209,17.912871535307602,17.61783595054396,17.75130478027784,1782300,-0.007105804470371008
2004-11-23,17.70212173461914,17.81451604774055,17.561628173294423,17.75129407912902,1754200,-0.0015866066495329762
2004-11-24,18.15873146057129,18.228978270871732,17.744276753629794,17.78642430387147,1755200,0.025467012832419308
2004-11-26,18.22195053100586,18.26409807448233,18.116581002391555,18.116581002391555,449100,0.003475423252492833
2004-11-29,18.22195053100586,18.33434487350728,18.095506560730197,18.123604476432426,1834000,0.0
2004-11-30,18.22195053100586,18.418639960460222,18.193851275457376,18.26409807448233,1735900,0.0
2004-12-01,18.83309555053711,18.896317538862917,18.264098995451178,18.264098995451178,3849600,0.03298878327638302
2004-12-02,19.029787063598633,19.03681187811088,18.58020965358598,18.741776367828482,2520300,0.010389767964701415
2004-12-03,18.98061752319336,19.064912630177417,18.917395523032035,18.966567892080494,2260700,-0.0025871636130055235
2004-12-06,18.98061752319336,19.114084999225877,18.9103707074756,18.966567892080494,2566100,0.0
2004-12-07,18.903343200683594,19.0719347304962,18.833096394966745,18.89631838612727,2529000,-0.0040795327734263025
