Price,Close,High,Low,Open,Volume,Log_Returns
2008-02-04,15.208465576171875,15.274992143740395,15.113715304250077,15.270960022520102,5828136,-0.006342702180649277
2008-02-05,14.898002624511719,15.113711907811814,14.720597340007743,14.970577357601275,7210927,-0.020625066696820023
2008-02-06,14.740757942199707,15.031058041291985,14.708502121369765,15.029041980978326,8479452,-0.010610845706867754
2008-02-07,14.821395874023438,15.083472254379267,14.637942407774355,14.97662564206585,11243546,0.005455497750502243
2008-02-08,14.770995140075684,14.889936957003178,14.63995696336485,14.71454774946357,4243297,-0.0034063339226293975
2008-02-11,14.817371368408203,14.9201859132164,14.658109398178038,14.771004249021981,6588418,0.0031347635427246942
2008-02-12,14.807287216186523,14.992756789744893,14.631899090234361,14.93630937898511,7081188,-0.0006807945200359623
2008-02-13,15.309264183044434,15.371759778877314,14.918166698554709,14.97259805126364,7365066,0.03333870825255418
2008-02-14,15.099600791931152,15.32135713068275,15.089521634462987,15.319341070351395,4092431,-0.013789841464744289
2008-02-15,15.139925003051758,15.160083323511927,14.97259881482976,15.071381221380348,4860747,0.0026669885827965653
2008-02-19,15.109687805175781,15.365714994908185,15.06130347991998,15.343539465601713,3703214,-0.001999179833373141
2008-02-20,15.22055721282959,15.252813030810362,14.94638562046426,14.990737799258513,3705297,0.0073108477300108795
2008-02-21,15.051223754882812,15.301203895771534,15.002840575626227,15.281044428446137,4154027,-0.011187661824388236
2008-02-22,15.04719066619873,15.210483599655221,14.78309811421079,15.083478620405176,6866940,-0.00026799343326177103
2008-02-25,15.25684928894043,15.28910511566941,15.037107828073466,15.069363654802446,4784570,0.013837228851351833
2008-02-26,15.442317008972168,15.494732295928625,15.099602727354181,15.119762189063106,6159624,0.012083062761809099
2008-02-27,15.131854057312012,15.440296361462318,15.010895034614807,15.379817994302133,8486594,-0.020309536601320604
2008-02-28,15.020978927612305,15.119761314039096,14.859702099085705,15.053234750993102,7341856,-0.007354242931476253
2008-02-29,14.948404312133789,15.004851717490084,14.831478524628924,14.887924785796518,8424402,-0.004843259987309454
2008-03-03,14.970586776733398,14.970586776733398,14.76092668618,14.916156550811428,10270504,0.0014828353401550136
2008-03-04,15.010900497436523,15.069363970070517,14.74277700714986,14.861718868953558,8534502,0.002689242506903559
2008-03-05,14.934293746948242,15.182257757247397,14.756888424623757,14.827447112598422,10595744,-0.005116474916319084
2008-03-06,14.722612380981445,14.992751837256728,14.716564200928877,14.89800159318689,7001142,-0.014275593007937588
2008-03-07,14.529081344604492,14.76293289005153,14.442394187038248,14.5774645018824,8407441,-0.013232318239884105
2008-03-10,14.13798713684082,14.514973353136195,14.079524804729786,14.490781767113617,8413690,-0.027286952929125575
2008-03-11,14.508922576904297,14.585530587168066,14.208544438264399,14.44642813426313,8668407,0.025898512388024004
2008-03-12,14.54924488067627,14.758906050437343,14.504893831438773,14.555293063078349,6042681,0.002775283727833262
2008-03-13,14.680283546447754,14.708506110115351,14.103716456722012,14.301281267528655,8674953,0.008966244117517626
2008-03-14,14.603678703308105,14.823419070040492,14.400065681519418,14.823419070040492,10476420,-0.0052318751967494895
2008-03-17,14.589560508728027,14.77503005112375,13.660199024781909,14.244830208418197,8141119,-0.0009672236491600887
2008-03-18,15.321355819702148,15.321355819702148,14.764948388006813,14.871794999671815,7611451,0.04894142107006956
2008-03-19,15.109687805175781,16.020905144724402,15.109687805175783,15.321363936295244,6340247,-0.013911545776742433
2008-03-20,15.399981498718262,15.399981498718262,15.057267228811465,15.210479819076983,7780766,0.019030193436562252
2008-03-24,15.601579666137695,15.74269704894344,15.355631704475657,15.492716965911725,6012032,0.013005861741899253
2008-03-25,15.754790306091309,15.817284742430466,15.428203414007562,15.581417130707452,5607936,0.009772295668162113
2008-03-26,15.57328987121582,15.728578173361976,15.369597522977712,15.710427800705903,5997748,-0.011587206402803168
2008-03-27,15.369593620300293,15.641854864150334,15.339343388430837,15.637821194666907,5514798,-0.013166141641511432
2008-03-28,15.149768829345703,15.464380166691049,15.085233551945771,15.464380166691049,7032684,-0.014405844352778436
2008-03-31,15.333292961120605,15.411946082557588,15.095317906685949,15.212288599151448,5198187,0.012041201797224553
2008-04-01,15.932268142700195,15.932268142700194,15.478500849052802,15.478500849052802,5105644,0.038320020778810505
2008-04-02,15.799159049987793,16.012934363249457,15.742689969734366,16.010917528624116,5741544,-0.00838978169381384
2008-04-03,15.700342178344727,15.785045817318725,15.547069580941283,15.785045817318725,5933772,-0.006274207016334088
2008-04-04,15.899998664855957,15.94840041410303,15.65597308368295,15.77697745680063,5351434,0.012636518339072589
2008-04-07,15.811264038085938,16.069407488834322,15.706393189680135,16.069407488834322,4422729,-0.005596425421361522
2008-04-08,15.875799179077148,15.895967530217984,15.617656875386068,15.730593918633105,3974594,0.004073285667254229
2008-04-09,15.690258979797363,15.877815482095126,15.599504836589935,15.855631441211965,4566156,-0.011755812850136677
2008-04-10,15.688237190246582,15.752773606805242,15.55714981182858,15.627735587429354,5180631,-0.00012886465575802792
2008-04-11,15.198169708251953,15.47042979007222,15.147751132187903,15.399844012508158,9139454,-0.03173620132375816
2008-04-14,14.895663261413574,15.22439253369093,14.839195307148469,15.22439253369093,8062264,-0.020104892365753402
2008-04-15,15.065067291259766,15.1376699121098,14.877509662259376,14.974313156726089,9206109,0.011308524995105729
2008-04-16,15.50472354888916,15.50472354888916,15.12960926948055,15.12960926948055,5374347,0.028766083289019882
2008-04-17,14.95616340637207,15.105402323953278,14.730288195063087,14.899694317387768,25055091,-0.036021239727117536
2008-04-18,15.159852981567383,15.315141242978992,14.982379538183155,15.175986514737549,9750953,0.013527199519055549
2008-04-21,15.226407051086426,15.28085930639968,15.052967254854586,15.077168130035115,5585916,0.004380544092883682
2008-04-22,15.228423118591309,15.325226614434742,15.057000165982876,15.192121235335922,5546043,0.0001323972254381281
2008-04-23,15.307080268859863,15.39783328391208,15.06507146563495,15.284896223949954,5963528,0.005151860327615365
2008-04-24,15.480512619018555,15.595466458827222,15.11548275521565,15.357491441459127,5840038,0.011266498509626894
2008-04-25,15.641850471496582,15.708402565399126,15.462360242286675,15.607565435143748,4460223,0.010368062173188914
2008-04-28,15.742688179016113,15.819324452177575,15.609583976652454,15.734621986060324,3925198,0.00642597016536851
2008-04-29,15.704370498657227,15.889911249315483,15.651935094006586,15.750755400164811,3256567,-0.0024369655499459366
2008-04-30,15.734622955322266,16.025033390690155,15.688236905986457,15.873777669445715,8753808,0.0019245187379597541
2008-05-01,15.893948554992676,15.96655118066739,15.728576098393868,15.742692798679956,5963528,0.010074874692735299
2008-05-02,15.7305908203125,16.13393944963181,15.599502286858105,16.07747036681636,6433386,-0.010331166295302419
2008-05-05,15.565221786499023,15.791097022480214,15.383714634725415,15.791097022480214,7210034,-0.010568223616624467
2008-05-06,15.567235946655273,15.589418840318906,15.35144377891379,15.470431309616348,2970605,0.00012939294265330875
2008-05-07,15.347406387329102,15.60554973423985,15.32320552009546,15.60554973423985,4381368,-0.01422195102483978
2008-05-08,15.595468521118164,15.660004942402463,15.25060581146077,15.34740929875912,5044643,0.01603389788050529
2008-05-09,15.543036460876465,15.621688447009333,15.361529324091421,15.41799841458068,3719282,-0.0033676703377740255
2008-05-12,15.81328010559082,15.845547176896766,15.466400504339786,15.649923335512804,3015240,0.01723737770684425
2008-05-13,15.811264038085938,16.045206611865932,15.732610901781586,15.857648956889657,4363216,-0.00012750017824478082
2008-05-14,15.934285163879395,16.089574600437178,15.799162933904675,15.819330140487743,3207766,0.007750487530331358
2008-05-15,16.14805793762207,16.162175782204585,15.778994312959728,15.912099695882306,5312155,0.01332670353361154
2008-05-16,16.14805793762207,16.321497730095377,16.010920029447004,16.206543861636035,5336853,0.0
2008-05-19,15.853611946105957,16.15612341678275,15.835461578361217,16.055286259890487,7141891,-0.01840243350046928
2008-05-20,15.770929336547852,15.863700323821877,15.541021565176381,15.744711623022557,6408092,-0.005229027495852832
2008-05-21,15.538997650146484,15.899994995888989,15.494629581012758,15.839493395605171,4850332,-0.014815488319488637
2008-05-22,15.474459648132324,15.599497640190757,15.34135431960955,15.494626844665406,7739404,-0.004161941350344568
2008-05-23,15.294977188110352,15.474466345098246,15.125569916810544,15.474466345098246,5265735,-0.01166641409011548
2008-05-27,15.301021575927734,15.395808211090252,15.1598500403507,15.327239277635226,5208900,0.00039510969670466584
2008-05-28,15.434128761291504,15.516815544951935,15.292957208861718,15.292957208861718,4825932,0.008661614866605353
2008-05-29,15.424047470092773,15.520850969230755,15.284892726238981,15.46438187985752,6640492,-0.0006533951638489657
2008-05-30,15.766892433166504,15.861679084738126,15.436146425379057,15.524882572902769,6620852,0.021984510414947436
2008-06-02,15.647908210754395,15.77092828457626,15.514801672135563,15.690259458767057,6116775,-0.007575078557468339
2008-06-03,16.04520606994629,16.133942234290583,15.69025912331252,15.69025912331252,10321686,0.025072870331239238
2008-06-04,16.111757278442383,16.15410852314505,15.922182805499133,15.932266980251308,6718752,0.004139153488547659
2008-06-05,16.64820671081543,16.66232455251518,16.10368656992675,16.139988446812396,9972343,0.03275323435182008
2008-06-06,15.970582008361816,16.597788917273387,15.970582008361818,16.486867599149914,9927410,-0.04155410015201518
2008-06-09,16.063352584838867,16.09763648345633,15.85159411087961,15.984699470071945,5146708,0.005792035040844059
2008-06-10,16.08352279663086,16.19444414082541,15.86974744807503,15.980668792269581,5022326,0.001254878690355711
2008-06-11,15.956465721130371,16.400148747583017,15.936298518951267,16.093604756278836,6665785,-0.007931197694496865
2008-06-12,16.119827270507812,16.27914924540846,15.994789206148969,16.07344120364394,5995368,0.01018590033762577
2008-06-13,16.494937896728516,16.56754166697189,16.285197359827585,16.32149810032102,5892707,0.023003517905890263
2008-06-16,16.394100189208984,16.482837491807796,16.30738086615847,16.335615410411357,3388389,-0.006132014151792622
2008-06-17,16.329565048217773,16.484854470650298,16.198476500409267,16.406201341965193,6583061,-0.003944254055170078
2008-06-18,16.1984806060791,16.39007081669402,16.156129350909776,16.258983380288296,3808850,-0.00805982339935603
2008-06-19,16.537294387817383,16.613930702409412,16.099660545985458,16.158146485829743,7331441,0.020700648184797048
2008-06-20,16.15007209777832,16.48686859687094,16.079486320440882,16.48686859687094,8599669,-0.0236935823589781
2008-06-23,16.15007209777832,16.24485989039172,16.081503155047212,16.144022738587367,3763917,0.0
2008-06-24,16.027055740356445,16.18839568972117,15.944368930459897,16.150076965279982,3859436,-0.007646236008713894
2008-06-25,16.095643997192383,16.168274015227187,15.970558775289089,16.077485633888596,7109456,0.004270398293375317
2008-06-26,15.381451606750488,15.897932267937149,15.326978791006878,15.897932267937149,9279906,-0.04538633382474782
2008-06-27,15.508553504943848,15.788986807353137,15.25636540692043,15.5872363289344,10126780,0.00822936836933886
2008-06-30,15.595304489135742,15.68004009642367,15.252329157606113,15.502499641911083,6986859,0.005578163914776239
2008-07-01,15.629606246948242,15.671974633332868,15.282595639292754,15.36127847679497,6572647,0.0021970773207795283
2008-07-02,15.165576934814453,15.659865109321146,15.149436164995272,15.534779868523925,8193193,-0.030138767726595097
2008-07-03,15.38952922821045,15.522684935402545,15.17769065518034,15.292689130274738,5289540,0.014659173667277538
2008-07-07,15.38952922821045,15.609437046027875,15.284618740426433,15.466194496586384,6206938,0.0
2008-07-08,15.498467445373535,15.498467445373535,15.15347333133351,15.333031403539035,7284128,0.007053786621855159
2008-07-09,15.218034744262695,15.520659344245402,15.218034744262695,15.421801692469465,8428271,-0.018259923689959875
2008-07-10,15.365313529968262,15.395575190603083,15.155492631878182,15.195843421158887,6807129,0.009631379984357718
2008-07-11,15.145404815673828,15.359259748332514,14.988039152264678,15.163562039894734,9373937,-0.014415427389101836
2008-07-14,15.187768936157227,15.544866282812986,15.0546133140634,15.355221403065643,5537711,0.002793255224441866
2008-07-15,15.016284942626953,15.153474645496102,14.70760639358056,15.058652182474699,12349006,-0.01135515363620342
2008-07-16,15.375398635864258,15.433906643944795,14.762077929505212,14.967862465911072,13702040,0.02363346585405479
2008-07-17,16.32160186767578,16.52536987762563,15.813191785734599,15.813191785734599,18295275,0.05972075748345462
2008-07-18,16.61817741394043,16.834049873668626,16.17029172698727,16.32765619465992,11244439,0.01800762282036724
2008-07-21,16.406343460083008,16.652478780704293,16.285293396257824,16.652478780704293,9458743,-0.012829064805922573
2008-07-22,16.606082916259766,16.739238611635862,16.31152745366681,16.406349945726063,10610325,0.012101012587772566
2008-07-23,16.299413681030273,16.569757821411876,16.15415248514102,16.444673731859297,9070419,-0.018639932301204577
2008-07-24,16.067401885986328,16.374062784418218,16.03713908639312,16.3377471958943,6021256,-0.014336644796791224
2008-07-25,16.370027542114258,16.404324389163513,16.047225874180192,16.06740183722132,6523846,0.018659581976505354
2008-07-28,16.20660972595215,16.432570215032005,16.17634807036443,16.250995701264195,6542890,-0.010032907055913302
2008-07-29,16.333715438842773,16.474940339901984,16.20661256986525,16.20661256986525,5924249,0.007812236583116513
2008-07-30,16.402305603027344,16.515286407620646,16.178362735058744,16.45677840916624,6300373,0.0041905071156380065
2008-07-31,16.06941795349121,16.36195564992012,16.053277184544914,16.263098020364957,6799392,-0.020503950852616862
2008-08-01,16.267139434814453,16.368014699072887,16.0976681664166,16.119861732206843,7196048,0.01222912773753441
