Price,Close,High,Low,Open,Volume,Log_Returns
2003-03-27,11.638904571533203,11.717164471171682,11.493255204791266,11.521516587923845,20917800,0.003929697187631444
2003-03-28,11.54977798461914,11.634559664580419,11.451954021809273,11.528039602638986,18396000,-0.0076871142277951795
2003-03-31,11.310653686523438,11.5128246486477,11.232395002519958,11.232395002519958,25554000,-0.02092112899739785
2003-04-01,11.39543342590332,11.434562761199452,11.19978426162438,11.325869610310578,26118600,0.007467612798273268
2003-04-02,11.75411605834961,11.819332415170694,11.478035264061605,11.528033766081927,24999000,0.030990783613684486
2003-04-03,11.749770164489746,11.862811947307595,11.695422986071724,11.695422986071724,21043500,-0.00036980215681671437
2003-04-04,11.869340896606445,11.893253619836585,11.695430069123665,11.695430069123665,18418200,0.010125000326621033
2003-04-07,11.808465957641602,12.110633862023423,11.799769860903856,12.110633862023423,25653000,-0.005141951994593004
2003-04-08,11.860639572143555,11.923681612941849,11.78020658064577,11.825857670744572,19868700,0.004408590678570971
2003-04-09,11.673687934875488,11.969334132064162,11.63238426654557,11.858466652631027,22557300,-0.015887904152698924
2003-04-10,11.86498737335205,11.86498737335205,11.571515537497028,11.638905007122558,26255700,0.016254410906527038
2003-04-11,11.517171859741211,11.836730841845547,11.51499876760947,11.76064525144934,32407800,-0.02975269885257411
2003-04-14,11.445429801940918,11.78238086981049,11.436734948574674,11.517167939757519,22876500,-0.006248620455940633
2003-04-15,12.019336700439453,12.060640378397261,11.754123675862973,11.804123454185273,26547600,0.04892623820688406
2003-04-16,11.85629653930664,12.062814932834243,11.84325301047345,12.0193369180234,22386300,-0.013657664601870404
2003-04-17,12.045422554016113,12.064987846977141,11.819340114474773,11.856296364323596,21677400,0.01582563674054965
2003-04-21,11.951948165893555,12.054119578983839,11.906295812149532,12.047597814163264,20014800,-0.007790425206615832
2003-04-22,12.17150592803955,12.173680263756154,11.825859939149442,11.84325089318482,26414400,0.018203348825102328
2003-04-23,12.169329643249512,12.169329643249512,12.043245557661784,12.043245557661784,19563900,-0.00017881759148853603
2003-04-24,11.980209350585938,12.169335571093406,11.908471175272988,12.169335571093406,19478700,-0.015662755216584962
2003-04-25,11.956293106079102,12.060640088447673,11.795427070247174,11.980207070531709,22233900,-0.001998308024218027
2003-04-28,12.19324779510498,12.262811631131637,11.847602951309854,11.95629489022712,27560400,0.01962457958881541
2003-04-29,12.299763679504395,12.395413299383323,12.1823744353765,12.19324362555144,25303500,0.008697710038987654
2003-04-30,12.243247985839844,12.501939313365632,12.149771413093518,12.501939313365632,37640400,-0.004605448942238771
2003-05-01,12.160637855529785,12.243243961869807,11.984553963266976,12.243243961869807,24271500,-0.006770269816354068
2003-05-02,12.206293106079102,12.262813420121484,11.98673112817658,11.988905464831936,21553800,0.0037473167258481105
2003-05-05,12.082383155822754,12.20629423474213,12.0649921926709,12.20629423474213,21947100,-0.01020319295216618
2003-05-06,12.154114723205566,12.225852873583374,12.075854809711672,12.082376572827757,22686600,0.005919318639758767
2003-05-07,11.97368335723877,12.164983846624635,11.951944976237883,12.154114656124191,24627300,-0.014956584839236583
2003-05-08,11.958468437194824,12.054119327367378,11.875861076391152,11.875861076391152,27484200,-0.0012715047292441411
2003-05-09,12.130200386047363,12.13237347752969,11.836727304521629,12.0541148183888,19495800,0.014258559459764893
2003-05-12,12.32585334777832,12.380200559574432,12.049772347944865,12.110640080768997,22657500,0.016000711982723362
2003-05-13,12.062817573547363,12.243247705007795,12.060643236966047,12.121510978346748,27647100,-0.021571161014970745
2003-05-14,11.717164039611816,12.169328738494535,11.717164039611816,12.147590362022965,36225900,-0.029073014933680287
2003-05-15,11.686734199523926,11.823687518269828,11.61499603604787,11.706299492444492,34739400,-0.002600409292888271
2003-05-16,11.504127502441406,11.749775212480843,11.504127502441406,11.543258084785219,31444800,-0.015748485201667814
2003-05-19,11.406302452087402,11.630210513834896,11.349782163708285,11.443258695050197,25887600,-0.008539834919662422
2003-05-20,11.480217933654785,11.575868835987803,11.408481000804606,11.408481000804606,28671900,0.00645932516770801
2003-05-21,11.432392120361328,11.564998016776645,11.428043448030124,11.478043228643699,20813100,-0.004174634198199156
2003-05-22,11.49977970123291,11.573692191772038,11.430215882301402,11.445432501230469,22377600,0.005877138490318119
2003-05-23,11.304128646850586,11.467168975833037,11.304128646850586,11.467168975833037,21462000,-0.017159852805226306
2003-05-27,11.412829399108887,11.434567790067273,11.223701914851803,11.304134956517581,47660400,0.009570082549232308
2003-05-28,11.597604751586914,11.695428725627709,11.434564380219154,11.434564380219154,32211900,0.016060481343600143
2003-05-29,11.480217933654785,11.725865711101322,11.425871960874284,11.597607225100004,24998400,-0.010173215379725405
2003-05-30,11.436738014221191,11.634560286167446,11.428041914625028,11.458476397362737,33368100,-0.0037945678041910054
2003-06-02,11.404128074645996,11.617166921833826,11.391084549906195,11.51282121171338,28615800,-0.0028554050100351907
2003-06-03,11.488916397094727,11.488916397094727,11.330223387378492,11.44978703987012,22188900,0.007407377401662195
2003-06-04,11.708476066589355,11.736737468290151,11.515002391512843,11.515002391512843,27131100,0.018930250585716
2003-06-05,11.873688697814941,12.012816369047393,11.543260478637867,11.543260478637867,31813200,0.014011888723982083
2003-06-06,11.656294822692871,12.023679098483486,11.656294822692871,11.947593538697319,28415100,-0.018478556161031105
2003-06-09,11.693255424499512,11.795426824829276,11.651951748394058,11.728037336598916,17940000,0.0031658539274250237
2003-06-10,11.904123306274414,11.934557798816854,11.804126214048697,11.825864604193448,24820500,0.01787262028447845
2003-06-11,12.0410737991333,12.041073799133303,11.628038307579862,11.904119251293901,27555900,0.011438785451293065
2003-06-12,11.962813377380371,12.084551300968798,11.838903605847923,12.082376965226446,21414900,-0.0065206687962055705
2003-06-13,11.756298065185547,11.997598369726962,11.730212251772597,11.9584677837585,24796500,-0.017413850543951878
2003-06-16,12.010641098022461,12.010641098022461,11.78238433734769,11.841078968489754,26111100,0.02140391248057891
2003-06-17,11.969335556030273,12.038899375409349,11.823686153717933,11.823686153717933,20163600,-0.003445006093165703
2003-06-18,12.02812671661377,12.028126716613768,11.893125839855772,11.943206227489595,17116800,0.0048997912809939734
2003-06-19,11.864823341369629,12.04990466684637,11.827806577899814,12.030308582839192,18525300,-0.013669799484128045
2003-06-20,11.814745903015137,11.934505329911813,11.714583813047902,11.92144043862552,38785500,-0.004229596619146368
2003-06-23,11.701513290405273,11.8016753215046,11.46852826512322,11.769013112485322,18756900,-0.009630229603188187
2003-06-24,11.888773918151855,11.971516529838585,11.747240569000136,11.758127558021648,22227600,0.015876412142946213
2003-06-25,11.797317504882812,12.0542543573685,11.777721428770432,11.921431385982423,25632900,-0.007722411109563093
2003-06-26,11.843039512634277,11.8452174074692,11.714571127949528,11.714571127949528,17044800,0.0038681365706215963
2003-06-27,11.714576721191406,11.925787767354425,11.65143144611715,11.866998284029732,17120400,-0.010906372150855015
2003-06-30,11.686269760131836,11.882239263850352,11.686269760131836,11.758125369422205,23685900,-0.0024193120440364445
2003-07-01,11.834336280822754,11.86482059391909,11.540383875358033,11.649253752268068,22321500,0.01259053243825991
2003-07-02,12.134824752807617,12.139178053614343,11.923612415641992,11.923612415641992,30133800,0.02507423726055244
2003-07-03,11.967156410217285,12.226271140604396,11.964979760761667,12.084737842630409,14606700,-0.013913465974491286
2003-07-07,12.313373565673828,12.337325441541205,12.093452136146853,12.106517022244715,32310900,0.028520021844171593
2003-07-08,12.346034049987793,12.36127558587915,12.248049899975205,12.302484846684385,21525900,0.0026489284674425227
2003-07-09,12.14136028289795,12.34603900408978,12.119586295477017,12.34603900408978,21921900,-0.0167170529288425
2003-07-10,12.113046646118164,12.191434698525287,11.914900488182623,12.025949502296816,22558200,-0.002334722075369217
2003-07-11,12.309012413024902,12.415706859803544,12.078205340170083,12.139172705518183,21379800,0.016048603637782582
2003-07-14,12.335145950317383,12.563776443724322,12.167484086860009,12.476679290893482,27064800,0.0021208715431144734
2003-07-15,12.481027603149414,12.563770168495253,12.398285037803573,12.428769337552357,23279400,0.011757117425586664
2003-07-16,12.335145950317383,12.520228490276878,12.267646124099464,12.461437756374067,19446900,-0.01175711742558668
2003-07-17,12.150060653686523,12.428771450929222,12.130463333529569,12.32425490196321,18882900,-0.015118420274828154
2003-07-18,12.411351203918457,12.42659273240717,12.184898696159985,12.280704903397762,19905600,0.02127731169371525
2003-07-21,12.18490219116211,12.402645672506926,12.134821800961351,12.37869380234349,18455700,-0.018413813482930554
2003-07-22,12.389585494995117,12.437489253515492,12.200148357550468,12.204502904887878,19610700,0.016658580220925902
2003-07-23,12.302482604980469,12.407000424676662,12.187080289797894,12.393935541472658,15607800,-0.007055160463619735
2003-07-24,12.113046646118164,12.41135483093221,12.106514204589585,12.41135483093221,22257000,-0.015517972874159998
2003-07-25,12.234980583190918,12.25675455398861,11.975865845330175,12.089092736162277,18654300,0.010016002963491756
2003-07-28,12.228446006774902,12.293769153693347,12.08473608030264,12.234978446060287,18539700,-0.0005342323200228089
2003-07-29,12.08256721496582,12.254583658533821,12.030308912952432,12.228453884559027,22660800,-0.012001189861316949
2003-07-30,12.171838760375977,12.197967283530645,12.056435187409598,12.139176549012685,16079700,0.007361297458804195
2003-07-31,12.174013137817383,12.465787584070755,12.174013137817385,12.24804538561686,26763900,0.0001786240593493806
2003-08-01,12.034662246704102,12.19361629558862,12.019420709134895,12.132647653439385,19120200,-0.011512602653989339
2003-08-04,12.156599044799805,12.21538978811516,11.927968514788551,11.927968514788551,19786800,0.010081147016093778
2003-08-05,12.041194915771484,12.182728287319256,12.028131274440115,12.062970143196221,22274100,-0.009538473151265861
2003-08-06,12.136994361877441,12.245866688838634,11.97804166158759,11.97804166158759,19028400,0.007924493131931786
2003-08-07,12.411351203918457,12.520223536330855,12.2545763908549,12.298125573006951,40163700,0.022353299956708435
2003-08-08,12.579015731811523,12.583370277191419,12.44619275320677,12.481031608117384,19867800,0.013418533956047413
2003-08-11,12.5637788772583,12.69442400884182,12.472325914620024,12.602972292139738,21129600,-0.0012120256841281426
2003-08-12,12.803290367126465,12.803290367126465,12.60732089327011,12.639983095213973,20609700,0.018884216010386767
2003-08-13,12.644342422485352,12.770632995272097,12.596438672140007,12.73797202691086,28214100,-0.012492322020113585
2003-08-14,12.613856315612793,12.733615674492421,12.574662909950327,12.64434062932178,20044200,-0.0024139584926629147
2003-08-15,12.650867462158203,12.668286884277705,12.574657334643462,12.639980479075433,9706200,0.0029298695957797913
2003-08-18,12.829423904418945,12.879505551690546,12.711842423268696,12.737972195051459,20434800,0.014015488485649364
2003-08-19,12.82071304321289,12.857728553552787,12.716196462366257,12.857728553552787,15981000,-0.0006792058505351535
2003-08-20,12.798940658569336,12.868619640517293,12.718375932047769,12.727086272017338,11825700,-0.0016996630897846206
2003-08-21,12.888214111328125,12.940472406793686,12.783697520397006,12.79458450954366,17719200,0.006950852516801654
2003-08-22,12.71619987487793,12.951362867859013,12.714021978299861,12.942652527482997,20809500,-0.013436497666508842
2003-08-25,12.86861801147461,12.868618011474608,12.700954890226676,12.716197671759783,18136200,0.011914873924811656
2003-08-26,12.86861801147461,12.92305295713273,12.7096652290936,12.788053295151755,20238000,0.0
2003-08-27,12.870790481567383,12.927404550975186,12.868613832009615,12.90127478879687,14978100,0.00016880497456022955
2003-08-28,12.912161827087402,12.94482402994359,12.816355605892413,12.90127484144722,14408400,0.003209204324755178
2003-08-29,12.883853912353516,12.91651486546421,12.783691911837689,12.857724153116562,15532200,-0.0021947518084136173
2003-09-02,13.047163963317871,13.053696404525775,12.829420491485498,12.83813082840796,20201400,0.012595896615135127
2003-09-03,13.060233116149902,13.086361643589228,12.925232194227572,13.053700672806029,22884000,0.0010011839850541716
2003-09-04,13.081998825073242,13.10812858192719,13.007966590546026,13.075466385859755,29719200,0.0016651764089331564
2003-09-05,12.822893142700195,12.892572127944575,12.737973865144518,12.868620249315375,31780500,-0.02000504953702175
2003-09-08,12.757564544677734,12.768451530026054,12.639983109418905,12.748854208837713,25674000,-0.005107706894755999
2003-09-09,12.424416542053223,12.753207708812948,12.389577693418994,12.753207708812948,30322500,-0.026460780800712905
2003-09-10,12.378697395324707,12.515874968692732,12.315550857872951,12.315550857872951,32541600,-0.0036865692448043207
2003-09-11,12.520222663879395,12.600787337014438,12.413526988151466,12.433124305644599,25185900,0.011368106919461198
2003-09-12,12.515871047973633,12.526758034900052,12.350387102381967,12.450547880479332,23912400,-0.00034762738945364515
2003-09-15,12.574661254882812,12.63998441967974,12.520226322498486,12.520226322498486,18231000,0.004686254862225525
2003-09-16,12.720551490783691,12.742325467801766,12.563776613568804,12.622567348266383,18779400,0.011535135524327061
2003-09-17,12.539822578430176,12.737968725377765,12.539822578430176,12.666113118483885,20104500,-0.014309526511669746
2003-09-18,12.735796928405762,12.735796928405762,12.544181903676588,12.544181903676588,22535700,0.01550729762901041
