Price,Close,High,Low,Open,Volume,Log_Returns
2007-03-27,50.290592193603516,50.44985574247966,50.009220376859,50.279970951928895,4911807,-0.0028458235805224464
2007-03-28,50.04107666015625,50.444548279818086,49.796868592653595,49.84995785558472,8501888,-0.004973824330706961
2007-03-29,50.20566177368164,50.49234217342299,49.88182608250234,50.25344254641108,7166669,0.003283603316718618
2007-03-30,50.04107666015625,50.301210235547984,49.67476879553645,50.03045965489686,7989453,-0.003283603316718534
2007-04-02,50.5453987121582,50.699357951553424,49.93488296549312,50.173782457795184,6154350,0.010027715478449167
2007-04-03,51.01788330078125,51.086898048393415,50.60910331595284,50.67280956272043,5994417,0.009304307380414382
2007-04-04,51.0763053894043,51.20371794366364,50.73653999025763,50.858644041142405,4472905,0.0011444744455966157
2007-04-05,51.24087142944336,51.36297121921072,50.832091331758306,50.95419112152567,3459227,0.00321678504161925
2007-04-09,51.2939338684082,51.463818577436456,51.02849192323611,51.19306813229148,5073728,0.0010350133020225836
2007-04-10,51.209022521972656,51.389524332777434,51.049758959673085,51.17717150416652,3761834,-0.0016567593530587526
2007-04-11,50.51887893676758,51.33643930083976,50.40739189198144,51.23557349949952,6209997,-0.013568630900161565
2007-04-12,50.789615631103516,50.86924739698751,50.18440827909809,50.44985032313382,7411224,0.005344810225472856
2007-04-13,50.39674377441406,50.83207044137824,50.21624206014773,50.83207044137824,6305079,-0.0077653516382878394
2007-04-16,51.06038284301758,51.124089123845,50.2852947023581,50.42863277506105,7180895,0.013082344350354972
2007-04-17,51.55939865112305,51.846078959799904,50.97542950238879,51.12407604073446,10736144,0.009725605223815855
2007-04-18,50.32776641845703,50.917048500118376,50.11541354568857,50.32776641845704,16601798,-0.02417757384154461
2007-04-19,50.0569953918457,50.3649096858566,49.903040363157054,50.168482405245676,9880098,-0.00539467700884206
2007-04-20,50.21096420288086,50.5135700780426,49.85527329403704,50.44455529762112,9769954,0.0030711492021261197
2007-04-23,50.5453987121582,50.82145771158012,50.46045845925135,50.51885620707259,7580780,0.006638503570472322
2007-04-24,52.28673553466797,53.035281329874984,51.61782154973642,51.61782154973642,22437432,0.03387079940309123
2007-04-25,53.863433837890625,53.99084636961838,52.41412370359695,52.419432206032766,15509356,0.029709123993078276
2007-04-26,53.56614303588867,53.884674378771685,53.19983516904886,53.619232299141544,9004491,-0.005534631514723245
2007-04-27,53.70948028564453,53.70948028564454,53.12019836919618,53.24761090446253,6423904,0.0026723188478202046
2007-04-30,54.261600494384766,54.68099763408828,53.60330801952016,53.677631295123675,10512718,0.010227275993920952
2007-05-01,54.77124786376953,54.77124786376953,54.17665745260488,54.181965955117896,9068925,0.009348578686375083
2007-05-02,54.266910552978516,54.75532671613903,54.21913402655715,54.57482490642169,7134034,-0.00925072313585211
2007-05-03,54.5748405456543,54.68101487142871,53.80505655977053,54.01741368459063,7638101,0.005658321574943888
2007-05-04,54.6597785949707,54.696942361269244,54.28285361092502,54.548295769346005,5716181,0.0015551492210640978
2007-05-07,54.765933990478516,54.77124249247094,54.362462419252324,54.55358120088057,5878625,0.001940228238890807
2007-05-08,55.04838562011719,55.10167726557131,54.47279757109539,54.58471853279733,6239390,0.005144178892269454
2007-05-09,55.62930679321289,55.82649866987735,55.266902285001734,55.3894815938911,8794873,0.010497625948261915
2007-05-10,55.7891960144043,56.01836288923096,55.272232938269305,55.3308580116261,9371951,0.002870067841818834
2007-05-11,56.48204803466797,56.48737720183978,55.78388460389945,55.794542938243055,6303301,0.012342622937616846
2007-05-14,56.26353454589844,56.625939147809135,55.84782977063582,56.39144305319065,5996300,-0.0038762274737097297
2007-05-15,55.86915588378906,56.38611487459479,55.79987245699286,56.172935427000795,6384993,-0.007034171511221239
2007-05-16,56.42341232299805,56.43407065533561,55.70925727200158,56.013041009249285,5871721,0.009871729699040138
2007-05-17,56.12495803833008,56.6152710630824,55.8158451567606,56.284841518344386,8060894,-0.00530358606325333
2007-05-18,57.55330276489258,57.58527778130083,56.279550468531326,56.40745904042039,10310945,0.025130924591255016
2007-05-21,57.04694747924805,57.558581316869876,56.95634742597096,57.3827061219063,7857761,-0.008836954190636967
2007-05-22,56.86576843261719,57.158893888037404,56.49803463797784,56.99900611604651,5557712,-0.0031810179918520037
2007-05-23,56.26886749267578,57.02565600072319,56.09299222005245,56.91906415311036,4599157,-0.010552143889095218
2007-05-24,55.400146484375,56.482035224905324,55.19762541839826,56.19957241635558,7244910,-0.015559169063094722
2007-05-25,56.0556640625,56.18890168843617,55.34683836139484,55.37348843845667,6404658,0.011762960287202948
2007-05-29,56.44472122192383,56.82844665203517,56.119620864728795,56.26352109086419,5669634,0.0069165756090229
2007-05-30,56.98832321166992,57.07892751933906,56.07165157726996,56.17290996139365,7741446,0.009584617144830615
2007-05-31,56.812461853027344,57.382716606708044,56.49269064608604,57.16420805410026,5332194,-0.0030906904294834225
2007-06-01,56.780479431152344,57.153546527246384,56.50334581833955,56.82311700740232,5532503,-0.0005631058120080516
2007-06-04,56.615264892578125,56.80712759955924,56.26884788821974,56.75916085953279,4780115,-0.0029139480756328108
2007-06-05,56.40739822387695,56.78579010904546,56.24751055483708,56.78579010904546,5485433,-0.0036783225123192455
2007-06-06,54.57941818237305,56.23156213864686,54.56875984765537,56.22623297128801,32186152,-0.03294346876549358
2007-06-07,54.25430679321289,54.98444935887746,54.126398296080005,54.606053033765555,15046292,-0.005974478155312351
2007-06-08,54.93115234375,55.00576492339698,54.22765987672107,54.25430570762162,8594250,0.012398248375976093
2007-06-11,55.011085510253906,55.42678592622404,54.6273643395025,54.8245519636648,8266643,0.0014540941161158363
2007-06-12,54.5421028137207,54.989782586751765,54.440844393668044,54.95247416686341,5835006,-0.008561787540309864
2007-06-13,54.957801818847656,55.032414403442125,54.41419280742674,54.813905816192204,6733730,0.007592718981551961
2007-06-14,55.34684371948242,55.55469392568974,54.79257650292954,54.947130802978,5403218,0.007053982394279446
2007-06-15,56.00770950317383,56.06100541576047,55.36283789243859,55.54404229398305,9866186,0.011869717468622804
2007-06-18,56.135623931884766,56.30616576645685,55.90112359294101,56.10364467969893,6651723,0.0022812677359759577
2007-06-19,56.75917053222656,56.844441443263726,55.90644866247873,55.922440413962576,6018684,0.011046619892871897
2007-06-20,56.49271011352539,57.03631922609127,56.46606427590021,56.759185502283295,6842409,-0.004705633299286556
2007-06-21,56.812461853027344,57.02564123994653,56.28484042485546,56.37011132899812,5844839,0.005644095194968402
2007-06-22,55.661285400390625,56.727182251479064,55.661285400390625,56.471369559092665,11305691,-0.020470850861816013
2007-06-25,56.01304244995117,56.37011785807096,55.69327120597234,55.815850537258015,8866314,0.006299714888140046
2007-06-26,56.135623931884766,56.52467435274483,55.86381942737087,56.01304459590287,5470162,0.002186054185122419
2007-06-27,56.18891525268555,56.21023191698148,55.63997286893696,55.82650644090248,5652375,0.0009488812540194215
2007-06-28,56.46605682373047,56.983015777318435,56.077002126989605,56.23688563789294,5680721,0.0049201934904506365
2007-06-29,56.092960357666016,56.801781706344485,55.48006821484768,56.471356523313084,7341246,-0.006629372605197372
2007-07-02,55.96508026123047,56.38610995245998,55.73591333202509,56.167601356734956,4917560,-0.002282391361533498
2007-07-03,56.80179977416992,57.06827507347231,56.08764903428959,56.22621584967683,4411923,0.01484008191727947
2007-07-05,57.585243225097656,57.766447635389945,56.48203777098466,56.65790876194807,6977761,0.013698329479759864
2007-07-06,58.10755920410156,58.4433180772916,57.37741635248165,57.44669979446921,9390151,0.009029421308038523
2007-07-09,58.07554626464844,58.27806730480201,57.66517501905763,57.94763779159095,6324430,-0.0005510773728094575
2007-07-10,57.89434814453125,58.171481761382324,57.69182709736124,57.85171056765998,6494928,-0.0031249190747661506
2007-07-11,58.14481735229492,58.411292572541946,57.69181288037406,57.71845870114923,6158639,0.004316983764526787
2007-07-12,58.24076461791992,58.43795649776731,57.675834805468696,58.278068775847224,9983129,0.0016487830491836387
2007-07-13,57.87834167480469,58.19811278719966,57.61186645666285,57.95828764274628,7451809,-0.006242282283006852
2007-07-16,58.443294525146484,58.645815601121036,57.782435381834695,57.86237712835416,9271953,0.009713709521677003
2007-07-17,59.03486251831055,59.40792965089173,58.33137008669347,58.44329107709287,7970415,0.010071199757059973
2007-07-18,59.200096130371094,59.626455042412,58.645828694092636,58.757745462955675,10621189,0.0027950061727412857
2007-07-19,61.747581481933594,62.07801105223283,61.10271409307376,61.28924766960365,18076554,0.04213164274411377
2007-07-20,61.187992095947266,61.747588637257635,60.7243248105576,61.209308763234986,12244790,-0.009103845772098001
2007-07-23,62.02473831176758,62.05138840587242,61.20932454032269,61.22531629803641,8410781,0.013582347807769322
2007-07-24,61.91281509399414,62.35516152702936,61.29992253703912,61.45980607254857,10982268,-0.0018061232471198864
2007-07-25,62.941375732421875,63.090600855563004,61.41713675230334,61.923441441754655,11861640,0.016476561991798467
2007-07-26,62.104637145996094,63.32508803848564,61.56635754228132,62.3604497843652,17595917,-0.0133830908470786
2007-07-27,61.61964416503906,62.861420119221165,61.61964416503906,62.15259456120115,18973080,-0.00783993990469618
2007-07-30,61.0334358215332,61.68896159803174,60.5004851311883,61.28925283339888,15789788,-0.009558876257401764
2007-07-31,58.97092819213867,61.14003555090387,58.63516936066051,61.14003555090387,18635745,-0.03437726226565144
2007-08-01,59.71169662475586,60.07943451447024,58.65645819815549,58.83232914269338,12960254,0.012483344608712293
2007-08-02,60.34595489501953,60.78297225390283,59.42394915196054,59.74372054451388,11839569,0.010565993303236676
2007-08-03,59.63175582885742,60.85221114254374,59.53049744301907,60.351239871982855,10011580,-0.01190566977833356
2007-08-06,60.69767761230469,60.69767761230469,59.5305178013918,59.67441380860187,7578793,0.017717189143960536
2007-08-07,60.50580978393555,60.846897689935055,59.82363397193654,60.23400529238711,8390384,-0.003166047326891488
2007-08-08,60.425567626953125,61.2919960211882,60.04048549518495,61.131547267032566,8034744,-0.0013270694583437494
2007-08-09,59.22219467163086,61.23317363359022,59.22219467163087,59.24358670266364,9503956,-0.02011593883192067
2007-08-10,60.24375534057617,60.70371409232052,58.67134218290552,58.69808223375393,10033441,0.017102539577068306
2007-08-13,60.28118896484375,60.94438056548815,60.06725150923013,60.43094176924203,6417733,0.0006211763994082583
2007-08-14,59.928184509277344,60.51650387560819,59.762387704417165,60.34535906208564,5873918,-0.005873177108926309
2007-08-15,59.48961639404297,60.35604919905585,58.78363663775865,59.36660367046662,12175649,-0.0073451375537392895
2007-08-16,58.66597366333008,59.591234585356155,55.4623160879445,59.355909415665366,17492258,-0.013941889192944682
2007-08-17,59.3131103515625,60.25976740370473,58.115084150301186,59.83190120812299,15977232,0.010970473011103148
2007-08-20,58.41460418701172,59.4200938384829,58.36647210902667,59.3131251288561,10292431,-0.015264436487629898
2007-08-21,58.318328857421875,58.89059986212177,57.804885941071234,58.24345247681455,8847591,-0.0016494976851539314
2007-08-22,58.8317756652832,59.0991931766115,58.37716931055584,58.879912012408056,6620866,0.008765678828833976
2007-08-23,59.607303619384766,59.73031212125072,58.837138938236215,59.04572413900615,8651466,0.013095999102263504
2007-08-24,60.564640045166016,60.56998805381279,59.26499284889537,59.607286743105895,7383400,0.01593311465695381
2007-08-27,60.67160415649414,60.89088531431021,60.32931026414409,60.43627897282493,5148203,0.0017645571221157348
2007-08-28,59.90144729614258,60.75183193159793,59.70355816179512,60.382797975641815,6282904,-0.012775115590212395
2007-08-29,61.275970458984375,61.495251627232804,59.93888714584171,60.37210147346643,7374091,0.022687100351009633
2007-08-30,61.70381546020508,62.040761243559125,60.76785874481007,60.76785874481007,8112881,0.006958000847929769
2007-08-31,62.409847259521484,62.76283733499757,61.800135577093606,62.03546087135589,7200246,0.011377303670472174
2007-09-04,63.212066650390625,63.5864485720018,62.121004667176564,62.22262109298422,8441743,0.012772139369803284
2007-09-05,63.046260833740234,63.19066558319661,62.33493310224585,62.83232771350254,6857053,-0.0026264550666665137
2007-09-06,62.90724182128906,63.51160548921782,62.1691693394985,63.06769069065712,7090416,-0.002207466501097133
2007-09-07,61.80010223388672,62.55956635455861,61.682437516156945,62.14774411066741,7857238,-0.017756270640836302
2007-09-10,61.93381118774414,62.843028078722874,61.677089718425854,62.12100428146897,6399742,0.0021612345751529116
2007-09-11,62.76282501220703,62.99280225018476,62.06219300994732,62.227989858788206,8471240,0.013296686485814488
2007-09-12,62.04077911376953,62.789547262657734,61.8749823119297,62.54887407274541,6576411,-0.011571043314746463
2007-09-13,62.01405715942383,62.57563236785141,61.90174041047251,62.20125031828786,5023624,-0.00043080875460822625
2007-09-14,61.57550048828125,62.04080302171934,61.318778905581,61.53271213510958,7222002,-0.0070970156418263515
2007-09-17,61.24925231933594,61.639678447449,61.13158754574103,61.34552078162675,5253430,-0.005312429762994691
2007-09-18,62.377716064453125,62.45794044960599,61.41501490629346,61.50593957520767,8200117,0.018256454924074107
2007-09-19,62.39911651611328,62.677230012836795,61.92311391315757,62.522124971846424,10785515,0.0003430196363764281
2007-09-20,62.5007209777832,62.92323915016181,62.14773116627907,62.18517148436324,6073494,0.0016269754408214877
2007-09-21,62.45793914794922,63.16392311253917,62.227962012882166,63.05160641476831,9515776,-0.0006847357592103931
2007-09-24,62.17448425292969,62.80559190856911,61.960551118268,62.522126130275296,5998078,-0.0045486619936580975
2007-09-25,62.31353759765625,62.891160871015195,61.92845968357973,62.05147240303085,7369279,0.002234004532989791
2007-09-26,62.73607635498047,63.153246693055685,62.44191450005777,62.54353521398485,7003179,0.006757963532740192
2007-09-27,62.955345153808594,63.22276264120599,62.59700298907174,62.84302844328952,6102887,0.0034890053534092492
2007-09-28,63.003501892089844,63.37788822827032,62.62911982407407,62.65051186562791,8075329,0.0007646424488159281
2007-10-01,63.66134262084961,63.91271615321502,62.84304590638096,62.90187828213654,7089056,0.010387201690131229
2007-10-02,63.302982330322266,63.966177991244784,63.18531762025087,63.81107295772787,7229429,-0.0056450698621791535
