Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,BK,BK,BK,BK,BK,
Date,,,,,,
2006-04-12,23.637163162231445,23.974933993053853,23.373702108679996,23.974933993053853,6466818,0.008610736489428715
2006-04-13,23.718219757080078,23.91412707412394,23.64391243239068,23.64391243239068,2971333,0.003423335173817921
2006-04-17,23.481779098510742,23.711464445375274,23.393959589161508,23.610132746203405,2913125,-0.01001875601846185
2006-04-18,24.116792678833008,24.38700734512954,23.44800724683682,23.481782864561456,5907854,0.026683626608005884
2006-04-19,24.055988311767578,24.28567365378922,23.974924899038875,24.18434195675392,4869265,-0.002524429692700765
2006-04-20,23.535823822021484,23.643911619900212,22.968370176531838,23.13725553737393,7729559,-0.021860281447226643
2006-04-21,23.116985321044922,23.589863269724315,23.01565363743531,23.589863269724315,5584834,-0.017956035748966946
2006-04-24,23.096609115600586,23.40927434831226,22.80433243487336,23.17817310808641,6262572,-0.0008818273935684149
2006-04-25,23.130584716796875,23.239339927951224,23.001440961221213,23.10339591400829,2743596,0.0014699402882698252
2006-04-26,23.422855377197266,23.484028333429514,23.11018789324964,23.13057887866039,2931332,0.012556515690259422
2006-04-27,23.674360275268555,23.905463942684825,22.86550355465363,22.86550355465363,3433410,0.01068034640018096
2006-04-28,23.891860961914062,24.082180131726034,23.68115080192739,23.687948614030976,3090861,0.00914523781297654
2006-05-01,23.72873306274414,24.07538727018271,23.65396446023511,23.857879275466342,2761804,-0.006851176075967178
2006-05-02,23.592792510986328,23.851082501544834,23.47044410574568,23.783111708885905,2953880,-0.005745416026091411
2006-05-03,23.749120712280273,23.796700502985722,23.382078010344514,23.518019570606945,3769921,0.006604243844462375
2006-05-04,24.095775604248047,24.129759772279932,23.75591924711294,23.776310237159276,3562844,0.014491031846948787
2006-05-05,23.925851821899414,24.163750826379168,23.871474207693616,24.129764205966424,3176616,-0.007076998455051464
2006-05-08,23.987022399902344,24.156950592667165,23.86467400326622,24.061791000409762,3012276,0.002553410215186512
2006-05-09,23.966623306274414,23.9802164808005,23.789899806758186,23.885059366847052,1681327,-0.0008507839000764204
2006-05-10,23.66755485534668,23.94623576536238,23.49762669558674,23.939437954053968,4158319,-0.012557050093310047
2006-05-11,23.280120849609375,23.776309751045723,23.266525225765754,23.66755699097671,3001427,-0.016505302783975634
2006-05-12,23.16457176208496,23.45684833982102,23.13058514643392,23.30731114477427,2936899,-0.004975781706266792
2006-05-15,23.096609115600586,23.2461439172036,23.04902685846784,23.18497092283923,3494259,-0.002938217057545419
2006-05-16,22.906278610229492,23.164571010065394,22.872294441817868,23.1305843955177,2034914,-0.008274767120117741
2006-05-17,22.552833557128906,22.7023707770654,22.267354744233728,22.641197794074955,4592471,-0.015550333410274553
2006-05-18,22.36251449584961,22.661588937692805,22.321732506920657,22.552833705700163,3061144,-0.00847461763401916
2006-05-19,22.51884651184082,22.770338671374375,22.423686919670896,22.586817299657017,2957182,0.0069664842927306
2006-05-22,22.539236068725586,22.66838226965029,22.416887679990626,22.46446747304666,2058782,0.0009050344403822424
2006-05-23,22.321731567382812,22.743151958274982,22.321731567382812,22.66838579709772,2249537,-0.00969690210125695
2006-05-24,22.219770431518555,22.457669393971557,21.85272771581167,22.246959233818334,2632463,-0.00457826114453281
2006-05-25,22.478059768676758,22.498450756090225,22.23336302744369,22.328522599463692,1768686,0.011557259534784942
2006-05-26,22.566421508789062,22.681972068116412,22.45766631450281,22.600405672401724,1437836,0.003923315396157666
2006-05-30,22.437286376953125,22.593621434197086,22.40330219660404,22.498461815400564,2416708,-0.0057388820753715
2006-05-31,22.586822509765625,22.661591127451214,22.056646817912775,22.51205389208004,3020672,0.006642516036040656
2006-06-01,22.790733337402344,22.817922146139423,22.566429946060577,22.586820941079225,1837460,0.008987359339321882
2006-06-02,22.722753524780273,22.947059273279244,22.66158056399092,22.80431991863508,4935963,-0.002987240392281709
2006-06-05,22.24016571044922,22.63439975061508,22.24016571044922,22.600413129652445,3035012,-0.02146686001790748
2006-06-06,22.24016571044922,22.430484917112317,22.111021932291564,22.328529946497465,2132556,0.0
2006-06-07,22.274152755737305,22.525644949560274,22.18579096414229,22.240166134127218,1980291,0.001527016612333139
2006-06-08,22.274152755737305,22.30134156379806,21.87312334064848,22.158602156081532,2793973,0.0
2006-06-09,22.02266502380371,22.294548267222847,21.995476210234383,22.24017064008419,2669445,-0.01135478558436171
2006-06-12,21.540063858032227,22.090630472287355,21.533266044755756,22.090630472287355,3105201,-0.022157515042702223
2006-06-13,21.1798152923584,21.567249043686196,21.105046688800726,21.37013448463744,3830770,-0.016866017065888604
2006-06-14,21.274978637695312,21.322558444149855,20.941919992513508,21.179819024786227,3156050,0.004483051071894622
2006-06-15,21.805150985717773,21.900310584063543,21.376932793161814,21.404119153143686,2975106,0.024614555277650902
2006-06-16,21.614837646484375,21.811952263519757,21.519678022351066,21.784763450033516,3107277,-0.008766218691957806
2006-06-19,21.4788761138916,21.764354754159715,21.36332558513571,21.743963772159862,3248126,-0.006310061113726734
2006-06-20,21.67600440979004,21.764366193611128,21.506076208962767,21.506076208962767,3600486,0.00913591531770982
2006-06-21,21.825536727905273,21.89350750378011,21.62841976557318,21.662406376578506,4309546,0.006874832622181385
2006-06-22,21.811941146850586,21.98186930993124,21.716781571216284,21.757565993727997,2023216,-0.0006231149074933295
2006-06-23,21.682798385620117,21.859521921988215,21.56724537044291,21.737173541198647,2061801,-0.005938333790425316
2006-06-26,21.716785430908203,21.811945023455078,21.614830471848162,21.737176422720214,1763498,0.001566238624756237
2006-06-27,21.519672393798828,21.8119465585221,21.519672393798828,21.696395966031073,1781517,-0.00911797185277918
2006-06-28,21.4788761138916,21.68958863553861,21.30894800237938,21.58083347002595,2612369,-0.0018975660139498238
2006-06-29,21.893510818481445,21.927494988496196,21.363335261798433,21.58084324521034,3528693,0.019120337428421015
2006-06-30,21.886709213256836,22.246956519029965,21.873116036833746,22.06343518357157,2682086,-0.0003107159020397345
2006-07-03,22.301332473754883,22.423680837090686,21.934287383747474,22.009055963904665,1392081,0.01876686151364663
2006-07-05,22.08382797241211,22.20617635474159,21.975075213750326,22.13140776297713,2508595,-0.009800854169189282
2006-07-06,22.08382797241211,22.178987553542154,21.907101987683756,22.07703016057826,1666516,0.0
2006-07-07,21.85951805114746,22.111012579940724,21.839127065649315,22.029446191812653,1315854,-0.010209139258290723
2006-07-10,21.975072860717773,22.097418783810816,21.886708654747423,21.89350646585338,1812366,0.005272323744480336
2006-07-11,22.009061813354492,22.056641609178605,21.676003242585686,21.934293213325706,2443783,0.0015455099732704066
2006-07-12,21.981870651245117,22.30133600871197,21.95468184995688,22.083828044542024,3116616,-0.0012362168314628964
2006-07-13,21.438108444213867,21.893515499646693,21.32935565232301,21.886717685735793,2839634,-0.02504794556533559
2006-07-14,21.38372039794922,21.594430511209076,21.363329412296395,21.397316019141442,2327934,-0.0025402033019477637
2006-07-17,21.648818969726562,21.791558387075902,21.26818052346166,21.3837311309154,1899253,0.012320998449820954
2006-07-18,21.63523292541504,21.9411028569092,21.308969545168726,21.648826111778927,2758407,-0.0006277621508544906
2006-07-19,23.16457176208496,23.300513332416834,22.185787074195968,22.2537578593619,7477577,0.0683008925201288
2006-07-20,22.892684936523438,23.518020040029946,22.688770145923655,23.24613446794224,9138904,-0.01180660783429317
2006-07-21,22.654781341552734,22.967448829313152,22.090621769145635,22.967448829313152,12595899,-0.010446498035073712
2006-07-24,23.065324783325195,23.140590186263424,22.716369692309428,22.716369692309428,3656713,0.017959471721480023
2006-07-25,23.195327758789062,23.31164611569087,22.976374543637036,23.072166421366703,1835102,0.0056204705532333105
2006-07-26,23.092695236206055,23.25690954858184,22.955850386291196,23.12690767987966,2086612,-0.004434524705588557
2006-07-27,22.901107788085938,23.263748798344356,22.887424290245164,23.161113946175707,2453972,-0.008331059561930601
2006-07-28,23.161121368408203,23.29112572030909,22.9216416115304,22.9216416115304,3838695,0.01128978544197019
2006-07-31,22.996902465820312,23.174802733790965,22.784792217879335,23.092694349560738,1740762,-0.007115538397230184
2006-08-01,22.819005966186523,23.037956745218455,22.7163710956223,22.9421648559958,2319821,-0.007765747739267441
2006-08-02,22.990060806274414,23.058483232537487,22.7300546015188,22.853215953748265,2435859,0.007468199951391448
2006-08-03,23.092695236206055,23.25690954858184,22.846372536447483,22.88742796133377,2191424,0.004454360305066686
2006-08-04,23.113218307495117,23.605863634330884,23.085848849072082,23.386910429336034,2944446,0.0008883309976879252
2006-08-07,23.297954559326172,23.380060447617993,23.113211385892203,23.161107308191994,2821049,0.007960894589388598
2006-08-08,23.07901382446289,23.482707891912614,23.01743191275615,23.462181408807037,2294821,-0.009441857413878109
2006-08-09,22.771102905273438,23.34585412314289,22.74373591028003,23.161113363796087,1828309,-0.01343139647734826
2006-08-10,22.9147891998291,23.085846450407818,22.716364956060257,22.812156819393206,2155197,0.006290203023300355
2006-08-11,23.03110122680664,23.113207099873083,22.750566260794354,22.846358087630687,3305013,0.005063011048868962
2006-08-14,23.092695236206055,23.352701436000196,22.92163794261759,23.26375252979452,2247556,0.0026708142319804254
2006-08-15,23.469022750854492,23.52375921451492,23.263753009360926,23.291122472386057,2385576,0.01616502679315699
2006-08-16,23.585336685180664,23.72218151217402,23.359540504491193,23.687969074230995,2520765,0.004943821258056732
2006-08-17,23.557966232299805,23.612705145740918,23.421118948697014,23.58533568902036,1172363,-0.0011611598790203144
2006-08-18,23.421125411987305,23.626395162843064,23.33901948155696,23.605868680235478,1987366,-0.005825621676789634
2006-08-21,23.35953712463379,23.537437343896528,23.318484174953547,23.42795952823053,2018404,-0.0026330675795009574
2006-08-22,23.386913299560547,23.503231665341872,23.318490876300338,23.400596799256697,2698784,0.001171262322936324
2006-08-23,23.332176208496094,23.427968101061786,23.22954133435002,23.332176208496094,2200952,-0.0023432441293980712
2006-08-24,23.017433166503906,23.366390785476298,22.94216774942378,23.332178336843462,2059631,-0.013581468506391178
2006-08-25,22.86689567565918,23.058479422495598,22.8190022013395,23.01742646599906,1698403,-0.006561631596629016
2006-08-28,23.23638153076172,23.297963432823977,22.887426447837548,22.91479344609897,2700105,0.016028958823818072
2006-08-29,23.311655044555664,23.400603975834127,23.195336643101413,23.32533854844832,2678218,0.0032342322017026716
2006-08-30,23.263742446899414,23.530591512249387,23.24321597454768,23.34584833630635,2154348,-0.0020574216061663743
2006-08-31,23.092695236206055,23.30480549229102,22.99006036757502,23.297964973468126,2030008,-0.007379686425775417
2006-09-01,23.215850830078125,23.318485673262455,23.14058544256889,23.256903782396186,1298401,0.005318926836746277
2006-09-05,23.291126251220703,23.400601658693066,23.18849136382207,23.263756783755053,2040952,0.003237169629275846
2006-09-06,23.20900535583496,23.250060766129167,23.06531757577751,23.18847888188231,1660101,-0.0035320751973346547
2006-09-07,23.04479217529297,23.284271819877446,22.976369771467265,23.209006436952464,1480478,-0.007100557327056511
2006-09-08,23.1679630279541,23.23638545995691,22.928483284749262,23.140593562674972,1009815,0.005330612458919667
2006-09-11,23.263742446899414,23.263742446899418,23.051632282746546,23.058472798604644,2491708,0.0041256100252247815
2006-09-12,23.393760681152344,23.49639310415375,23.126911456568305,23.263756328830308,4859453,0.005573318848496869
2006-09-13,23.74271583557129,23.811138271677606,23.373231725728964,23.393760672712027,2693030,0.014806432525970902
2006-09-14,23.77691650390625,23.845338906110843,23.60585926720028,23.70849163931269,2484727,0.0014394334533508815
2006-09-15,24.023242950439453,24.13272079254743,23.838502169869255,23.92745106978978,3250673,0.010306602733767203
2006-09-18,24.002721786499023,24.125883154952113,23.82482394725913,24.023248270842846,2803596,-0.0008545862764755405
2006-09-19,23.947967529296875,24.194287620868288,23.886385659612774,24.009546936592645,2039253,-0.002283774510088338
2006-09-20,24.07114028930664,24.228514080882935,23.879556516876203,24.016403827462053,2737652,0.005130167375023747
2006-09-21,23.968507766723633,24.262723942662337,23.85902991879224,24.13956259493439,2483784,-0.004272832249349612
2006-09-22,23.81797981262207,24.084829020961024,23.71534493347862,24.084829020961024,1791328,-0.006300042526842874
2006-09-25,24.043777465820312,24.132726386358627,23.845350677797754,23.97535256744757,2541897,0.009435480067322824
2006-09-26,24.10536003112793,24.166939492744167,23.879563747087396,24.016411099107643,2422463,0.0025579938536226562
2006-09-27,24.40641212463379,24.570628898908396,24.249040793941177,24.27641025632028,4210489,0.012411666070325086
2006-09-28,24.331134796142578,24.461139063142227,24.290081853885248,24.406400165206733,2542086,-0.003089092213634239
2006-09-29,24.125877380371094,24.474832455473223,24.125877380371094,24.324304118851096,2398028,-0.008471782892912404
2006-10-02,23.982194900512695,24.11219924903319,23.831664067992147,24.098513284773077,2910389,-0.005973338787904029
2006-10-03,24.173768997192383,24.290087334760226,23.96850177720015,24.002711749337625,2631520,0.007956443680317294
2006-10-04,24.39957046508789,24.44062342554232,24.071139394283456,24.071139394283456,4518414,0.009297408699922002
2006-10-05,24.536415100097656,24.69378642209805,24.358514835654493,24.406410776575,2782087,0.005592816416501039
2006-10-06,24.26272201538086,24.577467109597592,24.166930137244876,24.543257131628767,1910102,-0.011217245660948172
2006-10-09,24.39957046508789,24.433780444670028,24.14640479670969,24.160090758454274,1342458,0.005624429244447065
2006-10-10,24.39274024963379,24.639063066047466,24.242209366004214,24.563797624232677,1716988,-0.00027997097897872935
2006-10-11,24.40641212463379,24.529573474144858,24.180618369188313,24.290093756314942,1678026,0.000560332493189901
2006-10-12,24.385883331298828,24.577467087397743,24.283250935095513,24.54325710945982,2425293,-0.0008414768911555838
