Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,ROP,ROP,ROP,ROP,ROP,
Date,,,,,,
2004-12-15,26.7485408782959,27.01425417807234,26.61125471610516,26.99211168465163,1016600,-0.006600346262990082
2004-12-16,26.540393829345703,26.788394111615588,26.349965373013482,26.74853695356085,1132000,-0.007812057368448305
2004-12-17,26.571399688720703,26.593542183921816,26.438543028149915,26.54039985756632,707600,0.001167569793581571
2004-12-20,26.527103424072266,26.58467354925455,26.438531791547415,26.438531791547415,627200,-0.0016684566354024009
2004-12-21,26.969970703125,27.014255692448966,26.558113882828703,26.637828215103088,678200,0.01655706983636512
2004-12-22,26.837114334106445,27.05411485225882,26.690972507076623,26.85925851976433,657200,-0.004938258183551881
2004-12-23,26.704269409179688,26.978840200555066,26.695412068894687,26.845983475009877,285600,-0.004962337102459808
2004-12-27,26.500545501708984,26.837115856816883,26.41640333527308,26.837115856816883,252800,-0.007658137838159381
2004-12-28,26.704269409179688,26.735269255494735,26.460698464119357,26.460698464119357,773000,0.007658137838159367
2004-12-29,26.744102478027344,26.83267411163881,26.7086748382008,26.79281696098182,275400,0.001490525335602872
2004-12-30,26.95668601989746,26.95668601989746,26.704257843875837,26.704257843875837,365000,0.007917375453714577
2004-12-31,26.912405014038086,27.014261864245114,26.850405339074193,26.92569017599765,305800,-0.0016440231302615525
2005-01-03,26.59796905517578,26.93453934115508,26.558111892026293,26.845967679782447,610600,-0.011752471684112012
2005-01-04,26.186113357543945,26.748541487941274,26.097541692478444,26.571398157810272,984200,-0.015605615830383827
2005-01-05,26.21268081665039,26.473966270956563,26.177253168105118,26.239252820082207,1033600,0.0010140485788555278
2005-01-06,26.314546585083008,26.49168995619045,26.23040441295739,26.283546748543866,936600,0.0038785940615106685
2005-01-07,26.301265716552734,26.438551936037765,26.261408536016088,26.42526508294911,463800,-0.0005048242431832737
2005-01-10,26.394245147705078,26.49167411248188,26.234818236293098,26.23924605770869,435600,0.003528935429973488
2005-01-11,26.42082977294922,26.438544445805626,26.25697327243794,26.327830274499373,489800,0.0010067060410035083
2005-01-12,26.378677368164062,26.440786328610386,26.218967645677942,26.440786328610386,451800,-0.0015966972429467942
2005-01-13,26.20122718811035,26.458536017129557,26.116934993429975,26.38755409612331,356400,-0.006749759447410568
2005-01-14,26.285520553588867,26.391994292867093,26.147992326259217,26.19679271958079,345000,0.0032119893716287557
2005-01-18,26.334320068359375,26.374247507713836,26.010464923525447,26.374247507713836,317200,0.0018547957646392512
2005-01-19,26.187925338745117,26.263344606018283,26.068142991200467,26.263344606018283,379800,-0.0055745944444740405
2005-01-20,25.939483642578125,26.201229819893978,25.859628761882263,26.08588312895877,625400,-0.009532166749990452
2005-01-21,25.735393524169922,26.068121428007196,25.637794489836633,25.850740145211493,409800,-0.007899048465331964
2005-01-24,25.265153884887695,25.864063783677878,25.185299006069986,25.824136344269025,912200,-0.018441094829448595
2005-01-25,25.18529510498047,25.3938052220786,25.08769433657839,25.309513033970493,546400,-0.0031658329392453906
2005-01-26,25.76202964782715,25.841884533704988,25.176428279618165,25.242974581963956,507400,0.022641392190091425
2005-01-27,26.077014923095703,26.125815324886418,25.606760198224393,25.833014606485104,626200,0.012152583228474519
2005-01-28,25.908422470092773,26.174604208838993,25.79751313022481,26.077003448205677,588200,-0.006486164299783119
2005-01-31,25.75758934020996,26.01933548698169,25.6644241953748,25.841879841178244,1045800,-0.005838792394000385
2005-02-01,25.398237228393555,25.730965227018796,25.17641856264339,25.730965227018796,1456800,-0.014049544184320289
2005-02-02,25.597875595092773,25.597875595092773,25.313947960074813,25.553510844407345,917600,0.007829592316197547
2005-02-03,25.65111541748047,25.717661707231876,25.473659773038353,25.686607223305874,590200,0.0020776932574852755
2005-02-04,26.4674129486084,26.50290476061954,26.10806596753791,26.174612268887433,1081000,0.03132721950524229
2005-02-07,26.578319549560547,26.587192501637567,26.294391852466173,26.396428262838054,608000,0.004181552684172167
2005-02-08,27.6829776763916,27.873741916102173,26.618247114860164,26.618247114860164,2157000,0.04072187105552108
2005-02-09,27.88260841369629,27.931408795846863,27.616426664946967,27.68297294830544,1401000,0.007185440135579107
2005-02-10,28.28188705444336,28.410542319363035,27.9757778273327,28.17097769344554,1140000,0.014218426215056854
2005-02-11,28.756582260131836,28.823128561248627,28.095563340992125,28.162107949766177,458600,0.016645122888748143
2005-02-14,28.76102638244629,28.792080879017938,28.561387431897444,28.721097238462008,438000,0.00015453084466410366
2005-02-15,28.69002342224121,28.814241324880395,28.508133889000693,28.814241324880395,1211600,-0.002471773678525255
2005-02-16,28.818683624267578,28.823120945752418,28.49039291276562,28.690028378683866,655200,0.0044744673734204606
2005-02-17,28.614614486694336,28.79650745924306,28.521451031737065,28.792070137192233,717400,-0.007106330406728502
2005-02-18,28.5125732421875,28.70777477466946,28.25526443892808,28.65897439154897,585800,-0.0035724269681870007
2005-02-22,27.8914852142334,28.517013933245693,27.855995099261097,28.517013933245693,357600,-0.022023703588326202
2005-02-23,27.975778579711914,28.082250621421448,27.74508689955114,27.895923702258468,350600,0.0030176322847940557
2005-02-24,27.6829776763916,27.98021395684977,27.28370329273167,27.83825010762459,1914800,-0.010521385100495807
2005-02-25,28.25970458984375,28.286321752507234,27.70072048111574,27.771702402122514,605400,0.02061922392750648
2005-02-28,28.658973693847656,28.658973693847656,28.193154789447323,28.215336319686905,786800,0.014029688148251476
2005-03-01,29.02276611328125,29.08487509609222,28.614620402041812,28.614620402041812,688000,0.012613948340423727
2005-03-02,28.991708755493164,29.315565606432987,28.84530757419083,28.85861954177908,624200,-0.0010706762691625787
2005-03-03,29.413166046142578,29.461966439332933,28.880799043525613,28.9473453419384,634000,0.01443251467495105
2005-03-04,29.568431854248047,29.674903877017304,29.129231798725847,29.41315944923359,673200,0.005264902013034526
2005-03-07,29.74144744873047,29.89228251851032,29.51075413829929,29.52406610153069,411000,0.00583430913335073
2005-03-08,29.457534790039062,29.92778952260051,29.435351558067453,29.763642406194162,667000,-0.009591882316698677
2005-03-09,29.39097023010254,29.670460502106373,29.24456911323601,29.435333281814973,354000,-0.0022622354910090225
2005-03-10,29.541810989379883,29.679340876343787,29.386538586050833,29.39097590748439,437600,0.0051190894288492324
2005-03-11,29.42203140258789,29.679341899653245,29.386539599264808,29.541812007947467,279200,-0.004062820423323437
2005-03-14,29.847929000854492,29.910037977046617,29.457529238406085,29.457529238406085,348400,0.01437169608180101
2005-03-15,29.82575035095215,30.065311620313985,29.772512632935356,29.843492872272257,446800,-0.0007433311022371653
2005-03-16,29.652711868286133,29.839042083778992,29.501876829445358,29.78136707565928,514200,-0.005818542188228836
2005-03-17,29.839046478271484,30.01206475874443,29.652716235337174,29.652716235337174,365800,0.006264236408138492
2005-03-18,29.967710494995117,29.981019076676205,29.76363429360156,29.839055230936165,505200,0.004302664840251695
2005-03-21,29.8701114654541,29.96771224974381,29.723710289019543,29.96771224974381,318800,-0.0032621212769070556
2005-03-22,29.87897300720215,30.20726367829181,29.81242673185966,29.856793171877428,1052000,0.0002966251915401093
2005-03-23,29.808000564575195,29.967710313149244,29.723708368193044,29.76807143508916,440600,-0.002378156298746648
2005-03-24,29.581748962402344,29.941094258275402,29.581748962402344,29.83018488204934,296000,-0.007619250746877324
2005-03-28,29.413166046142578,29.70152769812243,29.35549100799834,29.67047321015451,322800,-0.005715183252937606
2005-03-29,28.93846893310547,29.484141036699775,28.89410248560014,29.390977589371108,321800,-0.016270583864488205
2005-03-30,29.315567016601562,29.399855840602754,28.938475815911016,28.938475815911016,299400,0.012946857494091583
2005-03-31,29.058252334594727,29.324434121791406,28.99170604162429,29.315562862248377,353200,-0.008816155992698565
2005-04-01,28.596866607666016,29.39097796565494,28.508140480888894,29.32443167822971,765000,-0.016005363785468484
2005-04-04,28.614614486694336,28.676723456665847,28.406104351210683,28.641231649629265,413400,0.0006204306988089384
2005-04-05,28.889678955078125,29.24902429345649,28.658985529816345,28.658985529816345,284800,0.009566818400304163
2005-04-06,28.818683624267578,29.05824821418022,28.805375044497637,28.92515564711167,436000,-0.0024604879935755807
2005-04-07,29.115928649902344,29.12480329555282,28.690037045190724,28.729966181246663,270600,0.01026148695021496
2005-04-08,29.10260581970215,29.25787819571999,29.00500507343838,29.00500507343838,376800,-0.0004576834698481614
2005-04-11,28.743268966674805,29.11592277636515,28.743268966674805,29.089305614154387,241600,-0.012424100303102112
2005-04-12,28.82756233215332,29.044943729978854,28.570251804703062,28.77432462088204,281200,0.0029283379729833905
2005-04-13,28.31476593017578,28.870218797951622,28.21700568301279,28.870218797951622,236400,-0.017948522012345383
2005-04-14,28.31920623779297,28.572494282016265,28.141462353296458,28.483619797106797,512800,0.00015680721151313255
2005-04-15,27.963720321655273,28.328097280477905,27.790419291862523,28.323654403222466,1888200,-0.012632272877691498
2005-04-18,27.75487518310547,28.008161616281022,27.719327072451584,27.852635453842712,772000,-0.007496460192316268
2005-04-19,28.41697883605957,28.488076759803732,27.839307993749713,27.865968655711143,475400,0.02357530583216757
2005-04-20,28.56804847717285,28.830220568356363,28.43918302227738,28.43918302227738,824400,0.0053020943270274765
2005-04-21,28.816898345947266,29.0746293282022,28.616936640186296,28.616936640186296,419800,0.008673056000307612
2005-04-22,28.550283432006836,28.879110649900994,28.421417932647348,28.81690018679172,405600,-0.009295099577038462
2005-04-25,29.105730056762695,29.105730056762695,28.745797685967787,28.77245833855549,345800,0.019268200341829408
2005-04-26,28.545835494995117,29.10128841459847,28.519174839723142,29.061297431690505,396600,-0.0194240055735791
2005-04-27,28.163677215576172,28.53694153807271,27.905946321303826,28.53694153807271,816200,-0.013477952682778743
2005-04-28,27.43048858642578,28.336988217798428,27.39938335648624,28.21701017584253,725400,-0.026377988794189806
2005-04-29,30.07000732421875,30.194428272527468,28.750250254970503,29.32792281807992,1776400,0.09187312366276092
2005-05-02,30.767641067504883,30.78541596423059,29.838925597537106,29.84781135079251,861800,0.02293528243295829
2005-05-03,31.447507858276367,32.12738479543672,31.065359528340583,31.105350494530757,1419400,0.021856215610770162
2005-05-04,31.265329360961914,31.86521774305471,31.083139204284112,31.447516127424667,1543200,-0.005809943158428281
2005-05-05,30.7943115234375,31.451965888231044,30.50991989700533,31.451965888231044,800800,-0.015179813333398504
2005-05-06,31.158689498901367,31.283110415650516,30.909844275187346,31.016493681157232,742800,0.011763180833744575
2005-05-09,31.083148956298828,31.23867851063519,30.97205835475349,31.216459034239676,387200,-0.0024273248209633756
2005-05-10,30.900955200195312,31.052036757098815,30.767645152161936,31.038706430338546,239200,-0.005878742083786246
2005-05-11,30.972055435180664,31.02093556647023,30.63878366196043,30.90095921980589,355000,0.002298264317552378
2005-05-12,30.900955200195312,31.438633184223328,30.8520750752641,31.007601204492804,289800,-0.0022982643175524847
2005-05-13,30.6610050201416,30.97205733817258,30.42993806820659,30.856525557313073,288800,-0.007795443625258238
2005-05-16,30.71877098083496,30.847636481518553,30.32328872262698,30.438823893966752,360200,0.0018822479165498682
2005-05-17,31.21644401550293,31.305315097895438,30.647660951676123,30.718757139547236,274600,0.016071107406484684
2005-05-18,31.594160079956055,31.718580986357587,31.10536220900056,31.10536220900056,222200,0.012027288166140317
2005-05-19,31.954103469848633,31.971874983380907,31.567506941304952,31.638603166082778,329400,0.011328310770146916
2005-05-20,31.345319747924805,31.90965842582444,31.256445246142775,31.90965842582444,313000,-0.019235641090966524
2005-05-23,31.27421760559082,31.483068430040788,31.083141680053117,31.37197785450062,638200,-0.0022709261644444255
2005-05-24,30.918733596801758,31.229785890445342,30.81652876305273,31.229785890445342,403200,-0.011431773964424321
2005-05-25,30.438810348510742,30.88317254337951,30.176638280841125,30.88317254337951,357400,-0.015643815087239867
2005-05-26,30.549898147583008,30.683208150130866,30.4610270726939,30.549898147583008,534800,0.0036429012734611604
2005-05-27,31.12758445739746,31.27866603144217,30.612122496082186,30.61656706891166,511800,0.01873303445945384
2005-05-31,31.0609188079834,31.260880444150406,30.998708370499685,31.16756478792483,491200,-0.0021439871182073462
2005-06-01,31.047605514526367,31.1853567887691,30.90096509278746,31.105371412385736,342800,-0.0004287106739747479
2005-06-02,31.0164794921875,31.114236317615948,30.860950027184714,31.0164794921875,230400,-0.0010030285613674744
2005-06-03,30.745439529418945,31.216462649654776,30.68322905656578,31.020942083421108,188400,-0.008776984492513755
2005-06-06,30.9053955078125,30.909836689309504,30.607670226983814,30.70098589164419,227600,0.005189105296698584
2005-06-07,31.15424346923828,31.26977862519505,30.860962701859307,30.860962701859307,486800,0.008019682333120948
2005-06-08,31.07869529724121,31.327537059940816,31.003151141951903,31.265326619265913,309800,-0.0024279171321866934
2005-06-09,31.60304069519043,31.60304069519043,31.083134347741364,31.105353813694094,414200,0.016730794729858757
2005-06-10,31.34975814819336,31.65192461432829,31.291988885855183,31.49195393283245,212400,-0.00804678801693833
2005-06-13,31.136470794677734,31.331991320239325,30.91428961207258,31.3275467473268,222800,-0.006826725999109585
2005-06-14,31.025365829467773,31.260877231483374,30.79429899830555,31.140900940155998,125400,-0.003574704016379117
2005-06-15,31.585269927978516,31.585269927978516,31.029817108719815,31.105357878487407,247200,0.017885747932968054
2005-06-16,31.594160079956055,31.816341238591775,31.40308414792072,31.696364904623277,239000,0.0002814255220439873
