Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,RL,RL,RL,RL,RL,
Date,,,,,,
2002-07-15,15.224438667297363,15.26965936803052,14.54612096859924,15.096312150603291,303800,0.01095107566858735
2002-07-16,14.900354385375977,15.1113852878744,14.734542747652693,15.036017929862226,178900,-0.02151694685125297
2002-07-17,15.036014556884766,15.631424889347802,14.71192981498848,15.45054068312334,182500,0.009063296914928427
2002-07-18,14.772226333618164,15.314879017797585,14.696857545874895,15.03601637194957,238900,-0.017699475164757204
2002-07-19,14.395390510559082,14.77223318655518,14.056231527146304,14.77223318655518,427900,-0.02584076676764707
2002-07-22,13.830117225646973,14.320012088536314,13.641696013955706,14.320012088536314,411600,-0.04005943007816473
2002-07-23,13.79242992401123,13.93563042459963,13.528641419689881,13.867798684191417,509000,-0.002728736406279208
2002-07-24,14.139131546020508,14.206963314734613,13.362835436036914,13.490961950547991,665200,0.024826354917515135
2002-07-25,14.749613761901855,15.073698509870457,14.131592353003553,14.139129374763279,356100,0.04227065647161759
2002-07-26,14.99832820892334,15.036013313900545,14.553654032970687,14.734538224241971,218600,0.016721845343241403
2002-07-29,15.7520112991333,15.819843042978466,15.186747725450005,15.33748525344806,296200,0.04902931649832038
2002-07-30,15.857531547546387,16.015804692131827,15.578667492154059,15.744477658511173,403800,0.006676505313267686
2002-07-31,15.11892032623291,15.857532700626196,14.809909598824092,15.857532700626196,662300,-0.04769760275742812
2002-08-01,15.269664764404297,15.842465780435512,15.073706408587777,15.292275841531819,463300,0.009921203912890603
2002-08-02,15.11892032623291,15.601279691915469,14.885278384481369,15.390247379583098,552700,-0.009921203912890576
2002-08-05,14.078836441040039,14.922962860661999,14.011004674056476,14.922962860661999,435700,-0.07127425302219198
2002-08-06,14.99832820892334,15.299801861042146,14.154201982990681,14.154201982990681,335900,0.0632660339680318
2002-08-07,15.872610092163086,16.35496960324195,15.299809161065992,15.827389382153973,823100,0.05665624591766104
2002-08-08,16.27959632873535,16.5433863669114,15.262121288650631,15.638963789604968,833400,0.025317576664644157
2002-08-09,16.73179817199707,17.108640460217373,15.993186194555454,16.204218393472953,344600,0.027398426376862305
2002-08-12,16.648895263671875,16.731801041310298,16.24190483258089,16.279589930389033,202300,-0.004967127416674325
2002-08-13,16.656448364257812,16.74688981123537,16.505710702574042,16.648911337419534,205600,0.0004535668990420806
2002-08-14,17.297075271606445,17.410127759893076,16.430336173814712,16.95791636920617,147500,0.03773999717287693
2002-08-15,17.937694549560547,18.013063303978416,17.31213633170925,17.372431047735663,264700,0.036366911662694755
2002-08-16,17.530715942382812,17.945242180497953,17.41012643902058,17.945242180497953,231000,-0.022949800350187288
2002-08-19,18.005537033081055,18.24671604115707,17.530716040623926,17.56086269786329,252900,0.026724784462581794
2002-08-20,17.930164337158203,18.23917502902038,17.62115220775617,18.013068698058394,219500,-0.0041948704812329535
2002-08-21,17.90755271911621,18.088436915769126,17.82464692323953,17.937699366455124,190000,-0.001261889590064142
2002-08-22,18.035682678222656,18.322082352028552,17.862335469404872,18.09597742205232,271600,0.007129603133382554
2002-08-23,17.975393295288086,18.502972101755223,17.900024483638347,18.0130769823427,235800,-0.003348383108998303
2002-08-26,18.020606994628906,18.050755082573023,17.59854382619095,17.975386300252687,198000,0.002512152614454971
2002-08-27,16.882543563842773,18.02060807632703,16.807174776998377,18.02060807632703,422100,-0.06523577323175839
2002-08-28,16.73179817199707,16.988051042990016,16.596134718231482,16.882534224761645,218900,-0.008969171766117563
2002-08-29,16.430335998535156,16.581073606336176,16.16654734119392,16.581073606336176,205800,-0.018181608965082426
2002-08-30,16.324819564819336,17.485495338260957,16.324819564819336,16.4303350214812,156100,-0.0064427597361253345
2002-09-03,16.61874771118164,16.701653491442897,16.015800502571246,16.324811126676515,353100,0.017844815873714396
2002-09-04,17.108654022216797,17.259390194469663,16.618757509158918,16.618757509158918,306800,0.029052980378166567
2002-09-05,16.226839065551758,17.22170306607991,15.97812306541972,17.108650600118093,358300,-0.052917814849777305
2002-09-06,17.259380340576172,17.30460102268016,16.136390245140078,16.174073907303473,384900,0.06168917972530572
2002-09-09,17.568401336669922,17.749285609356125,17.18402171813408,17.25939052447177,402800,0.01774612628416686
2002-09-10,17.64377212524414,17.824656418252275,17.5834773609081,17.756824628681652,131700,0.004280957195851434
2002-09-11,17.493026733398438,17.779427815064434,17.462880083377772,17.74927972750383,80400,-0.008580537876813218
2002-09-12,17.85479164123535,18.01306474438362,17.447801197357737,17.447801197357737,379500,0.020469582346141064
2002-09-13,17.809579849243164,18.050760310021406,17.334758826936156,17.854801994255542,189500,-0.002535405185747279
2002-09-16,18.163803100585938,18.224097824206602,17.613613567854905,17.621149150460333,174500,0.019694266784471667
2002-09-17,17.342281341552734,18.540639868497912,17.319670287964257,18.540639868497912,402200,-0.0462832451306516
2002-09-18,17.523181915283203,17.621160364442225,17.00313869464087,17.342297629307723,162400,0.010377157231921928
2002-09-19,16.995595932006836,17.319680707379973,16.912691560719313,17.108649830422607,104000,-0.03057043751663919
2002-09-20,17.086034774780273,17.161403543617187,16.611213974925196,17.07096073350495,299700,0.005307202336028614
2002-09-23,16.204212188720703,16.935285430418823,15.978107477381938,16.935285430418823,301600,-0.052990229915953764
2002-09-24,15.563591003417969,15.94043340755661,15.337486135950659,15.94043340755661,434500,-0.040336943685583534
2002-09-25,15.932902336120605,15.940439359522374,15.44300731532748,15.65403965795631,266300,0.023452024024159867
2002-09-26,16.37003517150879,16.43032990475866,15.865066241463664,15.97812012415453,115500,0.027066239486005613
2002-09-27,15.71432876586914,16.35496114961723,15.540981602484278,16.35496114961723,189400,-0.04087958353560763
2002-09-30,15.661582946777344,15.978130868585536,14.704402154935812,15.638971867526474,386900,-0.003362188755679417
2002-10-01,15.036014556884766,15.676645581518946,14.433065765263338,15.676645581518946,399100,-0.04076247378696653
2002-10-02,14.66671085357666,15.480692113732598,14.621490151636952,14.998332688728317,247900,-0.02486793584744581
2002-10-03,14.08637809753418,14.455683707295828,14.018546308237084,14.320020128701636,314400,-0.040372119946833665
2002-10-04,14.335083961486816,14.470747443384095,13.807504073561738,14.274789240370197,374300,0.017501718372629944
2002-10-07,13.197025299072266,14.169278258762816,12.940772268990075,14.146668627458007,637700,-0.08271850835034482
2002-10-08,13.528643608093262,14.018538472200923,13.242242560588018,13.490958503137431,490600,0.02481773839708162
2002-10-09,13.332686424255371,13.66430674872736,12.963380991861644,13.528644672828753,547800,-0.014590540374074954
2002-10-10,12.488558769226074,13.295001395537058,12.42826403373198,13.295001395537058,1288200,-0.06540571938300947
2002-10-11,13.370368957519531,13.566327189427138,12.676978843669442,12.676978843669442,896300,0.0682280599533369
2002-10-14,13.181955337524414,13.490966186449814,13.001071043339346,13.377913682276718,495900,-0.014192112174543586
2002-10-15,14.20695686340332,14.91542088296168,13.93562991175555,14.093904446063243,2036900,0.07488289010987724
2002-10-16,13.340218544006348,14.131586831557847,13.264849793396834,14.093903175022765,689400,-0.06294834163113976
2002-10-17,13.830117225646973,14.274791400241543,13.754748453462513,13.754748453462513,573800,0.03606519886389744
2002-10-18,13.92055892944336,14.093907540804153,13.626622292308639,13.830117550727966,197700,0.006518185251064087
2002-10-21,13.79242992401123,14.018536204551788,13.566325081010207,13.641693841190392,394000,-0.009246921657343154
2002-10-22,13.913026809692383,14.282333788425506,13.799974327701161,13.799974327701161,168300,0.008705696390470825
2002-10-23,13.875340461730957,14.131593471687424,13.377908486530762,13.837656787489134,148400,-0.0027123846966818016
2002-10-24,14.026076316833496,14.621486634701727,13.83011807217539,13.988391209664716,332300,0.01080499408355004
2002-10-25,14.621481895446777,14.651629971409918,13.943165999209334,13.980849656623876,243800,0.04157361882522949
2002-10-28,14.583806037902832,15.111384711568734,14.470753567655866,14.885279771074797,388900,-0.002580072384829415
2002-10-29,14.282329559326172,14.546118126682584,13.928096733093483,14.546118126682584,286100,-0.02088865962475059
2002-10-30,13.717056274414062,14.056213382480264,13.611539483815335,13.965772062011492,377400,-0.0403830359944752
2002-10-31,14.350163459777832,14.621489089241804,13.86780406982171,13.86780406982171,322100,0.045121291047451
2002-11-01,14.809906005859375,14.930495458639346,14.131589974587127,14.538580455874278,325600,0.03153494852636978
2002-11-04,14.018542289733887,15.073701077662209,14.018542289733887,15.036017399984116,242600,-0.05491537901970735
2002-11-05,14.327549934387207,14.433065358996421,13.950707489308764,14.02607626583242,573100,0.021803350077838183
2002-11-06,16.128860473632812,16.204229269370483,14.335090610285308,14.335090610285308,1996600,0.11842599059502242
2002-11-07,16.05348014831543,16.43032241881616,15.767080655252114,16.12884888992341,650400,-0.004684585503382379
2002-11-08,16.204212188720703,16.272043889630073,16.015791116758834,16.053474756135728,337000,0.009345562348414852
2002-11-11,15.872610092163086,16.437873998668586,15.752020573778482,16.12886317811548,216200,-0.02067623202048471
2002-11-12,16.128860473632812,16.339892814190254,15.721871276713719,15.75955495581245,334500,0.016015255175452353
2002-11-13,16.204212188720703,16.58105433264444,15.947959415849466,16.128843472428215,379500,0.0046609768450325524
2002-11-14,16.49062728881836,16.6187537972627,16.468017658677635,16.58107012200145,275800,0.017520956316417202
2002-11-15,16.76948356628418,16.950367710898924,16.468009991926277,16.468009991926277,438200,0.016768603860557563
2002-11-18,16.882543563842773,17.184017273680315,16.694122315501804,16.95791235068717,321400,0.006719382610164707
2002-11-19,16.694129943847656,16.82979353465074,16.415267173899718,16.807182457003325,373100,-0.01122300561416213
2002-11-20,17.470413208007812,17.485487248425432,16.694117376975797,16.694117376975797,415900,0.045451619035868834
2002-11-21,18.382375717163086,18.608482067721216,17.975386586222417,18.314543955749645,1144000,0.05088358783370456
2002-11-22,17.930164337158203,18.314542368467855,17.711595027648936,18.314542368467855,233800,-0.02490791107242794
2002-11-25,18.19394874572754,18.25424346604117,17.88493812442774,17.937695825009726,201200,0.014604599237655612
2002-11-26,17.824644088745117,18.42759275257975,17.673908000941143,18.088434039326543,239500,-0.02050705316817593
2002-11-27,18.163803100585938,18.30700360826237,17.869865065088035,17.869865065088035,123000,0.018848773955691622
2002-11-29,17.88494300842285,18.389911968023046,17.711595819876198,18.26932249446538,73300,-0.015471586937274753
2002-12-02,18.5406494140625,18.977786612390236,18.35222818310158,18.35222818310158,315900,0.036006401102851006
2002-12-03,17.726669311523438,18.540648951463805,17.410121593905522,18.465280173451944,230400,-0.044895340902561524
2002-12-04,18.578330993652344,18.578330993652344,17.259382525415813,17.538246548360455,328300,0.04692565488856659
2002-12-05,17.90001106262207,18.57832698380302,17.523168724461605,18.57832698380302,291300,-0.03719457036737138
2002-12-06,17.90001106262207,17.915085101157953,17.447799969321625,17.862327403821798,183500,0.0
2002-12-09,16.957908630371094,17.749277124772522,16.87500283927657,17.523172251383464,282800,-0.05406701999837347
2002-12-10,17.063432693481445,17.1614125757989,16.58107461911999,17.14633852658999,139700,0.006203423933691533
2002-12-11,17.108654022216797,17.138800681651215,16.882547607526917,16.995600096101665,104200,0.0026466838568732103
2002-12-12,17.1990909576416,17.25938569834385,16.920228320971205,17.108649565358235,90100,0.0052721124605323065
2002-12-13,16.45294761657715,17.206632805495097,16.354969174535597,17.206632805495097,241200,-0.04435188354534536
2002-12-16,17.297075271606445,17.297075271606445,16.50570497851926,16.50570497851926,326900,0.0500327801893845
2002-12-17,16.611217498779297,17.410123167832783,16.46801695136499,17.259385598181936,314700,-0.04045920768406095
2002-12-18,16.430335998535156,16.641368361948512,16.279599828274502,16.581073606336176,257200,-0.010948837936266298
2002-12-19,16.468019485473633,16.95791450591422,16.392650689050413,16.392650689050413,187000,0.0022909049929750866
2002-12-20,16.626279830932617,16.731796639496483,16.43032168650157,16.43032168650157,181700,0.009564278751159897
2002-12-23,16.272058486938477,16.50570042325544,15.97812181100617,16.015805484188267,330600,-0.021535132260879504
2002-12-24,15.978123664855957,16.196691582243265,15.978123664855957,16.196691582243265,97300,-0.018228917904310967
2002-12-26,16.24191665649414,16.354970594680935,15.98566355500767,15.98566355500767,96500,0.01637483276423955
2002-12-27,15.865068435668945,16.241910929984503,15.865068435668945,16.241910929984503,58200,-0.02347560983833746
2002-12-30,16.324819564819336,16.37004026945438,15.699260973463481,15.978125100050196,184500,0.028566883759028147
2002-12-31,16.400188446044922,16.58107270302766,15.865071261289899,16.317282622516892,86800,0.0046062029662234695
2003-01-02,16.73179817199707,16.957902969913555,16.505691936541343,16.581060681693252,201500,0.020018165734984255
2003-01-03,16.475555419921875,16.75441807945413,16.392649605581955,16.7318084482997,85000,-0.015433198397722787
2003-01-06,16.761962890625,16.84486874348627,16.5057097431818,16.5057097431818,161000,0.01723441306137308
2003-01-07,16.60369300842285,16.859946207716142,16.543398222562143,16.731819608069497,127900,-0.00948706476871663
2003-01-08,16.633825302124023,16.829783546144615,16.44540407951267,16.573530568389984,84100,0.0018131499274201873
2003-01-09,16.663972854614258,16.920225824170338,16.61875072760568,16.731804607587325,178100,0.0018107840395925575
2003-01-10,16.73179817199707,16.86746018822341,16.56598664515502,16.67150346338339,97800,0.004061916138053416
2003-01-13,16.852392196655273,17.070960036058917,16.694117644810202,16.88253884043456,130100,0.0071816257378597296
