Price,Close,High,Low,Open,Volume,Log_Returns
2012-03-28,19.323156356811523,19.91994970755015,19.073149329273082,19.678006083086586,5628000,-0.01326727473990285
2012-03-29,19.266704559326172,19.718332072413926,18.50861848608744,19.161863391999237,6243100,-0.0029257341909886972
2012-03-30,19.952205657958984,20.16188949327667,19.25057276500181,19.290895928696322,3719300,0.03496124276551239
2012-04-02,20.95223617553711,21.04901392646791,19.84736544086225,19.91994836950281,4602900,0.04890568284026671
2012-04-03,21.710325241088867,22.049045086251624,20.92804438979334,20.98449744094875,6027000,0.03554258558173246
2012-04-04,21.661941528320312,21.670006471298187,21.290961842491047,21.50871068820188,3967100,-0.0022310908072212363
2012-04-05,21.742584228515625,21.847426931382053,21.444189079622664,21.661937888748014,5084100,0.0037158702499305294
2012-04-09,21.653873443603516,21.68613167260411,21.081274881096917,21.60548533098744,3150800,-0.004088393995141425
2012-04-10,21.25063133239746,21.77484013921401,21.137723707901394,21.653869112753277,4904000,-0.01879774570142051
2012-04-11,21.55709457397461,21.678065618422547,21.42805858813277,21.42805858813277,6764400,0.014318372251138274
2012-04-12,22.23453140258789,22.71841705623401,21.66999942185916,22.178078358338027,8664000,0.03094157203491058
2012-04-13,21.774843215942383,22.202275877277486,21.661937113723038,22.145821287937537,4824300,-0.02089122644872698
2012-04-16,21.92000961303711,22.032915717984014,21.686130923383878,21.807103508090204,1637800,0.006644578104379464
2012-04-17,22.266794204711914,22.597449113240454,21.920009413272155,21.99259234814235,1895900,0.015696618983928216
2012-04-18,22.170013427734375,22.49260335089697,21.960329593121166,22.170013427734375,2353400,-0.004355890315198664
2012-04-19,22.258726119995117,22.484538295943,22.040977346133875,22.258726119995117,2581900,0.003993487596656059
2012-04-20,21.75871467590332,22.37163641105656,21.734521388637905,22.2587303018703,1971200,-0.02271976485589284
2012-04-23,21.17804718017578,21.597414816590344,20.936103603061238,21.549025178229453,2074500,-0.027049217242544114
2012-04-24,21.661941528320312,21.774847653549372,20.9764367575069,21.194185603217736,1656000,0.022591739337981257
2012-04-25,21.81515884399414,21.968389599920812,21.629669872110654,21.70225278080067,3655600,0.007048213825055905
2012-04-26,22.016786575317383,22.23453538923496,21.36354167179501,21.565160602111945,1613900,0.009200100591980485
2012-04-27,21.960330963134766,22.10549682217175,21.678064185921762,22.07323859695808,1568400,-0.0025675008438870725
2012-04-30,21.710325241088867,22.13775790277029,21.516771263600187,22.0813033133846,1685900,-0.011449722765928275
2012-05-01,22.22646141052246,22.50066316732602,21.72644752804285,21.790965497983112,2086300,0.023495569549457522
2012-05-02,21.76677703857422,22.25066272354138,21.758712097697913,22.065173698076862,2466700,-0.020898716205990604
2012-05-03,21.5812931060791,22.323250921261987,21.452257098067342,21.807106889214953,4675600,-0.008557938746477128
2012-05-04,21.52483558654785,21.77484260800942,20.847395915684697,21.74258284357297,2354400,-0.0026194675108163943
2012-05-07,21.17804718017578,21.460313917694428,20.936103603061238,21.428054158787166,1070000,-0.01624227723137595
2012-05-08,21.452253341674805,21.540964620255025,20.944172803144113,20.944172803144113,2473400,0.012864555952867179
2012-05-09,21.323219299316406,21.452255296491632,21.00869271025018,21.21031164811527,1682700,-0.006033103822209489
2012-05-10,21.186115264892578,21.5248350925505,21.153855501196492,21.363539350530463,906000,-0.006450560152689216
2012-05-11,21.16998291015625,21.57322067987351,20.99255884524346,21.065141766850967,1057400,-0.0007617488962151104
2012-05-14,20.87965202331543,21.202243482026937,20.87965202331543,21.040947752671183,1742200,-0.013809180553844818
2012-05-15,20.742557525634766,21.081277431384326,20.72642917829854,20.799012125118487,1627700,-0.006587588450927786
2012-05-16,20.460285186767578,21.040947023511723,20.428025426722336,20.9119110597908,2523100,-0.01370180970108052
2012-05-17,20.516742706298828,20.968368677887284,20.298993893160866,20.540935993382806,1883000,0.002755571019102739
2012-05-18,19.863496780395508,20.645779231915355,19.67800772954807,20.524808178677045,2144400,-0.03235755555395919
2012-05-21,20.847394943237305,20.9603010370378,19.621551639977007,19.831235484342333,2427800,0.04834528302974529
2012-05-22,21.024818420410156,21.403862932812515,20.83126446307347,20.847394344075724,3252300,0.008474571787551248
2012-05-23,20.968368530273438,21.113534404676802,20.468352911576332,20.944173705129426,1600000,-0.0026885277464419803
2012-05-24,21.049015045166016,21.50870592550076,20.613517450177152,21.008690339205796,2565200,0.0038387261206046888
2012-05-25,20.9844913482666,21.17804526955842,20.83126058374106,21.04094438303132,2131600,-0.0030701101629043563
2012-05-29,21.25063133239746,21.403862119637086,21.137723707901394,21.202243229459178,1534600,0.012602947021751422
2012-05-30,20.968368530273438,21.12966428810614,20.84739748101408,21.12966428810614,1619100,-0.013371562979451631
2012-05-31,20.96030616760254,21.04901899914916,20.31512613334677,20.90385310688398,1912300,-0.0003845751304261287
2012-06-01,19.952205657958984,20.686098312455847,19.59735597217289,20.557062342757284,2741200,-0.04929077005826882
2012-06-04,19.678007125854492,20.097374866563396,19.48445313896508,20.057051696131147,1649900,-0.013838073954422053
2012-06-05,20.18608283996582,20.347377021192457,19.42799541968768,19.613484420301805,1854700,0.02549177607448291
2012-06-06,20.78287696838379,20.87158824004009,20.186085197852496,20.28286141024667,2407700,0.02913602635865645
2012-06-07,20.52480697631836,20.919979880803524,20.46835238576593,20.879655173266073,1518500,-0.01249517402594447
2012-06-08,20.766748428344727,21.202246026940152,20.323187426720732,20.45222341040154,1678500,0.011718823303397822
2012-06-11,21.04094886779785,21.47644489897065,20.960300998845803,21.299020817860274,2954000,0.013117410854973569
2012-06-12,21.12966537475586,21.37160748571709,21.04095254956254,21.250636430236472,3232000,0.0042075098706294565
2012-06-13,21.14579200744629,21.2990228190291,21.016756020291385,21.08127401386884,3652900,0.0007629312358166454
2012-06-14,21.29096031188965,21.444191140992356,21.14579442518503,21.274830427093473,3527500,0.006841657891589319
2012-06-15,21.55709457397461,21.613547625501628,21.040950630607256,21.27482777810923,5242800,0.012422392810105211
2012-06-18,21.670000076293945,21.895812260112937,21.250632394587047,21.250632394587047,1577800,0.005223842128866583
2012-06-19,21.895816802978516,22.081305860523045,21.484513976533822,21.774845745372538,2363400,0.010366785945431275
2012-06-20,21.960330963134766,22.387763599384755,21.82323004495875,22.000655667439588,3839900,0.002942082694344668
2012-06-21,21.395801544189453,21.99259339627409,21.19418261288125,21.99259339627409,3424700,-0.026042974452494736
2012-06-22,21.16998291015625,21.71838652308853,21.153853030192355,21.428054836658493,8785800,-0.010610435376882632
2012-06-25,20.653844833374023,21.282894945591014,20.508678949560736,21.161923888490087,2914700,-0.02468278532547689
2012-06-26,21.121597290039062,21.234503386591456,20.476415859752045,20.66996982736909,2119400,0.022394592687618446
2012-06-27,21.460317611694336,21.69419475110975,21.05707978532341,21.081273070438314,1933600,0.01590945202365541
2012-06-28,23.7668399810791,23.992653746574522,21.411930711482736,21.411930711482736,20119400,0.1020857937918898
2012-06-29,24.541057586669922,25.3152735767758,24.024913593266003,24.024913593266003,8294800,0.032056203738386815
2012-07-02,24.186203002929688,24.597505742556777,23.815224966146506,24.549117637374216,3461400,-0.014565188061095047
2012-07-03,23.79102897644043,24.18620181552929,23.702316172769237,23.766834155921906,1975800,-0.016473770877328063
2012-07-05,23.17811393737793,23.839423836703354,22.831329102797405,23.686194544675605,3811300,-0.0261001072015491
2012-07-06,22.9119815826416,23.06521244362018,22.678104357366635,22.85552851234181,2174300,-0.011548481707810738
2012-07-09,22.702287673950195,23.218433100345315,22.194208726316543,22.992619380158068,3627400,-0.00919428895002416
2012-07-10,22.605512619018555,23.00068549586423,22.3796988872938,22.79100164602628,3311200,-0.0042719002678372284
2012-07-11,22.50873374938965,22.782935574942947,22.210338640436433,22.645834662166298,3401500,-0.004290397197079222
2012-07-12,22.444223403930664,22.524871298588867,22.121633363528503,22.33131727434757,3406900,-0.0028701288559668903
2012-07-13,22.710351943969727,22.782934868378717,22.39582696368414,22.540992812502125,5503100,0.011787581633243241
2012-07-16,22.39582633972168,22.766804353494106,21.96032880540097,22.613575106882035,2252700,-0.013946235929079525
2012-07-17,22.686159133911133,22.782936887777854,22.25066308708642,22.468411879613882,2143500,0.012880391361976539
2012-07-18,23.065202713012695,23.161978924633324,22.35550331605407,22.492604231041746,3215000,0.01657009699967074
2012-07-19,22.411958694458008,23.23456267528537,22.35550410774487,23.089396814483425,1989400,-0.028730419051322023
2012-07-20,22.194215774536133,22.42809297129701,22.10550293874893,22.347445078602334,1608400,-0.009762982458822953
2012-07-23,21.790971755981445,21.89581291040683,21.25063302571944,21.75064705179462,1466500,-0.018335959850770793
2012-07-24,21.5812931060791,21.91194806888805,21.379674151281908,21.839365122102617,2149400,-0.009668864841839889
2012-07-25,21.903881072998047,21.976464012980085,21.549031315111467,21.686132253051937,2332500,0.014836959526503686
2012-07-26,21.694194793701172,22.210340258465845,20.96030207132368,22.178080493942325,4275300,-0.00961913533764164
2012-07-27,22.024845123291016,22.12968779802893,21.589349160110977,21.78290309243876,1517400,0.015126436209176026
2012-07-30,21.887744903564453,22.323242418397186,21.653867804962776,21.976457702118523,1182400,-0.0062442531907986095
2012-07-31,21.355472564697266,21.887746313857736,21.22643659752079,21.86355303140594,2355400,-0.024618853703051655
2012-08-01,21.16192054748535,21.766777275726767,21.113532439930495,21.4845104949014,1553400,-0.00910466705895967
2012-08-02,21.323219299316406,21.5732263515646,21.04901742076145,21.153858591629913,1563500,0.007593220943237027
2012-08-03,21.452253341674805,21.734520136610715,21.105468554030427,21.63774237843287,2093400,0.006033103822209513
2012-08-06,20.605453491210938,21.169987095722327,19.282833837273795,21.11353404291725,10563000,-0.04027391740739393
2012-08-07,21.686132431030273,22.250666071472487,21.16998844312682,21.178053385216614,3625600,0.051117224440535604
2012-08-08,21.97646141052246,22.081302567953195,21.524835478295085,21.540963822201967,2286100,0.013298946899332482
2012-08-09,22.10549545288086,22.420020435824767,21.85548845459801,21.98452442392013,1801500,0.00585429595549261
2012-08-10,21.944196701049805,22.01677961607975,21.766772652215426,21.87161532424974,1593200,-0.00732352326964884
2012-08-13,21.847423553466797,22.14581865622373,21.72645252428885,21.91194153824371,1526300,-0.0044197179529012675
2012-08-14,21.92807960510254,22.170021753779356,21.581294730629946,21.98453267057842,2132800,0.00368498987269721
2012-08-15,21.99258804321289,22.04097614424455,21.75064446159461,22.008717922966774,2387900,0.002937500177061266
2012-08-16,22.67003059387207,22.807131513362094,21.960331173607173,22.032914103821312,2282400,0.030338324584043952
2012-08-17,23.39586067199707,23.605544542442225,22.581320015424474,22.750679177189586,2604800,0.03151529830718689
2012-08-20,23.42005729675293,23.718452472761527,23.258761526099843,23.258761526099843,1904700,0.001033692297844485
2012-08-21,23.065202713012695,23.508763682439227,22.98455484450874,23.468440517302323,1372300,-0.015267698912170004
2012-08-22,22.823261260986328,23.113592999702714,22.77487315061036,22.992621954647653,979300,-0.010544859118849769
2012-08-23,22.686159133911133,22.83938993660419,22.47647682062196,22.823260054588033,1163700,-0.006025237880820953
2012-08-24,22.678091049194336,22.831320282022684,22.516795338793038,22.597443193993687,1221400,-0.0003557023325327432
2012-08-27,22.871644973754883,22.92809801091407,22.57324837104646,22.73454408141262,1742600,0.008498626180440364
2012-08-28,22.863584518432617,23.01681531950919,22.70228877643305,22.871649459355616,1039400,-0.00035248343542685403
2012-08-29,22.839393615722656,22.960364673870206,22.750680788573572,22.84745855802989,1103100,-0.0010586139440676222
2012-08-30,22.99262237548828,23.057140369913892,22.64583757861425,22.686160748293883,1346600,0.0066865629782025355
2012-08-31,23.02487564086914,23.282949101177483,22.93616437904845,23.041005520556535,1304200,0.0014017828892328836
2012-09-04,23.016813278198242,23.25069039130235,22.83938767008817,23.170042527455045,1283300,-0.00035022011323160843
2012-09-05,23.170047760009766,23.331343524130226,22.936170594088544,23.06520659009275,1492200,0.006635438763203224
2012-09-06,23.661996841430664,23.928133757306455,23.24262911392023,23.24262911392023,2538200,0.02100985261573682
2012-09-07,23.637798309326172,23.91200012367118,23.49263246193998,23.710381233019266,1309900,-0.0010231982670773016
2012-09-10,23.549089431762695,23.6700604707766,23.37972874655905,23.58941259869059,1098600,-0.003759899680415496
2012-09-11,23.331336975097656,23.62166865372714,23.307142155801873,23.532955854539246,939200,-0.00928976288613546
2012-09-12,23.516826629638672,23.63779765302506,23.38779066626252,23.403920546242045,1716700,0.007918800207529664
2012-09-13,24.43621063232422,24.476535336198978,23.48457069433237,23.48457069433237,2704900,0.03834988278663792
2012-09-14,25.129779815673828,25.670118534422244,24.37169231364691,24.49266488539951,2967500,0.02798751520048558
2012-09-17,25.678190231323242,25.78303141109961,24.815261350058115,25.129786427617784,1939900,0.02158841277474274
2012-09-18,26.347557067871094,26.84757416806594,25.500759819134363,25.55721286650147,4804500,0.02573355731248554
2012-09-19,26.412078857421875,26.533051441551564,26.154006882641777,26.347559325496547,2534500,0.0024458782015848004
2012-09-20,26.218523025512695,26.371755373778115,26.12981328486394,26.226589505137493,1517200,-0.00735529131732651
2012-09-21,26.25885009765625,26.412079374286574,26.25885009765625,26.371756204274455,2007200,0.0015369321169012237
2012-09-24,25.96851348876953,26.242715300554096,25.928190326307703,26.09754945452344,1961000,-0.011118294311970093
2012-09-25,25.678190231323242,26.154011088171767,25.670125288535743,26.00078178990096,1393500,-0.011242782001675075
2012-09-26,25.78302764892578,25.968518229510963,25.17010593058639,25.670121542836796,2267200,0.004074429908755997
