Price,Close,High,Low,Open,Volume,Log_Returns
2015-10-08,187.75999450683594,187.8000030517578,184.22000122070312,184.49000549316406,1201300,0.014808697208136632
2015-10-09,186.6300048828125,189.1699981689453,184.86000061035156,186.85000610351562,1172600,-0.0060364489283603944
2015-10-12,185.9199981689453,187.55999755859375,185.4499969482422,186.27000427246094,740700,-0.0038116095431706327
2015-10-13,186.8800048828125,188.0399932861328,183.57000732421875,185.1199951171875,905500,0.00515026195299493
2015-10-14,182.75,188.75999450683594,182.39999389648438,187.36000061035156,1025400,-0.02234762713803748
2015-10-15,185.8300018310547,187.00999450683594,183.55999755859375,183.55999755859375,1058300,0.016713188509057304
2015-10-16,187.27000427246094,187.35000610351562,185.52000427246094,186.3300018310547,1151200,0.00771916144791567
2015-10-19,186.30999755859375,187.92999267578125,184.5399932861328,186.97999572753906,734700,-0.00513950865859855
2015-10-20,185.5800018310547,187.2899932861328,184.63999938964844,186.3000030517578,706400,-0.00392587413656955
2015-10-21,175.35000610351562,186.55999755859375,175.0800018310547,185.94000244140625,2296000,-0.05670205439788935
2015-10-22,178.3800048828125,180.7100067138672,176.16000366210938,176.99000549316406,1679100,0.017132122217351487
2015-10-23,183.0,183.0,177.74000549316406,180.0,1443100,0.025570019230266007
2015-10-26,184.02000427246094,185.16000366210938,182.16000366210938,183.0,996600,0.0055583177301666235
2015-10-27,181.08999633789062,185.5,180.72000122070312,183.89999389648438,1217400,-0.01605034554092986
2015-10-28,184.10000610351562,184.94000244140625,179.13999938964844,180.83999633789062,1565500,0.01648499636163625
2015-10-29,193.3300018310547,194.9199981689453,183.1199951171875,183.1199951171875,3206400,0.04891946142325229
2015-10-30,190.94000244140625,194.4199981689453,189.99000549316406,193.19000244140625,2315600,-0.012439327459411181
2015-11-02,187.33999633789062,193.6300048828125,186.3800048828125,193.25,2428300,-0.019034127123081886
2015-11-03,189.27999877929688,189.47000122070312,184.75999450683594,186.22000122070312,2299600,0.010302265547830794
2015-11-04,190.10000610351562,191.4199981689453,188.27999877929688,188.9499969482422,1578900,0.0043228878203668
2015-11-05,189.22999572753906,191.24000549316406,187.14999389648438,189.8000030517578,1690600,-0.00458709776342965
2015-11-06,190.25999450683594,190.4600067138672,187.69000244140625,188.9600067138672,1616000,0.005428345068608252
2015-11-09,190.16000366210938,191.8000030517578,187.72000122070312,189.08999633789062,1056000,-0.0005256865964487598
2015-11-10,190.77000427246094,191.82000732421875,188.66000366210938,189.75999450683594,693500,0.0032026940333192058
2015-11-11,191.1999969482422,192.85000610351562,189.8300018310547,192.85000610351562,780600,0.0022514483129241376
2015-11-12,192.0,192.32000732421875,188.55999755859375,190.97000122070312,782000,0.004175387371557201
2015-11-13,186.47999572753906,193.60000610351562,185.80999755859375,190.1999969482422,1621100,-0.029171400211374845
2015-11-16,185.69000244140625,186.63999938964844,183.05999755859375,186.44000244140625,971300,-0.004245342056149582
2015-11-17,184.63999938964844,186.94000244140625,184.33999633789062,186.22999572753906,980100,-0.005670649746152571
2015-11-18,187.80999755859375,187.8800048828125,184.11000061035156,185.49000549316406,788400,0.01702282047940033
2015-11-19,186.1300048828125,188.8699951171875,185.66000366210938,188.8699951171875,1154900,-0.008985419949918498
2015-11-20,186.47999572753906,188.1199951171875,185.00999450683594,188.1199951171875,606100,0.0018785912728202976
2015-11-23,187.0399932861328,189.36000061035156,185.91000366210938,186.07000732421875,1769700,0.0029984900119960673
2015-11-24,186.11000061035156,187.61000061035156,184.27999877929688,186.16000366210938,898800,-0.004984561793009948
2015-11-25,186.08999633789062,187.4499969482422,184.97999572753906,186.0,561600,-0.0001074920614950023
2015-11-27,187.24000549316406,188.0,184.8800048828125,185.6300048828125,339400,0.006160837795528028
2015-11-30,187.36000061035156,188.75999450683594,184.9600067138672,187.74000549316406,949000,0.0006406573376220485
2015-12-01,188.8800048828125,190.64999389648438,186.4199981689453,187.64999389648438,843800,0.008080015521609632
2015-12-02,186.77000427246094,190.67999267578125,186.4600067138672,189.0,1162500,-0.011233982427621792
2015-12-03,180.7899932861328,188.17999267578125,179.49000549316406,186.7100067138672,1485900,-0.03254183664338849
2015-12-04,184.52999877929688,186.10000610351562,180.00999450683594,180.50999450683594,1208700,0.020475945715537885
2015-12-07,187.80999755859375,189.14999389648438,183.17999267578125,183.77000427246094,1382700,0.01761875522031968
2015-12-08,186.58999633789062,189.57000732421875,185.6699981689453,186.5800018310547,1652200,-0.006517123710851465
2015-12-09,185.30999755859375,188.49000549316406,184.0,186.35000610351562,1028500,-0.006883591581450056
2015-12-10,183.63999938964844,185.2899932861328,182.8000030517578,184.6999969482422,1222300,-0.009052769143812929
2015-12-11,178.02000427246094,185.0,175.61000061035156,180.97999572753906,1872000,-0.031081388526712377
2015-12-14,174.80999755859375,179.44000244140625,173.2100067138672,178.6999969482422,1788100,-0.018196271673641698
2015-12-15,178.25,181.97999572753906,176.60000610351562,177.13999938964844,1667900,0.019487403437368867
2015-12-16,183.30999755859375,184.5,178.9199981689453,178.9199981689453,2461300,0.02799163611841141
2015-12-17,183.02999877929688,185.27000427246094,182.86000061035156,183.61000061035156,1015500,-0.0015286282503616279
2015-12-18,178.2899932861328,181.8300018310547,177.89999389648438,181.6300048828125,1430700,-0.026238666772780677
2015-12-21,180.0500030517578,180.1699981689453,177.0500030517578,179.0500030517578,721300,0.009823206654711421
2015-12-22,181.0,186.8699951171875,178.1699981689453,186.8699951171875,686100,0.005262424221439758
2015-12-23,181.0,184.5,180.33999633789062,182.1699981689453,1020500,0.0
2015-12-24,181.88999938964844,182.89999389648438,180.35000610351562,181.60000610351562,535900,0.0049050741303152175
2015-12-28,182.0800018310547,182.22000122070312,179.0,180.72000122070312,569300,0.0010440555981448567
2015-12-29,185.1699981689453,185.83999633789062,181.97999572753906,182.6999969482422,916300,0.016828151166932544
2015-12-30,184.22000122070312,185.60000610351562,183.5,184.63999938964844,577900,-0.005143609974795525
2015-12-31,183.10000610351562,185.07000732421875,182.5800018310547,183.58999633789062,686700,-0.006098217171629475
2016-01-04,177.52999877929688,182.0399932861328,175.50999450683594,180.55999755859375,1766300,-0.030892883172125712
2016-01-05,175.1699981689453,177.4199981689453,174.58999633789062,177.2899932861328,1662000,-0.013382681332127097
2016-01-06,174.30999755859375,175.27000427246094,172.63999938964844,173.35000610351562,1475500,-0.004921611289883547
2016-01-07,173.6300048828125,176.22000122070312,170.3800048828125,171.2100067138672,2095600,-0.0039086827426706655
2016-01-08,174.88999938964844,179.38999938964844,174.19000244140625,175.1199951171875,1690200,0.007230574893196543
2016-01-11,175.6300048828125,177.27999877929688,172.9499969482422,175.0,999900,0.004222335864160325
2016-01-12,175.32000732421875,179.99000549316406,172.86000061035156,176.05999755859375,1425800,-0.0017666199084482202
2016-01-13,167.99000549316406,176.77000427246094,167.3000030517578,175.36000061035156,1727000,-0.04270843080542132
2016-01-14,172.30999755859375,174.55999755859375,167.9199981689453,168.17999267578125,1827500,0.025390679464848374
2016-01-15,165.0800018310547,169.49000549316406,163.02000427246094,167.97000122070312,3395700,-0.04286495001001799
2016-01-19,167.3800048828125,168.1999969482422,164.52999877929688,166.9199981689453,2035200,0.013836489800442059
2016-01-20,170.50999450683594,171.75999450683594,160.74000549316406,166.11000061035156,2469900,0.01852720803723193
2016-01-21,169.4499969482422,172.49000549316406,166.97000122070312,170.3699951171875,1174500,-0.006236033770701534
2016-01-22,174.72000122070312,175.0,170.72999572753906,171.8000030517578,1845200,0.030626819499888578
2016-01-25,172.33999633789062,176.50999450683594,171.67999267578125,174.89999389648438,1032300,-0.013715450980873763
2016-01-26,172.1699981689453,175.94000244140625,170.14999389648438,172.7100067138672,1193800,-0.0009868984090659009
2016-01-27,165.2899932861328,172.5,164.5399932861328,172.0500030517578,1831700,-0.04078088384267804
2016-01-28,167.3000030517578,169.0399932861328,164.32000732421875,167.17999267578125,1607800,0.012087159923460841
2016-01-29,171.36000061035156,172.6699981689453,168.22000122070312,169.47000122070312,2282800,0.023977984027239236
2016-02-01,175.75,176.97999572753906,167.05999755859375,169.63999938964844,2469000,0.025295920429526848
2016-02-02,172.0,176.9199981689453,170.9499969482422,173.82000732421875,2993400,-0.02156805387732128
2016-02-03,176.4499969482422,176.88999938964844,171.33999633789062,173.57000732421875,2450500,0.025543056012513738
2016-02-04,170.5,180.9499969482422,168.11000061035156,178.22000122070312,4003900,-0.03430223610239541
2016-02-05,168.5399932861328,171.0,160.1999969482422,160.1999969482422,3936500,-0.011562226214817563
2016-02-08,162.58999633789062,165.72999572753906,156.1300048828125,165.72999572753906,4244200,-0.035941398424873566
2016-02-09,165.0399932861328,165.77999877929688,157.9600067138672,160.44000244140625,3296000,0.014956155998872935
2016-02-10,161.0800018310547,172.77999877929688,160.97999572753906,165.0800018310547,1958200,-0.024286680732137852
2016-02-11,159.52999877929688,161.60000610351562,156.2100067138672,159.10000610351562,2983700,-0.009669162689581188
2016-02-12,167.75,168.5399932861328,160.1300048828125,161.85000610351562,2486300,0.05024279119075682
2016-02-16,168.92999267578125,170.02999877929688,164.33999633789062,170.02999877929688,1856300,0.007009608726313805
2016-02-17,171.91000366210938,174.0,167.02000427246094,169.69000244140625,2168200,0.01748672077777715
2016-02-18,171.94000244140625,175.58999633789062,167.39999389648438,171.52000427246094,2005600,0.00017448758959143394
2016-02-19,173.57000732421875,174.5500030517578,168.14999389648438,170.61000061035156,1385800,0.009435425484808309
2016-02-22,177.0500030517578,177.69000244140625,174.27000427246094,174.5,1850700,0.019851177364331257
2016-02-23,174.38999938964844,177.7899932861328,174.22999572753906,176.02000427246094,1893500,-0.015138028913167048
2016-02-24,175.7899932861328,175.80999755859375,169.69000244140625,172.8300018310547,2369800,0.007995895737809768
2016-02-25,183.0399932861328,183.6199951171875,177.02999877929688,177.86000061035156,3972700,0.040414608892395336
2016-02-26,181.2100067138672,184.0,180.3000030517578,183.9600067138672,1965800,-0.010048054737382794
2016-02-29,179.55999755859375,184.72000122070312,179.14999389648438,180.5500030517578,2927900,-0.009147216457141122
2016-03-01,184.3300018310547,184.72000122070312,179.91000366210938,181.0800018310547,3262400,0.02621823912452365
2016-03-02,181.8800048828125,183.8300018310547,180.0399932861328,183.0,2343000,-0.013380483638500326
2016-03-03,183.6699981689453,186.22000122070312,180.77000427246094,181.58999633789062,2240000,0.0097935033680294
2016-03-04,184.77999877929688,185.36000061035156,181.60000610351562,184.5399932861328,1845000,0.006025262465167978
2016-03-07,185.3000030517578,186.39999389648438,183.5,184.22000122070312,1324700,0.002810228124247398
2016-03-08,182.9199981689453,186.1999969482422,182.6999969482422,184.66000366210938,1771600,-0.0129272609808802
2016-03-09,186.5500030517578,186.75,183.25,184.0399932861328,1577400,0.019650427246378575
2016-03-10,185.00999450683594,187.6199951171875,182.75,187.32000732421875,1757600,-0.00828946804575666
2016-03-11,187.61000061035156,188.0,185.6699981689453,186.88999938964844,2393200,0.013955495328482405
2016-03-14,186.0,187.7899932861328,185.61000061035156,186.8000030517578,1200400,-0.008618669595618017
2016-03-15,186.92999267578125,187.0800018310547,183.6199951171875,185.66000366210938,1065300,0.0049875023294261266
2016-03-16,198.16000366210938,198.57000732421875,186.88999938964844,186.92999267578125,6225600,0.058340627619044676
2016-03-17,201.02000427246094,202.39999389648438,196.5500030517578,198.22000122070312,3316400,0.014329623188831216
2016-03-18,201.0,202.97999572753906,199.8300018310547,200.38999938964844,3289700,-9.951879142759855e-05
2016-03-21,202.67999267578125,202.85000610351562,199.94000244140625,200.89999389648438,2240800,0.008323436411772803
2016-03-22,204.10000610351562,204.61000061035156,200.9499969482422,202.39999389648438,1887000,0.006981755249485245
2016-03-23,202.32000732421875,204.55999755859375,201.89999389648438,204.0,1784600,-0.008759461157464487
2016-03-24,198.33999633789062,202.00999450683594,196.89999389648438,202.00999450683594,2058200,-0.019867927268686882
2016-03-28,198.1199951171875,200.07000732421875,197.3699951171875,199.47000122070312,1355700,-0.0011098282198781996
2016-03-29,203.02999877929688,204.47999572753906,199.1699981689453,200.61000061035156,1735700,0.024480862287418307
2016-03-30,203.52000427246094,204.60000610351562,200.86000061035156,204.60000610351562,1418700,0.002410555782865499
2016-03-31,202.42999267578125,204.1999969482422,200.1999969482422,203.7100067138672,1535900,-0.0053701895525913885
2016-04-01,203.47000122070312,205.72999572753906,200.92999267578125,203.1199951171875,1958900,0.005124468275240502
2016-04-04,205.35000610351562,206.6300048828125,203.47000122070312,205.27999877929688,1592900,0.009197290257831276
2016-04-05,203.30999755859375,204.52999877929688,202.14999389648438,202.75,1237100,-0.009983974317231185
2016-04-06,204.97000122070312,205.0500030517578,202.17999267578125,204.19000244140625,1055900,0.00813173711372047
2016-04-07,203.91000366210938,205.33999633789062,201.83999633789062,202.33999633789062,1115000,-0.005184894935461474
2016-04-08,202.5500030517578,206.47999572753906,201.0500030517578,204.74000549316406,1012100,-0.006691953270707927
2016-04-11,200.3800048828125,203.75,200.16000366210938,203.3000030517578,911700,-0.010771196516507809
2016-04-12,200.25,202.19000244140625,199.5,200.25999450683594,1341700,-0.0006490022504117538
2016-04-13,202.7100067138672,204.99000549316406,199.9199981689453,202.0,1437000,0.012209833404276232
2016-04-14,200.80999755859375,203.02999877929688,200.61000061035156,202.35000610351562,1302900,-0.009417244136168691
2016-04-15,203.05999755859375,203.97999572753906,199.27000427246094,202.05999755859375,1140300,0.011142314633422344
2016-04-18,201.5800018310547,203.36000061035156,201.0500030517578,201.89999389648438,992300,-0.007315155839752949
2016-04-19,204.6300048828125,207.6999969482422,201.57000732421875,201.97999572753906,1629900,0.01501716018615683
2016-04-20,198.22999572753906,205.7100067138672,197.6300048828125,204.52999877929688,2312700,-0.0317755430473322
