Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,WY,WY,WY,WY,WY,
Date,,,,,,
2016-01-28,16.825397491455078,17.163007683675694,16.715157482328532,17.038987344867188,7185900,-0.0040863623109236085
2016-01-29,17.645307540893555,17.652197705278322,16.96319703677536,16.997646544534714,10958800,0.04758038602500937
2016-02-01,17.976028442382812,18.065597955520378,17.32836741374159,17.528178248365887,7992600,0.018569230797741115
2016-02-02,17.4523868560791,17.85889735505754,17.43860652732894,17.85889735505754,4895600,-0.029562695245929676
2016-02-03,17.541954040527344,17.686644844905295,17.059654425650898,17.55573436745178,4905300,0.005118963680218496
2016-02-04,17.73487663269043,17.941577616881297,17.486835977327175,17.49372614154998,6348900,0.010937746493893546
2016-02-05,16.529123306274414,17.665973969475626,16.467113150630322,17.638414630391743,8204100,-0.07040925814857042
2016-02-08,16.122610092163086,16.453329989173888,15.798780357277185,16.439550979088143,7657500,-0.02490123354469576
2016-02-09,15.902132987976074,16.205293604548604,15.61964286145313,15.964143143960552,6016500,-0.013769389942698418
2016-02-10,15.626532554626465,16.184622627530484,15.585192889935417,16.04682330717224,4817300,-0.017482976107341237
2016-02-11,15.309592247009277,15.523183370670832,15.19935226054848,15.399163057361362,8462800,-0.02049069810876741
2016-02-12,15.5714111328125,15.674760942125557,15.399161012569362,15.502510821882419,6614300,0.016957037062159425
2016-02-16,16.37754249572754,16.53601229818575,15.750552134554464,15.826341297289503,7093100,0.05047442312123527
2016-02-17,16.6600341796875,16.839174487596047,16.356873557521936,16.432664041604404,8967900,0.017101651955168128
2016-02-18,16.4257755279541,16.71515585223145,16.21218569537172,16.660035853043595,7295700,-0.01416090876866755
2016-02-19,15.75744342803955,16.356873180928382,15.612752626682893,16.356873180928382,23395800,-0.04153892733203609
2016-02-22,16.24663543701172,16.308645601265404,15.92280560137039,15.977925601355391,14405600,0.030572985070102643
2016-02-23,16.70826530456543,16.94252562427806,16.04682532949289,16.239744665140176,11825100,0.028017688095246917
2016-02-24,17.22501564025879,17.479946449966956,16.536015014648438,16.536015014648438,13042500,0.030459199493788905
2016-02-25,17.473054885864258,17.528174878929647,17.018314614533722,17.314583755907506,7486600,0.014297248636544996
2016-02-26,17.631526947021484,17.914017111727098,17.397266618119588,17.548846289811916,8375800,0.009028629847405864
2016-02-29,17.900239944458008,18.210290821045206,17.56951988554146,17.624639895360886,12182400,0.01512551409432278
2016-03-01,18.361865997314453,18.430766321161013,17.976026023603836,18.003585364643836,7432200,0.02546189639344063
2016-03-02,18.6512451171875,18.66502544391124,18.258515004710947,18.286075658158424,6339500,0.015636892308371897
2016-03-03,18.78215789794922,18.871727404318197,18.61679789946187,18.816607404822413,6718300,0.00699446504630314
2016-03-04,19.12364959716797,19.451204334943764,18.719432574884312,18.761247762215493,7081000,0.018018396697931538
2016-03-07,19.256065368652344,19.31878881686301,19.00517290509057,19.046988094137383,7183300,0.0069003272698244834
2016-03-08,19.158491134643555,19.39544602599922,19.14455229885074,19.17242997043637,7071500,-0.005080076550840489
2016-03-09,19.214248657226562,19.388480148611322,19.1445557948165,19.31878728620126,4901400,0.0029061027243191145
2016-03-10,19.555744171142578,19.583621850599187,19.200311733756305,19.270004603116913,6375800,0.01761694140612229
2016-03-11,20.015716552734375,20.07147058600123,19.723007545763146,19.73694638640011,7007500,0.0232487298191693
2016-03-14,20.2666072845459,20.371145914860904,19.88329853029727,19.88329853029727,7060600,0.0124567776710321
2016-03-15,20.440837860107422,20.4756836255538,19.987836262900796,20.099344307466097,7129200,0.008560185433515423
2016-03-16,20.524471282958984,20.64294875642604,20.24569981883825,20.32933152393064,6349100,0.004083139651374555
2016-03-17,20.963529586791992,21.24926907993043,20.510528048593052,20.552343227538035,9911700,0.021166346246429706
2016-03-18,20.970500946044922,21.137763006588685,20.810208304183902,21.005346710177946,8054500,0.0003324917365953193
2016-03-21,21.095951080322266,21.29108951643953,20.914750154441307,20.956565343712022,5294500,0.005964396811773962
2016-03-22,21.3189697265625,21.479262412198356,20.921722058125358,20.921722058125358,5008100,0.010516143719382597
2016-03-23,21.075050354003906,21.409574646302055,21.075050354003906,21.256251344652416,4343900,-0.01150738069829302
2016-03-24,21.144739151000977,21.179584926217764,20.789306660809068,21.0053533915716,4490400,0.0033012414843505435
2016-03-28,21.339879989624023,21.472295005333883,21.082016720881583,21.200494223393324,4932900,0.009186487482840776
2016-03-29,21.625619888305664,21.7162197070078,21.158679293576498,21.305033153621764,5222300,0.013301095633439283
2016-03-30,21.639556884765625,21.86954246597241,21.55592648938925,21.744096872907846,4702800,0.0006442593319394676
2016-03-31,21.590768814086914,21.834693198619348,21.47926075189168,21.604707654181556,6844100,-0.002257123470758704
2016-04-01,21.709245681762695,21.80681623038212,21.402597854766213,21.479260143835564,6153100,0.0054723844656359155
2016-04-04,21.73712921142578,21.918330188451527,21.56986707785154,21.681375166901034,5358900,0.001283583892097528
2016-04-05,21.451379776000977,21.646518178129732,21.40259384618812,21.514103213622555,5740800,-0.013232853454450664
2016-04-06,21.458356857299805,21.597741290125693,21.05413841304564,21.451387436266337,6111600,0.0003251980509664684
2016-04-07,21.458356857299805,21.625618974259556,21.298062832092373,21.33987935829317,4433200,0.0
2016-04-08,21.771968841552734,21.88347689910817,21.4304752491291,21.4304752491291,4987800,0.014509142868511127
2016-04-11,21.820755004882812,22.092557077655652,21.771970392387455,21.81378558462905,5226400,0.0022382718670938074
2016-04-12,21.918325424194336,22.11346387297422,21.72318564613347,21.806817359382695,4822600,0.004461482966622226
2016-04-13,22.141340255737305,22.24587889420931,21.862570110051657,21.904385299584277,4767500,0.010123396657850012
2016-04-14,22.099523544311523,22.218001021355427,21.953169717582472,22.162246992704233,3231500,-0.0018904117274015223
2016-04-15,22.113466262817383,22.169220301248647,22.00195818595486,22.06468164535017,3845300,0.0006307069044131654
2016-04-18,22.294660568237305,22.301629987121967,21.967105856342513,21.98801278371577,3373700,0.008160457279893386
2016-04-19,22.287694931030273,22.441019513946845,22.07861764613799,22.30163377116468,4779000,-0.0003124840392889031
2016-04-20,22.245880126953125,22.420110314540732,22.245880126953125,22.322541090464238,5731500,-0.0018779007214699164
2016-04-21,22.18315315246582,22.420106754846913,22.12739912909131,22.22496833767651,5055000,-0.00282369484705959
2016-04-22,22.482837677001953,22.55253189100726,22.211038218068527,22.245883995789967,2988400,0.013419114455497365
2016-04-25,22.2249698638916,22.552525936831195,22.218000444331093,22.434047133583412,4416800,-0.011535822798700357
2016-04-26,22.468894958496094,22.5037407260839,22.252846945753042,22.273753874593396,3195000,0.010915481017170324
2016-04-27,22.524654388427734,22.636162473179855,22.315577061837818,22.53162513916612,2716700,0.0024785534498262918
2016-04-28,22.315574645996094,22.691915388253484,22.231942926845203,22.691915388253484,4322400,-0.009325610603921097
2016-04-29,22.385265350341797,22.434049964139763,22.19709631558979,22.25981977026747,3953000,0.00311809625123525
2016-05-02,22.496774673461914,22.608282748156363,22.308604298934622,22.48283583180483,4380000,0.004969005530976513
2016-05-03,22.001956939697266,22.18315788665538,21.84166425444699,22.134373271951475,6345800,-0.022240549882192918
2016-05-04,21.911354064941406,22.071646727762943,21.820752939499062,21.883476386565032,5208900,-0.004126448279362318
2016-05-05,21.981048583984375,22.231941061827744,21.86953919137725,21.946201483394347,5295100,0.003175701187893549
2016-05-06,22.029830932617188,22.1901235910231,21.28412033724282,21.848630016004964,5390500,0.0022168322535877924
2016-05-09,21.569860458374023,21.904384622861887,21.374720697782337,21.78590714844566,13724400,-0.02110049523426477
2016-05-10,21.66743278503418,21.758032594110947,21.458355484530212,21.702278558691155,4568200,0.004513348777057272
2016-05-11,21.597740173339844,21.82075631775436,21.486232101132586,21.611679014686022,4331600,-0.003221652299410989
2016-05-12,21.764997482299805,21.869536110782395,21.618643668280335,21.69530462021782,3476600,0.007714371715439714
2016-05-13,21.507137298583984,21.946200104177546,21.472290200183934,21.70227573250073,4332500,-0.0119182119070618
2016-05-16,21.583797454833984,21.723183184695337,21.423504795990016,21.423504795990016,4127800,0.003558067958569622
2016-05-17,21.388660430908203,21.667430579632786,21.27018295154014,21.555922520142953,4398800,-0.009082020196976235
2016-05-18,21.228368759155273,21.590770656861302,21.061106651586584,21.35381567215206,4760500,-0.007522459010987602
2016-05-19,21.12383270263672,21.172617323842797,20.90081653181966,21.082017502928828,5258200,-0.004936521134631938
2016-05-20,21.200490951538086,21.346844787140583,21.09595230763902,21.15170633967059,9257100,0.0036224244646290453
2016-05-23,21.51410675048828,21.646521736764154,21.200489510822504,21.291089308236568,3477200,0.014684508404241887
2016-05-24,21.6953067779541,21.792877326285208,21.500168339853712,21.54198352954938,4196600,0.008387111735940433
2016-05-25,21.918325424194336,22.050740420357545,21.74409390676602,21.74409390676602,3404100,0.010227104638508224
2016-05-26,21.7789363861084,21.988013643702725,21.73712120044569,21.92529020056827,3306300,-0.006379782397841843
2016-05-27,21.93922996520996,22.057707437324027,21.744091537690917,21.77893730566765,2887500,0.007333075047791542
2016-05-31,21.953168869018555,22.10649210956266,21.86953716463396,21.99498405657043,6074300,0.0006351397803441929
2016-06-01,21.827722549438477,21.960138864319227,21.69530623455773,21.848630808403083,3096300,-0.005730658231248575
2016-06-02,21.834693908691406,21.862571589787283,21.69530816177401,21.792878716328584,3071100,0.00031932998114540725
2016-06-03,21.688337326049805,22.036800319963145,21.632583300194906,21.848629984222544,3489400,-0.006725502804401999
2016-06-06,21.7022762298584,21.869538318169184,21.64652220042147,21.7022762298584,3913200,0.0006424847747365929
2016-06-07,21.73712921142578,21.827729035298017,21.66743632344953,21.758036147321764,3539900,0.0016046715507318818
2016-06-08,21.73008155822754,21.920139555040596,21.680805870405422,21.772316519449863,2957200,-0.0003242744650604701
2016-06-09,21.378116607666016,21.66672458609512,21.124704200216083,21.66672458609512,5041400,-0.01632973711539927
2016-06-10,21.53298568725586,21.582260038980067,21.145828915743895,21.24437761919231,5058300,0.007218167034710987
2016-06-13,20.913532257080078,21.61745460314336,20.90649421512973,21.52594528891028,5515500,-0.02918955157177874
2016-06-14,20.23777198791504,20.906498903696395,20.11810510854234,20.899459517542045,9539500,-0.03284566715207238
2016-06-15,20.20257568359375,20.420791276140417,20.125143781266466,20.244810656397007,4852500,-0.0017406533442235073
2016-06-16,20.216651916503906,20.237770072968704,19.766141986258848,20.089947005591608,4949200,0.000696511750223938
2016-06-17,20.195531845092773,20.315198693839847,20.061786227640095,20.195531845092773,7402400,-0.001045232965313375
2016-06-20,20.427827835083008,20.58972966061157,20.322239746374184,20.498220341764025,5637200,0.011436696708581776
2016-06-21,20.11809539794922,20.589723301640515,20.08993920954786,20.526370199456238,5776300,-0.015278402239822356
2016-06-22,20.146257400512695,20.33631540662463,19.921001130180475,20.181452979482426,7174300,0.001398855573152402
2016-06-23,20.7797908782959,20.7797908782959,20.237770273946172,20.357437143184093,6694500,0.030962387821629935
2016-06-24,19.519760131835938,20.371506598101128,19.51272074949698,20.25183978358866,13021600,-0.0625536294344509
2016-06-27,18.843997955322266,19.37193961482242,18.689134209255506,19.343782081855714,9586400,-0.03523284024908344
2016-06-28,19.62535858154297,19.62535858154297,18.984789218121186,19.076299894396076,8608000,0.04062808284024252
2016-06-29,20.575647354125977,20.702353575847958,20.068823809863225,20.068823809863225,7549100,0.04728567403664792
2016-06-30,20.955764770507812,21.138784708463675,20.596764277897282,20.63899923507938,12056700,0.01830556735052223
2016-07-01,21.20214080810547,21.251415155543544,20.87129645937793,20.87129645937793,4555300,0.011688381534389112
2016-07-05,20.906496047973633,21.159907201787405,20.793868570139637,21.040240338760604,12197600,-0.014042231723992936
2016-07-06,21.20214080810547,21.22325761836449,20.779787148796544,20.779787148796544,4701500,0.014042231723992877
2016-07-07,21.21622085571289,21.42035899761014,21.11063276349468,21.1810252725153,4601500,0.0006638657209877265
2016-07-08,21.589298248291016,21.74416067993804,21.35700392950782,21.406278278548903,5302700,0.01743171663040393
2016-07-11,21.99053382873535,22.089082527090735,21.582258923601913,21.631533272779603,7476100,0.018414339803586824
2016-07-12,22.4199275970459,22.59590684569621,22.11724076523168,22.173554500734884,5935000,0.019338107998383765
2016-07-13,22.504398345947266,22.588869623581243,22.307300935843674,22.48328153350783,3668900,0.0037605839009025436
2016-07-14,22.553674697875977,22.70853580235953,22.49735961606312,22.624065864891147,3646100,0.002187238301365751
2016-07-15,22.5466251373291,22.701488866395316,22.511429567609465,22.581823392298585,3843700,-0.00031261701718376776
2016-07-18,22.694454193115234,22.73668780894392,22.49735413999713,22.511432907023444,2910300,0.006535192533261368
2016-07-19,22.51143455505371,22.680377086487233,22.455120825450944,22.553670859224702,2839300,-0.008097203399716788
2016-07-20,22.7366943359375,22.771889920981707,22.455125627707336,22.56071372546546,3106000,0.009956727376613645
2016-07-21,22.72965431213379,22.86339859774633,22.666301190475057,22.736692354428857,2478600,-0.0003096806349885609
2016-07-22,22.82819938659668,22.87747373058098,22.645178093011832,22.750767507406966,2396700,0.004326157628452834
2016-07-25,22.870439529418945,22.9478687363589,22.73669255736189,22.771888139652926,3615800,0.0018486395154752816
2016-07-26,23.16609001159668,23.17312805528179,22.821166795497426,22.877481885983556,3779400,0.012844345555451003
2016-07-27,22.933792114257812,23.27871257197889,22.856360223881442,23.2153594512392,3782700,-0.01007811095381787
2016-07-28,22.785966873168945,22.940830657302726,22.609986276744483,22.842281952945157,5266300,-0.00646660260228168
2016-07-29,23.0323486328125,23.067544226222942,22.694466102619245,22.694466102619245,4072500,0.010754831632682546
2016-08-01,23.053455352783203,23.067534121030228,22.93378985055921,23.032338543037906,2813700,0.0009159749693431744
