Price,Close,High,Low,Open,Volume,Log_Returns
2002-02-11,7.072451591491699,7.138094351539232,6.955989091811877,6.987752025437883,341888,0.007814566622136506
2002-02-12,7.076688289642334,7.123273572334046,6.987753555425942,7.040691562543706,424913,0.0005988630139848603
2002-02-13,7.214328289031982,7.214328289031982,7.032222945861061,7.034340521176402,380363,0.01926304608499572
2002-02-14,7.271500587463379,7.3011452780021395,7.178330002227707,7.220680825875584,438750,0.00789358976690736
2002-02-15,7.002575874328613,7.335023499489231,6.962342638562469,7.335023499489231,562275,-0.037684615012002785
2002-02-19,6.6743645668029785,7.0936301403949855,6.670129416437954,6.917877534194506,716175,-0.04800405964315419
2002-02-20,6.776007652282715,6.818358496671212,6.659545726802457,6.684955279265354,639225,0.015114082900334239
2002-02-21,6.621426582336426,6.831059689342594,6.617191432386863,6.754829034899621,322988,-0.02307724411640976
2002-02-22,6.553667068481445,6.617192281224593,6.4117949793698275,6.568489413656572,465750,-0.010286091785551975
2002-02-25,6.6976542472839355,6.71882862663583,6.511313847661712,6.5388416312983475,462713,0.021732601978914686
2002-02-26,6.710362911224365,6.731537300732064,6.612957175429937,6.612957175429937,450563,0.0018956819037477108
2002-02-27,6.701889514923096,6.809881714045516,6.629894033958654,6.752709253060206,488025,-0.0012635308610912223
2002-02-28,6.7336578369140625,6.814123006004746,6.69130767617685,6.712483438095567,582188,0.004729004388614346
2002-03-01,6.740007400512695,6.797179886195808,6.606604252368976,6.701892410057287,856238,0.0009425147436555534
2002-03-04,7.22279691696167,7.263029479329061,6.7760035808712225,6.7760035808712225,811350,0.06918123958888574
2002-03-05,7.246088981628418,7.379491426667751,7.157154245452089,7.203738847620764,808650,0.003219609989357938
2002-03-06,7.421845436096191,7.432432634351519,7.243975189316409,7.243975189316409,974025,0.02396586481922365
2002-03-07,7.434549808502197,7.5171332218705915,7.368907683456806,7.421845034972444,561600,0.0017102904565513086
2002-03-08,7.54677152633667,7.57218173341642,7.453601675776815,7.4726584791498505,496463,0.014981831626390241
2002-03-11,7.559475421905518,7.608178256425569,7.4536008207260585,7.546770660597798,422213,0.0016819397441647096
2002-03-12,7.464191913604736,7.559480067392248,7.392197767585923,7.559480067392248,579488,-0.01268462403486433
2002-03-13,7.428197860717773,7.464194605936308,7.364672629129164,7.464194605936308,306450,-0.004833894830906784
2002-03-14,7.453606128692627,7.506543466980836,7.360435540921597,7.428195906432362,410738,0.003414679118387267
2002-03-15,7.548895835876465,7.5912459954366565,7.358320799405694,7.358320799405694,475538,0.0127033462623138
2002-03-18,7.5212907791137695,7.578607926800214,7.463973631427325,7.5488875446993005,447863,-0.00366353627105466
2002-03-19,7.739950656890869,7.748441712362291,7.546769749888031,7.574367217538368,878850,0.02865754311163775
2002-03-20,7.657155990600586,7.769668079356851,7.604084688948292,7.769668079356851,372600,-0.010754678292268643
2002-03-21,7.657155990600586,7.663524792777703,7.4618535731891615,7.642296818736433,471488,0.0
2002-03-22,7.480961322784424,7.623193856609467,7.455487471398417,7.621070921781498,748238,-0.02327933139300507
2002-03-25,7.243202209472656,7.504314336149542,7.175271021466397,7.483084985803993,710100,-0.03229790007687499
2002-03-26,7.315380096435547,7.349346377562185,7.200745691229889,7.200745691229889,609863,0.009915591616890375
2002-03-27,7.402414798736572,7.43213451435127,7.302640296416346,7.315377219783404,422213,0.011827276774211238
2002-03-28,7.2665534019470215,7.4767171257718426,7.2665534019470215,7.4087852583201705,369900,-0.018524177014136393
2002-04-01,7.196495056152344,7.266549824025155,7.088229528450498,7.266549824025155,464738,-0.009687984376536033
2002-04-02,7.162533283233643,7.213481673327668,7.137058746549198,7.185884884921477,202163,-0.00473038083702798
2002-04-03,7.122194290161133,7.188003182776635,7.067000065680917,7.1858802491495775,364838,-0.005647864139403361
2002-04-04,7.069126129150391,7.143426105895874,7.013931880233023,7.100968781105677,451238,-0.0074789951615625684
2002-04-05,7.109462261199951,7.204990923745165,7.067004926007658,7.069127861094762,719888,0.005689740015900305
2002-04-08,6.994828701019287,7.069128704836493,6.952371360759463,7.069128704836493,1109025,-0.016255490576154136
2002-04-09,6.952367305755615,7.079738568970174,6.920523977496045,6.994824621251993,604125,-0.00608889793042913
2002-04-10,7.073370456695557,7.073370456695557,6.899296009613764,6.984209957413069,389813,0.017254871746432473
2002-04-11,6.865328311920166,7.073368977902252,6.835608607222401,7.073368977902252,569363,-0.02985323075891879
2002-04-12,7.207111358642578,7.207111358642578,6.871699346909748,6.909910798672055,578138,0.0485843651790855
2002-04-15,7.058512210845947,7.2240949592696095,7.037282864961814,7.1964974928949665,456975,-0.0208339329890658
2002-04-16,7.330235004425049,7.330235004425049,7.111581018211925,7.111581018211925,471825,0.037773281725851635
2002-04-17,7.345095634460449,7.4257637050263,7.255935145152906,7.338726832860054,458325,0.0020252538740697474
2002-04-18,7.328117370605469,7.38755750574601,7.2729224225446725,7.366328153972687,370238,-0.002314185915015946
2002-04-19,7.389679431915283,7.415154652920336,7.313256501999688,7.347222780064867,225113,0.00836571141335204
2002-04-22,7.213479042053223,7.366324839856312,7.179514144321508,7.366324839856312,477563,-0.024132990366897714
2002-04-23,7.164653301239014,7.215601670590104,7.1328106558039055,7.215601670590104,641250,-0.006791692735988633
2002-04-24,7.005438804626465,7.408782629860262,6.958736302892536,7.408782629860262,839025,-0.0224728528268716
2002-04-25,7.011808395385742,7.058511585644681,6.890805234212313,7.005439592184613,938925,0.000908821982919545
2002-04-26,6.960859775543213,7.141302360501929,6.960859775543214,6.984210686579297,518063,-0.007292643755312977
2002-04-29,6.994828701019287,7.111586045096318,6.941756684057021,6.973599347614402,781313,0.004868121356789548
2002-04-30,7.098845481872559,7.185883061548835,6.969351262861797,6.994825793082239,532238,0.014761043595513116
2002-05-01,7.219849109649658,7.270797490085393,6.984211568994262,7.141303262764525,461700,0.01690189110769677
2002-05-02,7.336604595184326,7.3726931077954445,7.2177243870097225,7.2177243870097225,298688,0.016042092641223894
2002-05-03,7.279287815093994,7.396045095454671,7.2389541154603885,7.336604988183348,409050,-0.007843116560897957
2002-05-06,7.0394086837768555,7.29839861038134,6.975722669854852,7.175272453453801,500513,-0.033508856965605106
2002-05-07,7.0203022956848145,7.120076826866023,6.996950693361573,7.071250687165166,563625,-0.0027178936866395034
2002-05-08,7.355714321136475,7.357837256162719,7.103093252311795,7.103093252311795,1269675,0.04667119064439868
2002-05-09,7.2368316650390625,7.357834821852378,7.217725256124138,7.355711887528497,647663,-0.016293974528340995
2002-05-10,7.06488037109375,7.260183521579528,7.0181778597100335,7.217726196121796,391500,-0.024047411909214274
2002-05-13,7.175271511077881,7.224096970379672,6.999074040660692,7.0585141758595595,598725,0.015504518814149106
2002-05-14,7.423640727996826,7.436378331123557,7.260180970674217,7.281409625944275,884588,0.034028998798579985
2002-05-15,7.493694305419922,7.551011460565136,7.345094425400711,7.423639549170624,450563,0.00939230663509854
2002-05-16,7.514926910400391,7.561630105800565,7.463978529006811,7.4830835741640005,481613,0.002829389700739856
2002-05-17,7.739950656890869,7.918271021087883,7.621070414092859,7.918271021087883,1791450,0.029504015173265504
2002-05-20,7.542524337768555,7.739951126113172,7.504313560918543,7.739951126113172,607838,-0.02583839370585697
2002-05-21,7.493694305419922,7.759052112521295,7.4512370016217515,7.623189150331781,735413,-0.006495011168148156
2002-05-22,7.4172773361206055,7.491576645154424,7.319625058683641,7.451242246482589,531900,-0.010249853619549458
2002-05-23,7.529790878295898,7.559510610143585,7.379067233632453,7.408787648755196,474863,0.015055215610443708
2002-05-24,7.425769805908203,7.546773036082855,7.345101669066829,7.531913853356219,375638,-0.013910912741494265
2002-05-28,7.3132548332214355,7.440626809532926,7.228340865621844,7.425766267337605,292613,-0.015267924591452322
2002-05-29,7.238956928253174,7.31325623711906,7.226219318211995,7.31325623711906,203175,-0.010211306951374316
2002-05-30,7.111580848693848,7.234706908824646,7.037280215892832,7.217723438510489,560925,-0.017752564645816604
2002-05-31,7.111580848693848,7.258057813957664,7.111580848693848,7.115826716272387,561938,0.0
2002-06-03,7.005438804626465,7.185882058900816,6.9842101462839175,7.037281450502988,574763,-0.015037741231115016
2002-06-04,6.98208475112915,7.037278970055489,6.899293764376818,6.973593017475397,539325,-0.003339272331584112
2002-06-05,7.005438804626465,7.079738767188082,6.8780675378457765,6.982087212122203,632475,0.003339272331584122
2002-06-06,6.844100475311279,7.024543007225496,6.799519550846524,6.952365994459809,541350,-0.023299782748328852
2002-06-07,6.822873115539551,6.878068041234508,6.695501839436875,6.814382061545849,775913,-0.0031063756288385526
2002-06-10,6.824998378753662,6.8780703882413174,6.7506983854007965,6.856841037826354,635850,0.00031144244465937523
2002-06-11,6.580868244171143,6.852593618945146,6.576622375047785,6.824996836192771,828225,-0.03642541489172463
2002-06-12,6.587235450744629,6.644552626134258,6.411038056041408,6.591481319278963,899438,0.0009670651473028452
2002-06-13,6.432267189025879,6.612710446381116,6.411037847046269,6.589358170203545,643275,-0.02380668218506171
2002-06-14,6.481097221374512,6.495957088022474,6.2730570384777655,6.400428397749729,1181588,0.00756274872037362
2002-06-17,6.696136951446533,6.706782323308542,6.50025635270792,6.515160147432716,1024650,0.0326409653863757
2002-06-18,6.681236267089844,6.728076884501704,6.5832952368303275,6.674848629821977,604125,-0.0022277453541520924
2002-06-19,6.472578525543213,6.674846797205682,6.472578525543213,6.664200738015506,417488,-0.031728475597635454
2002-06-20,6.355475902557373,6.487482237712191,6.349088952422433,6.451287692827326,692550,-0.018257776594625345
2002-06-21,6.280954360961914,6.383153070948996,6.238371508026057,6.259662934493985,806288,-0.011794850916465819
2002-06-24,6.263922214508057,6.323538079721936,5.995651163693084,6.270309848911498,915300,-0.00271539649143014
2002-06-25,6.217080593109131,6.419348818549956,6.1808853707239155,6.295858671933986,691200,-0.0075061022016073495
2002-06-26,6.134044647216797,6.174498981264338,6.0148129125035,6.1532068658208985,1042200,-0.013446094235159313
2002-06-27,6.206435680389404,6.2681807582612175,6.131915333464468,6.227727110182959,921713,0.01173242234220501
2002-06-28,6.061654567718506,6.338441774744848,6.05313772198156,6.153206547620917,2181263,-0.023603972862439482
2002-07-01,6.0680413246154785,6.227727398097086,6.0680413246154785,6.114883294680832,788400,0.0010530779244412262
2002-07-02,5.81893253326416,6.057395984027992,5.7955112081093905,6.057395984027992,947363,-0.041919040323607944
2002-07-03,5.74867057800293,5.906226736615736,5.588985550673101,5.821061708510797,756338,-0.012148207140576697
2002-07-05,5.972229957580566,6.008424493222742,5.769961740232293,5.801898538636798,353700,0.038151760641549855
2002-07-08,5.908354759216309,5.982874400800342,5.876417965764523,5.950936922053758,561263,-0.010752974766421992
2002-07-09,5.588984966278076,5.940292812024198,5.588984966278076,5.897709274481942,562950,-0.05556971972002854
2002-07-10,5.410137176513672,5.648600591099989,5.38458698650491,5.642212957935943,951413,-0.03252324176778405
2002-07-11,5.537886619567871,5.578339925385276,5.2461949194917485,5.397363113057831,1335150,0.023338502726910015
2002-07-12,5.531500816345215,5.695444323209368,5.450593154992882,5.535758897902125,1080000,-0.0011537772921991496
2002-07-15,5.491044998168945,5.522982485837033,5.401621540347274,5.51446598236104,951075,-0.00734059091573403
2002-07-16,5.55491828918457,5.6230506473867266,5.390974855799293,5.437815787816882,966263,0.011565130407440944
2002-07-17,5.60601806640625,5.961584384008632,5.450591456387748,5.961584384008632,1289588,0.009156961862803818
2002-07-18,5.557048320770264,5.674150839426866,5.514465804761715,5.5847273844851735,933525,-0.008773585690691555
2002-07-19,5.395234107971191,5.642214072936389,5.361168094953915,5.642214072936389,1354725,-0.029551098462003243
2002-07-22,5.25258207321167,5.4505915446197015,5.224903009355374,5.365426512167577,1069200,-0.026796212108897887
2002-07-23,5.029023170471191,5.254711724631101,4.973665038123785,5.25258251297966,1337850,-0.04349401461620325
2002-07-24,5.335616111755371,5.369682453815677,4.843785589713851,4.854431642839586,1492763,0.05917859840026728
2002-07-25,5.2802605628967285,5.418654857148283,5.163158041177521,5.312198050371503,1052663,-0.010428917416946869
2002-07-26,5.397362232208252,5.4505907985139785,5.2483229318470945,5.282388940164809,1017563,0.021934913176189407
2002-07-29,5.750801086425781,5.750801086425781,5.482529988122165,5.482529988122165,611888,0.06342880577340526
2002-07-30,5.750801086425781,5.842353769273345,5.620923618315871,5.7188642793451425,817763,0.0
2002-07-31,5.791250705718994,5.79763765150784,5.661373670750973,5.752926289807473,1339200,0.007009115124629535
2002-08-01,5.759316921234131,5.791253722699822,5.674150860951512,5.769962293291038,1383413,-0.005529401996318741
2002-08-02,5.43994665145874,5.72737996432179,5.4165263496592715,5.72737996432179,476888,-0.05704962350930163
2002-08-05,5.256840705871582,5.439946046919584,5.256840705871582,5.397363186347258,531563,-0.03423903406136925
2002-08-06,5.43994665145874,5.588986680024639,5.333489830844921,5.333489830844921,1044900,0.034239034061369265
2002-08-07,5.480401515960693,5.567695786900818,5.3313614637800795,5.495304972942609,796163,0.007409113509128692
2002-08-08,5.961585521697998,5.961585521697998,5.5570493196898605,5.642215052311076,635850,0.0841581052171019
2002-08-09,5.897707462310791,6.008422295899099,5.778475786772003,5.897707462310791,777938,-0.010772763138430745
2002-08-12,5.797641754150391,5.859386842433266,5.68479763692398,5.8444830446532885,640575,-0.01711246893184809
2002-08-13,5.67202091217041,5.950937641755901,5.6677624897832155,5.780606913922034,345600,-0.02190576462256583
2002-08-14,5.944550514221191,5.94880893647998,5.6400839447881355,5.67202074113933,445500,0.04692944378438552
2002-08-15,6.036102771759033,6.070168777012887,5.840222213607152,5.959453917290455,497813,0.015283647307960035
2002-08-16,6.048878192901611,6.121269312541971,5.88706363585177,6.004166131549454,258188,0.0021142649605992714
2002-08-19,6.17449951171875,6.217081690378904,6.004168055897924,6.038234072944068,469800,0.020554996306494513
2002-08-20,6.106364727020264,6.17449742336358,6.044619663698301,6.17449742336358,311850,-0.011096203405221092
2002-08-21,6.099979400634766,6.136174630852935,5.91900256424884,6.099979400634766,780300,-0.0010462308617825485
2002-08-22,6.0680413246154785,6.142561674985566,5.944551848457791,6.078687382651926,702338,-0.005249522512301916
2002-08-23,5.94242525100708,6.027590316467455,5.908358539527694,6.025461104169041,369563,-0.02091853025451372
2002-08-26,6.040358543395996,6.044616963507954,5.882803166904193,5.961580512502837,366188,0.016346030212675725
