Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,META,META,META,META,META,
Date,,,,,,
2020-05-20,228.7152557373047,230.07777598743803,221.97224949094957,222.2805556635606,50162900,0.0586046167555482
2020-05-21,230.1275177001953,235.90581546384183,229.93855192676892,233.4393507843351,47782600,0.006155774937651421
2020-05-22,233.6282958984375,234.70240506119345,227.49196225816996,230.2468377544575,33925600,0.015097793250660336
2020-05-26,230.93309020996094,239.5856190923047,230.40598315776828,238.46179480629883,33178300,-0.011603357527081734
2020-05-27,227.88980102539062,229.3020516190859,219.92350941659447,227.8201908398856,34697600,-0.013265832516192634
2020-05-28,224.2298583984375,230.3661920032574,222.77781773063654,223.07618391448983,29377200,-0.016190503993579016
2020-05-29,223.8618927001953,226.24880727098233,221.66395908237968,223.97129314105058,23241500,-0.0016423680197268135
2020-06-01,230.64466857910156,231.17177560712076,222.28055113368768,223.3646002912717,18223800,0.02984898370605943
2020-06-02,231.45025634765625,231.72872742408012,225.32386231526021,229.67996942944646,20919000,0.0034866800790143812
2020-06-03,228.9042205810547,231.3806251030619,227.28310921806016,230.84357809092032,15380300,-0.011061309723920042
2020-06-04,225.05531311035156,230.366188613291,223.38448678621546,228.30747563297948,17041500,-0.016957457287553178
2020-06-05,229.51089477539062,230.08773204519264,224.08067852900282,225.47304906231173,16750400,0.019604292124346744
2020-06-08,230.137451171875,230.28664186140682,226.169230744218,227.78038699752022,15466500,0.0027262440519025856
2020-06-09,237.36778259277344,238.46178691519856,229.1528557257264,230.25680002361537,27462900,0.030934019370522727
2020-06-10,235.43838500976562,239.89395283168656,233.99629931752347,239.64531684421252,20720700,-0.00816151913841252
2020-06-11,223.20547485351562,231.6193227234863,222.33028656181494,228.68542132377434,26708200,-0.053356485326130056
2020-06-12,227.33282470703125,230.39602144667433,223.27508416265476,228.64561463800163,22091400,0.018322372693822087
2020-06-15,231.23146057128906,232.49453559431237,223.5734754498417,223.8618865083723,15340300,0.0170040708624249
2020-06-16,234.3642578125,237.15893884558685,231.72872261689955,235.84613364779216,15236700,0.013457359664788233
2020-06-17,234.2449188232422,236.29367678778937,230.46564904444352,233.71781178092803,19578100,-0.0005093327138596907
2020-06-18,234.65267944335938,234.85158517913928,230.8833497367531,233.70786581675358,15782500,0.001739231441626922
2020-06-19,237.48712158203125,239.51599955413167,234.26480918892523,236.49257772232494,30081300,0.012006936017978904
2020-06-22,237.91477966308594,239.3867003035967,235.6173858106879,237.25837708367658,18917800,0.0017991438203864237
2020-06-23,240.9182891845703,243.85219028163854,238.55127014718718,239.96352048466161,24017900,0.012545286066764352
2020-06-24,232.7431640625,241.89296476332498,231.41046372407695,239.8839818678074,20834900,-0.03452228154875065
2020-06-25,234.3940887451172,236.005260111526,231.47014255533657,233.33987468563006,18704300,0.007068293295576948
2020-06-26,214.90103149414062,231.81821649160648,214.22473380196632,231.37067480553193,76343900,-0.08682623520407257
2020-06-29,219.43617248535156,219.54557292486103,205.97999430336557,208.6055896760571,58514300,0.02088380076845394
2020-06-30,225.83108520507812,226.2587317874965,217.27800180135867,219.38642996228407,33927100,0.028725904939667552
2020-07-01,236.25390625,237.69599186848833,226.3184072354842,227.25328092865934,43399700,0.045119791403960406
2020-07-02,232.14642333984375,238.69052368527932,231.3408452504915,237.69597983659065,30633600,-0.017538792958839037
2020-07-06,238.96900939941406,239.088349812402,231.00271814621857,232.4845788592713,26206200,0.028965568069182338
2020-07-07,239.54583740234375,246.29878360993865,237.51697458251678,238.10375182434268,27887800,0.0024109107008303573
2020-07-08,242.25099182128906,245.64238997815906,235.2991248747992,236.81083576981618,29791300,0.011229558528153397
2020-07-09,243.16598510742188,245.18490802330976,237.93468962310945,243.66325706060678,22174900,0.0037699314746185153
2020-07-10,243.7328643798828,244.1505709685798,238.01423734148625,242.3603890344966,22982700,0.0023285309841887237
2020-07-13,237.69598388671875,248.7851419183328,237.11914662358635,245.6622747872609,24674900,-0.025080328926096167
2020-07-14,238.42201232910156,239.01874475791502,230.7640270955209,235.46821563999336,23378100,0.0030497860232022306
2020-07-15,238.96900939941406,243.48424724757712,236.751180730019,240.23208441383412,19133600,0.002291611215102962
2020-07-16,239.61544799804688,240.44092123356472,235.0405552883238,236.70144173489518,18880700,0.002701462539277248
2020-07-17,240.7094268798828,242.8278099612325,236.56218118968098,239.68504801320515,18152400,0.004555170180375963
2020-07-20,244.08096313476562,244.7075306505498,234.3543249662479,238.75020720151468,20872200,0.013909477921803028
2020-07-21,240.43096923828125,245.5628190076878,238.77008287474172,244.8765813416523,19364200,-0.015066968229985779
2020-07-22,238.56124877929688,240.58017175285562,236.82079689343342,238.9491203068393,15427900,-0.007806932492780913
2020-07-23,231.33091735839844,241.09733057137603,230.4855489726427,238.32255976583426,21771800,-0.030776857569252764
2020-07-24,229.45123291015625,232.2160637750329,225.66200785310787,228.93406582610044,18325800,-0.008158713933865547
2020-07-27,232.22598266601562,233.6680681742309,229.57055247972104,230.19711994436994,13163100,0.012020446635549697
2020-07-28,228.86444091796875,233.67804500111887,228.57602985978605,233.34984368802665,14170100,-0.014581093570946268
2020-07-29,232.01712036132812,232.42488696837475,229.05338403619285,229.8788572252625,13588300,0.013681296385302013
2020-07-30,233.2205352783203,233.60840677687906,227.75054404577975,228.9638887695861,20615300,0.005173345649776418
2020-07-31,252.2859344482422,254.45404791395586,247.64141652957497,254.42421281275412,53005100,0.0785785955253215
2020-08-03,250.5852813720703,254.00649955393584,248.9641699999736,251.27150389823336,23124900,-0.006763797593723414
2020-08-04,248.46688842773438,251.42068483539606,246.07997411544883,250.1874450152718,17183500,-0.008489716290855804
2020-08-05,247.76075744628906,250.89357965875806,246.4181323628321,248.82492664313256,13050100,-0.002845998057293101
2020-08-06,263.83258056640625,265.1453856791842,247.31320728382224,247.68118363716113,45241600,0.06285114462001387
2020-08-07,266.9753723144531,277.36836841894285,261.9926975628809,262.63914504067037,72766400,0.011841678165613536
2020-08-10,261.5650329589844,272.36576461835904,258.2730952384226,266.57754246912145,30248800,-0.02047347103335635
2020-08-11,254.7325439453125,264.4691376061579,253.73800000633955,258.77038990945687,28238300,-0.02646879713007939
2020-08-12,258.4720153808594,262.4601155750133,256.70169819332665,257.55702168567785,21415700,0.014573282913985195
2020-08-13,259.8742980957031,263.7132531722184,258.1537566451161,260.1229340603378,17374000,0.005410614870176835
2020-08-14,259.81463623046875,261.2169467581407,257.26860629898624,260.87880547751405,14792700,-0.00022960606453493874
2020-08-17,259.7350769042969,262.6590382670998,257.9846700065455,261.06776202833214,13351100,-0.0003062626146541352
2020-08-18,260.90863037109375,263.7032961658379,257.8454486628186,259.52623020000823,18690400,0.004508094260621239
2020-08-19,261.15728759765625,266.448268602907,259.92406283367757,259.9638530892785,23291500,0.0009525894597110841
2020-08-20,267.542236328125,268.1588486255982,260.0334124561736,260.0732027063206,20299700,0.024154586402485877
2020-08-21,265.55316162109375,269.0141547751234,264.9663843949918,267.22398799552667,15538600,-0.007462393954984803
2020-08-24,269.9092712402344,275.73728365906857,267.30354084655573,269.59100992253883,23685600,0.016270817350507238
2020-08-25,279.287841796875,281.54544565698416,268.78546001994255,270.92372346116633,42127200,0.03415707093891336
2020-08-26,302.2518005371094,303.0076635140364,282.45043045037903,282.45043045037903,69015200,0.079017505567024
2020-08-27,291.6201477050781,299.5864536229766,290.4266829495857,298.52228442362065,30301300,-0.035808355202721465
2020-08-28,292.0577392578125,295.6082679482802,289.3923691278823,293.39042432277756,17157400,0.0014994285186895706
2020-08-31,291.6002502441406,295.2601640929733,289.95922871611344,292.34615808376475,17345100,-0.0015676615949507806
2020-09-01,293.82806396484375,299.84504265943167,291.11294808315256,293.102035962497,17295900,0.007610921510533704
2020-09-02,300.8495178222656,301.94352213910605,291.45106619945614,297.2492739031753,24341400,0.023615419126262718
2020-09-03,289.5315856933594,295.97624043247043,282.08246235673175,294.37500913471604,32294100,-0.03834580359053614
2020-09-04,281.1874084472656,287.42318778882435,269.6606482607697,285.6827359596533,30333700,-0.029243014348309625
2020-09-08,269.6805114746094,277.77608255499916,267.95001490420884,269.7998518793171,24864000,-0.04178341348591874
2020-09-09,272.2265930175781,276.9606323111907,269.8695285234126,274.2653961379885,22918800,0.009396814534365415
2020-09-10,266.6272888183594,277.6368978316542,265.5730746400514,274.0068184175883,24814700,-0.020783020891766868
2020-09-11,265.15533447265625,269.90928344921343,261.2070243287369,268.58652306630114,18913900,-0.005535939086516514
2020-09-14,264.69781494140625,275.130599594454,264.2502884612508,269.4716431871986,24093800,-0.0017269677285695554
2020-09-15,270.9336853027344,273.02220338694167,267.830682579734,269.1932333318458,18478500,0.023285232905178952
2020-09-16,262.08221435546875,270.9535598650493,260.36167272316703,265.8316645228415,29183400,-0.03321583746737796
2020-09-17,253.42967224121094,260.07321790378904,248.82492933955396,256.8707854788468,31281400,-0.033571892302679235
2020-09-18,251.15216064453125,257.7857815687826,248.68569611211348,256.99012826731234,28130800,-0.009027384321512668
2020-09-21,246.79603576660156,248.5862176262349,242.79798065154333,246.189363446824,24709400,-0.01749674379515369
2020-09-22,253.3600616455078,253.92695895974708,246.86569111256276,251.9279159837831,30293100,0.02624941617407417
2020-09-23,247.66131591796875,256.58236036812747,246.79605244162212,253.86725988329655,19641300,-0.022749494364088345
2020-09-24,248.1685333251953,250.86375391899932,244.27986310971525,245.15506658086082,20006800,0.0020459340434167976
2020-09-25,253.42967224121094,254.35459074146863,245.26446052003635,248.0392311963443,18351300,0.02097827226326374
2020-09-28,255.41876220703125,258.18359293242196,253.4296744808201,257.98467201937285,18826300,0.007818045463259322
2020-09-29,260.36163330078125,261.8932089200155,255.49829948675043,256.403337998699,20200200,0.019167158976441577
2020-09-30,260.47100830078125,264.628193991213,258.68084164828036,260.55058879928686,20142500,0.0004200005639872916
2020-10-01,265.17523193359375,266.8659382701957,263.3551996890793,263.90221701794707,20009800,0.017899297546110852
2020-10-02,258.5216979980469,263.7032623008545,257.76583505560205,259.78475760091555,16367600,-0.025411231511893163
2020-10-05,263.2060241699219,263.42482503124535,259.4168145246467,260.769409944938,12822300,0.01795745885005347
2020-10-06,257.24871826171875,264.2403603778226,256.83099648638574,260.35169024623855,18696900,-0.022893695132813578
2020-10-07,256.711669921875,258.760427954206,253.4296871499855,257.7957191447242,23133400,-0.0020898440722354208
2020-10-08,262.3208923339844,263.17618546586016,257.7360294598081,258.3327618326189,16312800,0.021614986062984468
2020-10-09,263.00714111328125,263.3054921367474,260.73958228172717,263.07673611804296,14107800,0.002612650100362383
2020-10-12,274.2454833984375,278.65130563894945,266.4084725252953,268.72577683401994,31019300,0.041842445767681376
2020-10-13,274.63336181640625,277.577203205315,271.8983661441686,276.065477081793,18063300,0.0014133482677192936
2020-10-14,270.3369445800781,277.2291268898904,270.0186832308708,276.1052873668647,15577800,-0.015767854512471334
2020-10-15,265.26470947265625,267.57205825046344,262.23136318406074,266.1399128263808,15416100,-0.018940892769711396
2020-10-16,264.47906494140625,269.8893864493537,263.8524973976771,265.92116580716606,16622700,-0.002966132478379638
2020-10-19,259.9737854003906,267.08476865310956,258.4620895056778,264.0812568165225,13587000,-0.017181298056767522
2020-10-20,266.1001281738281,268.22846640614694,261.44567062321744,261.6246812172255,18763200,0.02329185910974912
2020-10-21,277.2092590332031,281.5056660306836,274.8621194192232,278.0347171957135,28998600,0.04090000909465301
2020-10-22,276.6025695800781,280.9089620524057,273.53938744604335,278.34302156218456,16720000,-0.002190959688727742
2020-10-23,283.23614501953125,283.6836715310871,275.3096295034617,277.27880685644544,17535200,0.02369927532927281
2020-10-26,275.5980529785156,283.6737751587825,272.76362706808084,281.61506194611286,21322900,-0.027337509943904558
2020-10-27,281.74432373046875,282.9576683896852,274.8023970275988,277.23904149644864,16287200,0.022056531790996085
2020-10-28,266.2095642089844,277.2688869035369,265.8017975906153,277.2688869035369,23121800,-0.05671617226679608
2020-10-29,279.2977294921875,282.05263531677633,272.2862076545182,275.0410831280381,32368100,0.04799450966397916
2020-10-30,261.6744079589844,275.19028508086484,257.68630790927165,273.002276552765,47247800,-0.0651773304051034
2020-11-02,259.9339599609375,268.9942700041426,255.93590470424766,263.15630259796336,27165700,-0.006673414631526737
2020-11-03,263.8525085449219,268.57659249989894,259.4566411034183,261.7242001877643,17961900,0.014962668670762852
2020-11-04,285.8120422363281,287.36352835411554,277.09982761254304,279.46684704511097,35364400,0.07994413252214888
2020-11-05,293.0721435546875,295.7574238071853,287.3734273193078,290.307313157042,23823600,0.025084402650415553
2020-11-06,291.80914306640625,292.99265279115843,286.48832688092676,292.34620529596697,13891000,-0.0043188335148654135
2020-11-09,277.24896240234375,290.98360976322317,277.0102816042328,288.288404580994,25117700,-0.0511840851690149
2020-11-10,270.9435729980469,272.5050141223477,262.55957565072913,271.60993073011593,29067700,-0.023005302281234822
2020-11-11,274.97149658203125,276.8810037913741,270.99332115298546,271.97790985933193,14957000,0.014756862022052501
2020-11-12,273.5791015625,278.2236345718425,272.93265414756024,275.6676496616713,12899500,-0.005076643848995496
