Price,Close,High,Low,Open,Volume,Log_Returns
2007-01-16,42.23604965209961,42.24815355439984,41.93345720495988,41.98792348771939,989817,0.003013497338222538
2007-01-17,42.193687438964844,42.284465428985065,41.878991088276905,42.284465428985065,1283011,-0.00100349043238039
2007-01-18,42.314727783203125,42.51443834540787,42.15737704776472,42.19368875594281,1426010,0.0028645768989863257
2007-01-19,42.538631439208984,42.62335872898894,42.35102228943024,42.46600804796903,1663531,0.0052774381055922985
2007-01-22,42.411556243896484,42.49628356256731,41.788214199673675,42.151326169325145,2238517,-0.0029917600787438686
2007-01-23,43.325382232666016,43.464578367913624,42.45996483338658,42.52048433671537,2348976,0.02131777998900961
2007-01-24,43.45246887207031,43.52509227098403,43.03489071627282,43.24065445801247,2120753,0.002929013075202686
2007-01-25,43.14989471435547,43.45248980038767,42.526552516593796,42.526552516593796,1333149,-0.006987693553713035
2007-01-26,42.65967559814453,43.22855126704139,42.57495084819716,43.155927862644134,1450470,-0.011425868877075133
2007-01-29,42.810970306396484,43.01068337796003,42.623363689964314,42.90780150598671,1703154,0.0035402766569158648
2007-01-30,42.95016860961914,43.119623237650366,42.76861518995174,42.93201658939034,1288766,0.003246188826742799
2007-01-31,42.93201446533203,43.05910415247618,42.69598966555736,42.69598966555736,1184947,-0.0004227685861609484
2007-02-01,43.14989471435547,43.1620011751879,42.86545676438812,42.90782171175026,2139458,0.005062171979577538
2007-02-02,43.83375549316406,44.03951931756632,43.27093031343234,43.373812225633465,2041616,0.015724216391387713
2007-02-05,44.178688049316406,44.20289584643857,43.39194741875731,43.555346216558526,1636967,0.00783830804588652
2007-02-06,44.32999038696289,44.44497871355104,43.96687850049588,44.17869291587411,1599115,0.003418929933238237
2007-02-07,44.55997848510742,44.66891106944613,44.33605753145903,44.40263028320328,1401992,0.005174680883975903
2007-02-08,45.019893646240234,45.116724820942096,44.4510181604126,44.56600134759815,2152739,0.010268360319666645
2007-02-09,44.78389358520508,45.05017433664328,44.58418046644323,44.90493261329808,1753957,-0.0052559165174575215
2007-02-12,45.02596664428711,45.18331482602061,44.78389369785857,44.78994437168684,2362811,0.005390803297071523
2007-02-13,45.146995544433594,45.38301776408476,45.00174874294121,45.03201232602607,1633758,0.002684373894020625
2007-02-14,45.07436752319336,45.364855986035394,44.68704786928239,45.14699091649505,2635307,-0.0016099964456085757
2007-02-15,45.3648681640625,45.38907596832823,44.99570553696783,45.11069388482155,2893747,0.0064242391648176266
2007-02-16,45.395137786865234,45.419345594349075,45.243840267682934,45.383031327939925,2676812,0.0006670256046789595
2007-02-20,45.66141891479492,45.68562672246748,45.33461606639874,45.47381223810768,1418262,0.005848714175924745
2007-02-21,45.56459426879883,45.824824406110494,45.42540318734174,45.637217702311574,1003542,-0.0021227428224707334
2007-02-22,45.219627380371094,45.60089647263593,45.05622342061976,45.449598970449905,1143996,-0.00759974679497129
2007-02-23,45.03805160522461,45.17724258866973,44.668884022411085,44.935169757784834,1455451,-0.004023502978175048
2007-02-26,44.68704605102539,45.14698907952358,44.41470961481623,44.7233551910165,1676038,-0.007824061582785206
2007-02-27,43.51905822753906,44.56602935324535,43.301187947548456,44.269490082328105,2730714,-0.02648469978256788
2007-02-28,43.482730865478516,43.95478044146412,42.665729059855735,42.81702654225421,2282568,-0.0008350946469130543
2007-03-01,43.938968658447266,44.10930040269805,42.886575936289844,43.22114972718866,2632540,0.010437727419131064
2007-03-02,43.683475494384766,44.17621449762358,43.55572796489188,43.93897055337054,1705700,-0.005831699643060063
2007-03-05,43.57398223876953,43.9998090802246,43.3793173656887,43.3793173656887,2435086,-0.0025096608571708525
2007-03-06,43.85380935668945,44.04238709527698,43.640898509559825,43.732143813978944,2779635,0.006401352896139943
2007-03-07,43.86597442626953,44.060639299415584,43.750396010452924,43.96330686284256,1279801,0.0002773620529701198
2007-03-08,44.32830047607422,44.589877559218394,43.95114497160441,44.10322562679404,2045379,0.010484360470912318
2007-03-09,44.43778991699219,44.71153608065565,44.30396039977682,44.529040350485985,1127504,0.002466921680561043
2007-03-12,44.90619659423828,45.10693828225941,44.32220723202181,44.34654033614822,1432540,0.010485562312335207
2007-03-13,44.24919509887695,44.887932476105675,44.04236634213774,44.887932476105675,2249696,-0.014738612573622576
2007-03-14,44.279624938964844,44.577704193256665,43.683471567198836,44.249209841690046,2302269,0.00068745615887131
2007-03-15,44.449951171875,44.559447563234514,44.1762050566592,44.29178857617414,1586165,0.0038392258723253395
2007-03-16,44.14579391479492,44.74194726611463,44.109296826680435,44.589866648138916,2899281,-0.006866209020196474
2007-03-19,44.97311019897461,45.0156944167457,44.285711543523135,44.285711543523135,1526840,0.018567105587976293
2007-03-20,44.99136734008789,45.143447981855616,44.71762115754233,44.84536869115449,1479247,0.0004058744487453642
2007-03-21,45.6301155090332,45.636197503267184,44.973126574457936,45.009628813500704,2140232,0.014097291883192996
2007-03-22,45.09477233886719,45.63009546956665,44.90010751431567,45.5692601434857,1696846,-0.011801599236985812
2007-03-23,46.0620231628418,46.12285852075653,45.16779528337603,45.16779528337603,2278030,0.02122249080941624
2007-03-26,45.80652618408203,46.03160621204656,45.49628282262538,45.92819175822768,1677809,-0.005562243864768907
2007-03-27,45.52669143676758,45.672684951621534,45.398943900758894,45.59360363283695,1304151,-0.006127795127555572
2007-03-28,45.09477233886719,45.4110975419462,45.00352191815436,45.319852258050574,975872,-0.009532451817091676
2007-03-29,45.502349853515625,45.63617935754749,45.240772837267556,45.41718142082655,1558273,0.008997642629010443
2007-03-30,45.1495361328125,45.83694011094215,45.076536798389135,45.65444434329322,1664416,-0.007783963858679386
2007-04-02,45.55711364746094,45.60577987227935,45.1617069918353,45.31378252336888,1830880,0.008986777897820744
2007-04-03,46.04377746582031,46.19585815632598,45.703113842468454,45.82477942223698,1187714,0.010625844169827002
2007-04-04,45.897762298583984,46.14108823397775,45.849096084141614,46.013340705271055,1062092,-0.00317626375125925
2007-04-05,45.654441833496094,45.92818290151142,45.557109392949,45.92818290151142,1019148,-0.005315459967232392
2007-04-09,46.06809997558594,46.262759721579435,45.75176954101605,45.75176954101605,1213060,0.009019831732496427
2007-04-10,45.989013671875,46.20800650450948,45.934260326898205,46.09851008819224,900166,-0.0017182012347346934
2007-04-11,45.0035285949707,45.87951016178055,44.88795019085869,45.81867996349191,1985833,-0.021661634826055903
2007-04-12,45.67268753051758,45.72743574378145,44.90620740800473,44.9548684911581,1282789,0.014759572285620666
2007-04-13,45.4719352722168,45.654430986474146,45.301603541728454,45.6240107534167,945877,-0.0044051437542985735
2007-04-16,45.2894287109375,45.73350652523016,45.18601431466983,45.51450861364267,1444604,-0.004021684982627046
2007-04-17,45.66659927368164,45.68485038787253,45.25294159747454,45.42327334401427,1204317,0.008293517933700157
2007-04-18,46.09851837158203,46.15934858339586,45.44152948198868,45.53277993652852,1158384,0.009413648640914455
2007-04-19,46.189754486083984,46.597330179757606,45.63010329317655,46.597330179757606,1411289,0.001977199082817955
2007-04-20,46.29316329956055,46.67640583956599,46.280999315822655,46.46957702148217,1917432,0.00223628014876047
2007-04-23,46.6095085144043,46.77983516193937,46.12893340401937,46.195850746363284,1357167,0.006810276418033957
2007-04-24,45.11912155151367,46.262762393634,45.04004022250829,46.262762393634,2653348,-0.03249842785009492
2007-04-25,45.41109848022461,45.7152597064623,45.02177395989461,45.119106374181435,2121970,0.006450397248124957
2007-04-26,44.82714080810547,45.502375842563836,44.82714080810547,45.380710252673026,2132595,-0.012942757494079497
2007-04-27,45.41109848022461,45.557097101654854,44.66894652651351,44.681115646708015,1596237,0.012942757494079499
2007-04-30,44.79671096801758,45.58752942778029,44.77846498605529,45.41111564441006,2215938,-0.013621814255291088
2007-05-01,44.498626708984375,44.94269949571395,44.46821160909628,44.94269949571395,2594023,-0.00667639260965707
2007-05-02,44.21272277832031,44.662877621066485,44.12147232898567,44.49863297644669,4018262,-0.006445734896346026
2007-05-03,44.881874084472656,44.88795607773555,44.28572059787973,44.37696590727916,3221583,0.015021424690636036
2007-05-04,44.90619659423828,45.56318013201657,44.77844908177897,44.94269368201919,1804317,0.0005417759882064189
2007-05-07,45.575347900390625,45.69700828059593,45.00960966725725,45.00960966725725,1524294,0.01479116010896337
2007-05-08,45.55711364746094,45.65444609709776,45.234701192243755,45.502365428745016,999225,-0.00040017032050525156
2007-05-09,45.91600799560547,46.06808861358946,45.22252222685275,45.56318055093721,2152629,0.007847030544038212
2007-05-10,45.30768585205078,45.830839894144255,45.30768585205078,45.75784571738227,2043830,-0.013337130633140041
2007-05-11,45.5449333190918,45.58751753953727,45.29552539927411,45.53885132669042,1211179,0.0052227004236213275
2007-05-14,46.104591369628906,46.195841806364264,45.40502352299081,45.40502352299081,1817930,0.012213156784525232
2007-05-15,46.153263092041016,46.4756703817687,46.04376666434623,46.110678864906944,1687106,0.0010551237552958864
2007-05-16,46.737247467041016,46.767662567301954,45.88559897564397,46.23233933752772,1450470,0.012573772400365293
2007-05-17,46.688575744628906,46.98664985620781,46.63990953522469,46.737241954033124,1497178,-0.0010419330575253355
2007-05-18,46.840667724609375,46.93799503020408,46.62166972917901,46.749417275642024,1065302,0.003252290051759497
2007-05-21,46.7554931640625,47.12048463863613,46.67032985648015,46.840661608462966,1565689,-0.0018200443960591603
2007-05-22,46.12893295288086,46.6399231641268,46.068102741758835,46.627754039810966,1777532,-0.013491383670801167
2007-05-23,46.013343811035156,46.28709000154601,45.92818049842178,46.14717847819415,1241948,-0.002508928724983142
2007-05-24,45.891090393066406,46.263987997740024,45.85441388650191,46.05614241571147,1692308,-0.0026604481304182276
2007-05-25,45.87274169921875,46.019458024479114,45.658784263099136,45.94609986184893,1593027,-0.0003999112433260551
2007-05-29,45.97666549682617,46.02557093966928,45.628220669155425,45.72603155484164,1480576,0.0022629180770504667
2007-05-30,46.31289291381836,46.31900996656681,45.68324428424435,45.82384358020181,1246929,0.007286391014307391
2007-05-31,46.221195220947266,46.50851084170051,46.19063060802788,46.36790639537419,1331599,-0.0019819230887843185
2007-06-01,46.57573699951172,46.69800057399266,46.3434387890318,46.374008554202845,1468401,0.0076412763912332045
2007-06-04,46.844730377197266,46.97310587691924,46.459603878031324,46.52073310187256,1160376,0.005758783458001998
2007-06-05,46.8386116027832,46.96087003249586,46.539067093436564,46.84472349185514,1459103,-0.0001306267324252794
2007-06-06,46.636878967285156,46.99143564795343,46.52072726208436,46.8447244967374,1165136,-0.0043162747253082815
2007-06-07,45.988887786865234,46.81415798185692,45.988887786865234,46.34344445309199,1334034,-0.01399182483647882
2007-06-08,46.49015426635742,46.49015426635742,45.671001236812764,45.988881362842996,1093857,0.010840756511024842
2007-06-11,46.416805267333984,46.6185389109296,46.28231789229313,46.484051535888746,909795,-0.0015789778210562912
2007-06-12,46.18451690673828,46.55130261252208,46.14784040098781,46.14784040098781,1649806,-0.005016966115941407
2007-06-13,46.783592224121094,46.783592224121094,46.31288381706654,46.33122464756974,1575097,0.012887937919974888
2007-06-14,47.1626091003418,47.254308095256135,46.814164276219266,46.82027616599513,1008301,0.008068850623913566
2007-06-15,47.31544876098633,47.49272974184768,47.290996033899575,47.339901488073075,2107914,0.00323545588115694
2007-06-18,46.85084533691406,47.2298599709434,46.79582799943827,47.2298599709434,2005423,-0.009867802455711417
2007-06-19,47.09535598754883,47.407124265672984,46.87528669102275,46.88139857991107,1024571,0.005205345171697129
2007-06-20,47.13814926147461,47.345994779022824,47.0403383915535,47.08924382651405,1561040,0.0009082390972164123
2007-06-21,47.19929122924805,47.49272391830845,46.795829024894516,47.00978648911546,1156281,0.0012962398813552742
2007-06-22,46.86305618286133,47.046454139919895,46.58185768272598,47.046454139919895,1807416,-0.007149225758389946
2007-06-25,46.94865036010742,47.35211250516601,46.69189937594789,47.05257313169252,1462092,0.0018248085266147674
2007-06-26,46.7713623046875,47.07090679461524,46.398464826514896,47.07090679461524,1562258,-0.003783359857756223
2007-06-27,47.443809509277344,47.52939144638767,46.39846994762771,46.56352193249806,2596348,0.014274954034674193
2007-06-28,47.42547607421875,47.60886891780518,47.30321245780463,47.38268768002594,1848035,-0.0003864988583830061
2007-06-29,47.60276794433594,47.85951901665206,47.39492232980105,47.553862486554706,2026342,0.0037313554017815646
2007-07-02,47.96341323852539,48.104012474298614,47.71888609535333,47.83503777887696,1450360,0.007547586432126936
2007-07-03,47.96341323852539,48.226276045884646,47.84114966693936,48.067335983856616,839070,0.0
2007-07-05,47.841182708740234,48.030687504030496,47.78616535404536,47.92676468692436,2000775,-0.002551664560489248
2007-07-06,47.95118713378906,48.07956260102325,47.81058788970777,47.86560520965558,1397344,0.00229672725678177
2007-07-09,47.63943099975586,48.17127383134219,47.63943099975587,47.98788099750155,1177753,-0.00652275810033884
2007-07-10,46.471832275390625,47.443819035871634,46.41681493605317,47.38880169653418,1793913,-0.024814429136277637
2007-07-11,46.94253158569336,47.11369544198342,46.47181807572528,46.47181807572528,1069729,0.010077749814192953
2007-07-12,47.15650177001953,47.15650177001953,46.410701445250574,46.83250447367393,1432761,0.004547773669452802
2007-07-13,46.765254974365234,47.07091138276196,46.734690365939294,47.009777003841435,1474488,-0.008331382893879398
2007-07-16,47.070899963378906,47.3276457091116,46.62463923758943,46.642980063022975,1278251,0.006514462791765793
2007-07-17,47.50492477416992,47.6883175352953,46.94252271568345,47.064781115055574,1319646,0.009178410211311362
2007-07-18,47.35822296142578,47.78613776738483,47.2604120930689,47.572180364405305,2016159,-0.0030929171800303354
2007-07-19,47.76169204711914,48.00621925383323,47.4682645611312,47.52939378177524,1116547,0.008483428636614892
2007-07-20,47.49884033203125,47.98788969830008,47.486616549857864,47.749479487287445,1995905,-0.005518599898978179
2007-07-23,48.3424186706543,48.452458457245676,47.66998198630257,47.67609387387231,1888102,0.017604111904076878
2007-07-24,47.254302978515625,48.29353061064788,47.10147477825282,47.83504600985947,2490094,-0.022765690462488178
