Price,Close,High,Low,Open,Volume,Log_Returns
2001-09-21,11.491429328918457,11.745095437995092,11.095293177057364,11.154365507341852,1126400,-0.013515877462723373
2001-09-24,11.943167686462402,12.196833884161384,11.74509954133358,11.74509954133358,692200,0.03855789138531761
2001-09-25,12.071737289428711,12.23158149877927,11.831969649840955,11.866719255501023,459600,0.010707586100729154
2001-09-26,12.082160949707031,12.169032971497652,11.675599198434758,12.092585168142111,455000,0.0008631038205271514
2001-09-27,12.189879417419434,12.214203470857996,11.957061773071286,12.169029660660026,422400,0.008875988444512475
2001-09-28,12.679839134216309,12.742385761758337,12.335825392145948,12.36362507155278,828600,0.039407210834564346
2001-10-01,12.662464141845703,12.718062177161533,12.266327974525186,12.544318151104346,555800,-0.001371224620255597
2001-10-02,12.572118759155273,12.770186857429646,12.370575037788752,12.509570799114755,989000,-0.007160472520033769
2001-10-03,13.027325630187988,13.079448034558766,12.579065794567128,12.652037956023124,881200,0.03556755775077061
2001-10-04,13.0620756149292,13.34354140751168,12.891805890279173,13.082925374752168,1032000,0.002663917424924286
2001-10-05,13.162848472595215,13.256670410632752,13.05512669361246,13.062076614085068,690800,0.007685311372745869
2001-10-08,12.832732200622559,13.159370449900308,12.777134172542057,13.159370449900308,1114600,-0.02539924174215436
2001-10-09,13.378286361694336,13.413034627214452,12.926552282126021,12.961300547646138,814400,0.041633861867444874
2001-10-10,13.892574310302734,13.916898371662882,13.465164099251975,13.708406038415363,1319600,0.03772150322265793
2001-10-11,14.163613319396973,14.455503354711425,13.892573045734197,13.89604866879038,1596600,0.01932175852803674
2001-10-12,14.184462547302246,14.257434721994542,13.909946660913034,14.226160743474736,655800,0.0014709451013582276
2001-10-15,14.139290809631348,14.194888854566436,13.875200427580165,14.187940258816257,475400,-0.003189674433316218
2001-10-16,14.118437767028809,14.16013595574125,13.902994253297898,14.13928619860427,568600,-0.0014759180895502313
2001-10-17,13.934267044067383,14.260906583694375,13.857820592173722,14.142760621064456,755600,-0.013130524865774887
2001-10-18,13.868253707885742,14.052422025707358,13.732733524917968,13.934275987249919,991000,-0.0047487392113465645
2001-10-19,13.902997016906738,13.996818954330601,13.819600622904492,13.951646459896795,1037200,0.0025021074845558624
2001-10-22,14.17751407623291,14.177514076232908,13.830025979631309,13.906473785063467,551200,0.019552764140084052
2001-10-23,14.160138130187988,14.330407859049677,14.038517842116585,14.26438428075801,494200,-0.0012263505879768297
2001-10-24,14.323454856872559,14.323454856872559,13.93426736766444,14.125386815740496,506400,0.011467550213769969
2001-10-25,14.39990234375,14.42075210109832,14.035040206304398,14.247008099880267,650400,0.005323031486388249
2001-10-26,14.524998664855957,14.59102223562431,14.281756790868577,14.281756790868577,511000,0.008649785942623191
2001-10-29,14.187936782836914,14.577123002033696,13.951644818362745,14.577123002033696,1114200,-0.02347912959436112
2001-10-30,14.031566619873047,14.212260549354808,13.81264879609839,14.187936493997801,597200,-0.011082531199095443
2001-10-31,13.91341781616211,14.090636087160727,13.878668225875192,13.94469178463967,434400,-0.008455864984771393
2001-11-01,14.413799285888672,14.472872923725433,13.899517304682762,13.969015156318429,527400,0.03533234642415431
2001-11-02,14.472878456115723,14.657046706623163,14.104540629539066,14.413804795697514,547000,0.004090415182269156
2001-11-05,14.688321113586426,14.851640933286053,14.372107017836429,14.476353175396309,840800,0.014776249301851929
2001-11-06,15.049705505371094,15.063604017711768,14.559747486592162,14.716116023526384,857200,0.02430572730640288
2001-11-07,15.296425819396973,15.306850037875284,14.87248992712081,15.049709594623279,861200,0.01626077127875749
2001-11-08,15.185225486755371,15.491015290293502,15.115727623374683,15.352019563532126,656000,-0.007296246836418275
2001-11-09,15.060136795043945,15.251255016505398,14.941990768503064,15.18870704212716,558000,-0.008271642029598443
2001-11-12,14.924606323242188,15.14699837837482,14.802984756768199,15.14699837837482,244000,-0.009040023738157548
2001-11-13,15.23735523223877,15.254730700627427,14.9941145815431,14.9941145815431,682600,0.020738712078215378
2001-11-14,15.428472518920898,15.459746501650192,15.11573269162796,15.219978858871627,1271400,0.01246467323087101
2001-11-15,15.473637580871582,15.619583205311033,15.247771214670449,15.341593117761244,1355600,0.0029231074489377176
2001-11-16,15.49795913696289,15.626530608785242,15.383288824232864,15.411087165734262,787400,0.0015705719864804709
2001-11-19,15.52228832244873,15.605686025688914,15.452791782903688,15.584836268488488,656600,0.0015686006700098942
2001-11-20,15.50491714477539,15.61958884290649,15.424995048606036,15.567465102744757,1218200,-0.001119738579532046
2001-11-21,15.345063209533691,15.508382921154345,15.254716952919438,15.508382921154345,788800,-0.01036340147365642
2001-11-23,15.630010604858398,15.671708795098917,15.386768731592506,15.43194254426398,233800,0.01839901563706034
2001-11-26,15.671710014343262,15.744683509893397,15.4632177213586,15.706459613548486,562600,0.002664354120341893
2001-11-27,15.636962890625,15.720360609288845,15.491018539915482,15.671711166823904,630800,-0.002219649366159084
2001-11-28,15.52228832244873,15.664759674976029,15.491015674990376,15.636959998708793,797800,-0.00736058033805477
2001-11-29,15.6334810256958,15.671703580787899,15.289467425377902,15.522283679449544,741200,0.007137886669048746
2001-11-30,15.94969367980957,16.04003994229022,15.560506313041031,15.63347977278577,1241600,0.020024790006670238
2001-12-03,15.845458984375,15.897582736687335,15.636966626249837,15.897582736687335,1343400,-0.006556664152845309
2001-12-04,15.932330131530762,16.012253567429994,15.810709817009341,15.810709817009341,566000,0.00546742652487736
2001-12-05,16.245067596435547,16.366687893136007,15.949703261270537,15.949703261270537,1710800,0.019438943782528417
2001-12-06,16.29719352722168,16.331941809357215,16.05395157558694,16.24506977845638,936800,0.0032035865712348273
2001-12-07,14.695268630981445,16.297188609498896,14.472876511072675,16.262439012287157,6070200,-0.1034673366065616
2001-12-10,13.228873252868652,15.025387608186222,12.822312769360947,14.782145647480444,11700000,-0.10512377170993502
2001-12-11,14.233107566833496,14.281755672709862,13.371337521928186,13.725775426177877,4353200,0.07316896119757219
2001-12-12,13.774428367614746,14.233112563416666,13.503388067975957,14.233112563416666,2465200,-0.03275691326158387
2001-12-13,13.545083045959473,14.021141268719276,13.531183206834406,13.704927219212893,1930000,-0.01679024973034351
2001-12-14,13.444306373596191,13.569402229684096,13.308786304688008,13.552028099796585,1241000,-0.007467908158492091
2001-12-17,13.593728065490723,13.777897578105122,13.42345971440124,13.46168360052048,800000,0.011052816239286507
2001-12-18,13.916895866394043,14.114963944992269,13.725777707727891,13.760525981826577,1441600,0.023495117220063647
2001-12-19,13.732732772827148,13.916901080562548,13.440842654127582,13.916901080562548,1014000,-0.013321395337387828
2001-12-20,13.923844337463379,14.114962476242496,13.725776279475367,13.725776279475367,1396000,0.013820553848456884
2001-12-21,13.791805267333984,14.177517355877335,13.642385245185439,14.139293444319028,1334600,-0.00952819587185836
2001-12-24,13.79527473449707,13.899520875954408,13.725776865004978,13.725776865004978,258200,0.0002515284097589844
2001-12-26,13.861297607421875,13.93426977718122,13.704927725393516,13.79874965461053,515400,0.004774488864965323
2001-12-27,14.031566619873047,14.045465133247337,13.795274660209328,13.81264879609839,588000,0.012208938175539917
2001-12-28,14.035045623779297,14.177515706748554,13.795279286751631,14.11844335980225,649200,0.00024791049905602773
2001-12-31,14.184462547302246,14.44507859311338,14.073266473801105,14.108014749684553,901400,0.01058971821494422
2002-01-02,14.208784103393555,14.309555941496289,13.882145860699534,14.247007995471249,799600,0.0017131934462609325
2002-01-03,14.608400344848633,14.62230018727152,14.121916464543002,14.121916464543002,1473000,0.027736357155851692
2002-01-04,14.094117164611816,14.837741452301419,13.89952336036445,14.768243570387227,2167800,-0.0358392413855136
2002-01-07,14.052409172058105,14.45549505358417,13.816117311277887,13.864766727194676,1169800,-0.0029636355536075197
2002-01-08,13.916895866394043,14.160137761769912,13.812649718536296,14.090639888010852,673000,-0.009690220466466583
2002-01-09,14.041993141174316,14.486777455637739,13.899523082600139,13.916897221341024,1544400,0.008948718209546663
2002-01-10,13.777899742126465,14.055889877254298,13.48600976885186,14.055889877254298,1424400,-0.018986509663418975
2002-01-11,13.65975570678711,13.927321664042772,13.499910196546445,13.899521983805538,981400,-0.008611870334985903
2002-01-14,13.371341705322266,13.67018167841464,13.246245779324353,13.63890769691516,1120200,-0.021340232135472738
2002-01-15,13.103775024414062,13.638906979449596,12.985629025582346,13.37134100193183,1626000,-0.020213379513528737
2002-01-16,12.718061447143555,13.13504735085812,12.613815302605325,13.13504735085812,2651200,-0.02987721415326827
2002-01-17,12.996053695678711,13.048176108224514,12.579067767503672,12.752811793779793,1294600,0.021622605162941993
2002-01-18,12.895283699035645,13.06555212698784,12.822311515627561,12.996055566920282,642600,-0.007784109714431715
2002-01-22,12.857054710388184,13.1002965511024,12.770182719101777,13.048172826106,815600,-0.0029689743992519974
2002-01-23,13.030797958374023,13.128094158950262,12.770181999206544,12.787556131372112,936600,0.013422963959004185
2002-01-24,13.221923828125,13.569411977750162,13.03080561094358,13.552037835381322,2418200,0.014560718548101646
2002-01-25,13.84045124053955,13.934271858206618,13.13504951749874,13.27404528351831,3136200,0.04571920584339043
2002-01-28,14.021147727966309,14.041997496258958,13.812655347288729,13.864779105239238,1923600,0.012971188133543303
2002-01-29,13.857827186584473,14.191415477848029,13.708407182579789,14.108017742251121,1446200,-0.011716529049222928
2002-01-30,14.052409172058105,14.160130890389423,13.503379019464811,13.708396918507614,1574600,0.013943639573519889
2002-01-31,14.427709579467773,14.427709579467775,14.194891806561056,14.21226727623579,2670400,0.026356781484727594
2002-02-01,14.247011184692383,14.535426925432658,14.108015423397484,14.420755223530094,1686200,-0.012603490595062576
2002-02-04,14.114973068237305,14.260918830019879,14.108023143813131,14.247018981171529,1506600,-0.009310989611401246
2002-02-05,14.212271690368652,14.31651791298334,14.073275843173978,14.073275843173978,962600,0.0068696412660677105
2002-02-06,14.333881378173828,14.358205434467616,14.194885634585058,14.264383506379444,2279400,0.008520267035612273
2002-02-07,13.979443550109863,14.31998166683152,13.93426973420507,14.247009497297235,902800,-0.025038129250097445
2002-02-08,14.549322128295898,14.559747669634348,13.916894076972664,13.982917645057281,2622600,0.03995647068070163
2002-02-11,15.383301734924316,15.550095900600727,14.907243304208592,14.941991591638686,3085000,0.05573821479924563
2002-02-12,15.341588020324707,15.487532270711037,15.119194698616571,15.30683844245116,1168800,-0.002715306096204245
2002-02-13,15.557031631469727,15.6369536801007,15.376337785432355,15.376337785432355,1051000,0.013945419251060418
2002-02-14,15.470170974731445,15.567467222348249,15.289476996613129,15.567467222348249,777600,-0.005599014822998645
2002-02-15,15.82807731628418,16.14776694904232,15.619585057291685,15.897575177802164,1870400,0.022871691747643322
2002-02-19,15.54313850402832,15.737732266527454,15.497964691641428,15.636960425649605,1013800,-0.01816612080646582
2002-02-20,15.365917205810547,15.58483365467252,15.338117534205741,15.543135472826616,1582600,-0.011467399194957572
2002-02-21,15.240824699401855,15.463216819092203,15.167852533671258,15.365920598118073,2430000,-0.008174225360597575
2002-02-22,15.296425819396973,15.362448079029383,15.115731854255689,15.240827778242874,1155200,0.003641531604398923
2002-02-25,15.414573669433594,15.602217577896829,15.202605697898685,15.324226013257066,1204000,0.007694209558384172
2002-02-26,15.358970642089844,15.463216782251129,15.237349040600352,15.463216782251129,1492600,-0.003613694106201073
2002-02-27,15.50838565826416,15.72035349359247,15.289467905729541,15.390239716879258,948600,0.00968117785758421
2002-02-28,15.630010604858398,15.72035823020135,15.497964789274931,15.699508472300307,3993400,0.007811935084444808
2002-03-01,15.755115509033203,15.81071356966227,15.532723266516937,15.654343609904794,557000,0.007972283834772016
2002-03-04,16.252016067504883,16.283290044661612,15.890628181596396,15.932326375951469,1659400,0.031051860011096562
2002-03-05,16.168617248535156,16.32151282666021,15.991398940463016,16.314562907148925,1056000,-0.005144810227123497
2002-03-06,16.352779388427734,16.391001940069852,16.15818570701229,16.25548188493951,2738200,0.01132571952634838
2002-03-07,16.48830223083496,16.70721999373932,16.40143024998289,16.415330085053917,1806200,0.008253297699556477
2002-03-08,16.38405990600586,16.81494428831428,16.38405990600586,16.62730044816632,1968000,-0.006342268548783741
2002-03-11,16.252016067504883,16.4014360333024,16.07132212455064,16.4014360333024,493400,-0.00809193844999757
2002-03-12,16.394487380981445,16.436185578560732,16.106071644283688,16.227693265102495,638600,0.00872817624516539
2002-03-13,15.793330192565918,16.488306206975317,15.630010405000013,16.394484285962662,3257200,-0.03735743182215632
2002-03-14,16.067846298217773,16.116494407929306,15.61958644348455,15.987922888764178,1815800,0.01723243954829807
2002-03-15,16.331945419311523,16.505689519516963,15.914959313706005,16.15472702034938,1217000,0.016302880759978045
2002-03-18,16.359737396240234,16.43618386289555,16.19294197221016,16.331937717048,697000,0.0017002479670869496
2002-03-19,16.429231643676758,16.738495740816877,16.363209403178114,16.36668369981005,1372000,0.0042388860356567925
2002-03-20,16.620351791381836,16.67942411552144,16.30413643665267,16.432707951947453,1275600,0.011565790446227233
2002-03-21,16.453561782836914,16.64120568384514,16.252019364598496,16.57518341892534,1217600,-0.010085980426166116
