Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,STZ,STZ,STZ,STZ,STZ,
Date,,,,,,
2007-07-09,20.767528533935547,21.00911234461929,20.663993790539,20.94871680336212,2134600,-0.010332573127904962
2007-07-10,20.327489852905273,20.750260039709772,20.327489852905273,20.7071208628405,2702100,-0.02141648878172134
2007-07-11,20.292984008789062,20.362007696751427,20.06865661149775,20.27572767538484,2092100,-0.0016989389406673963
2007-07-12,20.49142837524414,20.508684709885674,20.085914385096036,20.45691570596108,1970100,0.009731459689178414
2007-07-13,20.223957061767578,20.482795438501405,20.016886031249662,20.35337625013449,1474900,-0.013138775837932359
2007-07-16,19.96512222290039,20.310242342354307,19.792563808828124,20.08591492297114,3114000,-0.012881032474938747
2007-07-17,19.904727935791016,20.1204272010608,19.801193210028202,19.887471599612283,2986500,-0.0030295741299331104
2007-07-18,19.930614471435547,19.99963817753075,19.637263309117195,19.80982175152772,2188800,0.0012996770066025006
2007-07-19,20.025514602661133,20.034142768856846,19.749419867016076,19.89609540103432,2883400,0.0047502254033909615
2007-07-20,19.81844139099121,20.06002508117857,19.62862669233602,19.96511690902385,2295700,-0.01039430301926822
2007-07-23,19.947866439819336,20.060029320534298,19.663143508837937,19.706282698577244,1719000,0.006509304628834001
2007-07-24,19.723535537719727,20.120421279087843,19.585488180230442,19.801187382014238,4055400,-0.011309572237207544
2007-07-25,19.663145065307617,19.861587986863885,19.421561304942554,19.766679787139264,2417600,-0.0030665452793678556
2007-07-26,19.050554275512695,19.740791093386406,18.731318718712114,19.57686087767539,3650800,-0.031649877750895894
2007-07-27,18.921146392822266,19.464708006243978,18.317187581771144,18.317187581771144,2897300,-0.006816043601935974
2007-07-30,19.136837005615234,19.154093339925193,18.619158495898816,18.81760140349948,2379900,0.011334963278658808
2007-07-31,18.921146392822266,19.32666056011607,18.903890050642435,19.30940421793624,1903700,-0.011334963278658794
2007-08-01,19.067813873291016,19.119581232084617,18.4724834873733,18.843486457645866,2360400,0.007721622712272175
2007-08-02,19.102325439453125,19.19723363798074,18.653672241083292,18.981534383621405,1419700,0.0018083023110614734
2007-08-03,19.02467155456543,19.51646718459377,18.964276033067527,19.51646718459377,2248200,-0.004073438685723282
2007-08-06,19.887466430664062,19.887466430664062,19.136834104188623,19.145462270035445,2398800,0.04435306598835272
2007-08-07,20.474178314208984,20.586342878093255,19.223123291138904,19.223123291138904,3013400,0.029074792058791654
2007-08-08,21.069501876831055,21.6044367173328,20.500056013591397,20.58633603891808,3471500,0.028662088430530912
2007-08-09,21.44050407409668,22.25153365038369,20.76752187517922,20.836545563863996,6795100,0.017455260654689764
2007-08-10,20.92282485961914,21.604435201661097,20.55182192870056,20.88831219364788,4998800,-0.02444118523357509
2007-08-13,20.310243606567383,20.922828729984587,19.870216907963357,20.853805030928356,3009500,-0.02971529167603876
2007-08-14,20.051403045654297,20.543197095971987,20.051403045654297,20.258474138122022,2118700,-0.012826241291653643
2007-08-15,19.921977996826172,20.448284564914797,19.809813492649443,19.982373508773208,1475000,-0.006475584387390015
2007-08-16,19.81844139099121,20.474167139510396,19.619998527080657,19.801186706134743,2093100,-0.0052106566407448774
2007-08-17,20.18082046508789,20.57770792434179,19.947866535462254,20.396519706127837,2131800,0.018119783821815304
2007-08-20,20.845169067382812,20.94870540007513,20.241210692261678,20.258467021986096,1497400,0.03238955055493095
2007-08-21,20.819293975830078,21.069505932879803,20.70713107327136,20.75889844017116,1045100,-0.0012420702435281279
2007-08-22,20.96596336364746,21.129895230363328,20.707124959910356,20.87968499283805,821300,0.007020178862758187
2007-08-23,20.96596336364746,21.293827097079195,20.767520477738717,20.922824178242756,1204400,0.0
2007-08-24,21.017730712890625,21.138521739075966,20.724379667308245,20.96596171967893,844200,0.0024660705360546307
2007-08-27,20.879690170288086,21.207552339364,20.83654932853149,21.0349922636473,755700,-0.006589476830930989
2007-08-28,20.223957061767578,20.862426483944716,20.16356155023997,20.7416354608895,1243700,-0.031909029486953365
2007-08-29,20.629472732543945,20.663985396760353,20.17218980560296,20.275726152597784,1191200,0.01985287364011603
2007-08-30,20.733013153076172,20.845176042507994,20.36201016812866,20.48280122530981,1112900,0.005006499710334276
2007-08-31,20.86243438720703,21.06087732758888,20.663991446825186,21.01773813034235,1015400,0.006222875791854355
2007-09-04,21.03498649597168,21.129894676158056,20.715752582779235,20.715752582779235,1143500,0.008236931091314693
2007-09-05,20.767528533935547,20.94871680336212,20.646737451421213,20.896947786008774,1094300,-0.012796436362476337
2007-09-06,20.707122802734375,20.896937502657238,20.38788726877101,20.896937502657238,1010500,-0.002912900866732609
2007-09-07,20.655353546142578,20.750260064499184,20.405141712170366,20.4914217116661,1086300,-0.0025032003977407827
2007-09-10,20.448284149169922,20.76751803315781,20.353375977666055,20.76751803315781,857400,-0.010075563153777533
2007-09-11,20.431032180786133,20.715755110431605,20.301612966520842,20.491427704399626,1067400,-0.0008440439301258002
2007-09-12,20.681243896484375,20.862432125719742,20.431033617398505,20.525941815838685,1167400,0.01217226721217022
2007-09-13,20.629472732543945,20.793404596263077,20.482797200933017,20.767520098100768,1059000,-0.002506429094820358
2007-09-14,20.448284149169922,20.76751803315781,20.362004142862244,20.534562509823356,1058000,-0.008821794187224114
2007-09-17,20.137678146362305,20.431029200251217,20.068654465779876,20.336121022329994,1224000,-0.015306379320147038
2007-09-18,20.448284149169922,20.491423329496637,20.06865310880869,20.206700460639276,1080400,0.015306379320147171
2007-09-19,20.78477668762207,20.88831139024473,20.465541122284275,20.508681953089074,1242700,0.016321854444301075
2007-09-20,20.586332321166992,20.965961730998544,20.56044782454717,20.87105520136781,1050900,-0.009593452686278441
2007-09-21,20.750267028808594,20.96596627711494,20.58633678496713,20.81929072244044,1449500,0.007931739411578896
2007-09-24,20.362010955810547,20.896944211724428,20.284359088717437,20.7330139551099,1234600,-0.01888815871550061
2007-09-25,20.24984359741211,20.586335523190943,20.068657029854293,20.405147309978563,1494700,-0.005523886798515305
2007-09-26,20.508682250976562,20.57770593561238,20.258470365637706,20.370634881704934,918800,0.012701250982949743
2007-09-27,20.836545944213867,20.86243044506361,20.465542993640472,20.543194850535116,1093400,0.015860140587009346
2007-09-28,20.888317108154297,21.017737990341576,20.741643180231158,20.836549742672315,1020600,0.0024815511290283364
2007-10-01,21.60444450378418,21.72523559538305,20.767530095834278,20.79341460645769,2530900,0.03370904495055868
2007-10-02,21.595813751220703,21.91504778246055,21.45776633571347,21.45776633571347,1682900,-0.0003995694945784734
2007-10-03,21.242061614990234,21.595808232536484,21.017734210702805,21.595808232536484,1757800,-0.016516233577009955
2007-10-04,21.569927215576172,21.85465018899558,21.207552372528298,21.656207253569445,3375800,0.015316831543451303
2007-10-05,21.569927215576172,21.725230954833094,21.518159851042146,21.613066411745383,1754000,0.0
2007-10-08,21.80287742614746,21.98406397998283,21.544037376255503,21.69934107705979,1317500,0.010741867050432178
2007-10-09,22.104860305786133,22.33781424974345,21.80288102062106,21.949556579378115,2953600,0.013755554572878342
2007-10-10,22.424091339111328,22.44134767214966,21.897784701023635,21.897784701023635,2517800,0.014338379446013308
2007-10-11,22.24291229248047,22.829613003071668,22.14800407436562,22.42409891362149,1578600,-0.008112477916580388
2007-10-12,22.234275817871094,22.33781052109117,22.10485661601878,22.329182354880427,1563100,-0.0003883552483800004
2007-10-15,21.8891544342041,22.363691991967798,21.794246264389674,22.17387729799316,1418700,-0.015643771123861217
2007-10-16,21.984066009521484,22.09623053519254,21.854646795454922,21.949554987075878,1406500,0.004326635811901307
2007-10-17,21.785619735717773,22.199761814944672,21.69933972446525,22.001318941021907,1125200,-0.00906781166905157
2007-10-18,21.638944625854492,21.85464383530107,21.587177276370536,21.690711975338445,869500,-0.0067554237939597955
2007-10-19,21.345596313476562,21.578551884583938,21.345596313476562,21.48364369361695,2062700,-0.013649226453025676
2007-10-22,21.492267608642578,21.776990479560578,21.173033722344282,21.319707594778347,868100,0.006847767599887284
2007-10-23,21.66483497619629,21.71660233966524,21.40599486754191,21.466390399198154,901100,0.007997213757888961
2007-10-24,21.552669525146484,21.578554028615144,21.147155511399298,21.578554028615144,1130000,-0.005190753339045121
2007-10-25,21.086761474609375,21.66483559441525,21.0091096043627,21.587183724168575,1825700,-0.021854259446785505
2007-10-26,21.733850479125977,21.768361493204523,21.181659442981505,21.216172102714246,1393900,0.03022554972535311
2007-10-29,21.72523307800293,21.83739598639728,21.638953031577653,21.751115939972006,610600,-0.00039657537760355566
2007-10-30,21.354223251342773,22.130740131351615,21.319710585466854,21.76836536792689,797500,-0.01722486917551953
2007-10-31,21.673460006713867,22.00995028903052,21.207548865978893,21.55266731523374,1212400,0.014838940375842402
2007-11-01,21.33696937561035,21.673461324033667,21.285202016489333,21.656204989108435,1444200,-0.01564725120578886
2007-11-02,21.052244186401367,21.604435325525962,20.862429459434647,21.604435325525962,1689000,-0.013434053023835837
2007-11-05,21.017730712890625,21.26794093079659,20.85379885902887,21.043613563842165,1339800,-0.001640765478762694
2007-11-06,20.879690170288086,21.13852863820829,20.638106393415676,21.000481235896867,997100,-0.006589476830930989
2007-11-07,20.543193817138672,20.991848602037766,20.543193817138672,20.62084567012715,992100,-0.01624723934604124
2007-11-08,20.413776397705078,20.68124300049324,19.870215024857565,20.655360144334328,2104600,-0.006319698429035056
2007-11-09,19.835704803466797,20.267103346332075,19.68902923306641,20.16356861761112,1730200,-0.028726399883276788
2007-11-12,19.49921226501465,21.561296540474277,19.318024041728403,19.542351456168458,1769000,-0.01710951857043818
2007-11-13,19.904727935791016,19.930612440059114,19.387049370012573,19.620004971461093,1931500,0.02058322013696617
2007-11-14,19.50783348083496,19.947859985551624,19.50783348083496,19.87883631690905,1173900,-0.020141186355845685
2007-11-15,19.481956481933594,19.947867658729617,19.318024588728914,19.387048283922248,1593500,-0.0013273732803131
2007-11-16,20.077285766601562,20.137681290835076,19.48195540008408,19.568235425698216,2187800,0.030100386112503673
2007-11-19,19.783933639526367,19.99100470285433,19.68902545171394,19.99100470285433,1637400,-0.014718938737216955
2007-11-20,20.14630889892578,20.43965999048094,19.775305951038103,19.775305951038103,1469800,0.018150914454304848
2007-11-21,19.542346954345703,20.034140861088773,19.542346954345703,19.93923433328236,1142900,-0.03043734076313307
2007-11-23,20.284358978271484,20.284358978271484,19.559609319785157,19.628633018419343,592200,0.0372663457286345
2007-11-26,19.82707405090332,20.41377625603509,19.818445883692014,20.327496229576656,1184500,-0.022801715382635316
2007-11-27,20.206701278686523,20.21532944423202,19.749418378701186,19.887465736120475,1665300,0.01896591586001251
2007-11-28,20.689865112304688,20.922820623481897,20.249838584188012,20.39651409356024,1566700,0.023629676411821482
2007-11-29,20.379262924194336,20.655357661060414,20.318865760557244,20.569077644376154,682000,-0.015126111756786092
2007-11-30,20.31886863708496,20.6467324177697,19.9478673104328,20.6467324177697,1759700,-0.0029679166647001427
2007-12-03,20.431032180786133,20.612218751626617,20.00826186983707,20.36200849013434,990900,0.005504986500991223
2007-12-04,20.508682250976562,20.793405155806102,20.284354864496553,20.36200671541865,1245100,0.003793390568661185
2007-12-05,20.379262924194336,20.724381345276935,20.318865760557244,20.698496846575324,1162700,-0.0063304604049523455
2007-12-06,21.44913673400879,21.509532268552675,20.267103966310945,20.379268512453788,1597700,0.05116653854726686
2007-12-07,20.638097763061523,21.544033667596562,20.586330420256303,21.449127146729353,1530400,-0.03854562533964172
2007-12-10,20.733013153076172,20.89694340334924,20.301614639538084,20.65536128898694,1582400,0.00458849445635
2007-12-11,19.887466430664062,20.888310629734228,19.568232522603502,20.72438041560772,1314300,-0.04163756247920672
2007-12-12,20.646730422973633,20.957337838738148,20.12042377862921,20.12042377862921,1678700,0.03746726814223348
2007-12-13,20.98322296142578,21.181665878215696,20.439661570728475,20.50005709795543,1832700,0.016166237985570674
2007-12-14,21.052244186401367,21.250687079910367,20.862429459434647,20.94870947920297,1697400,0.0032839547975991278
2007-12-17,21.052244186401367,21.250687079910367,20.724382086067124,20.922824979576124,1403400,0.0
2007-12-18,21.017730712890625,21.20754541770392,20.879683355634718,21.164406235681813,1878600,-0.001640765478762694
2007-12-19,20.698503494262695,21.13853023958573,20.525945051128446,21.06087836419608,1070900,-0.015304998452778856
2007-12-20,20.733013153076172,21.121270827867612,20.5086857285578,20.810665017165405,1569200,0.0016658654853448163
2007-12-21,21.0263614654541,21.086756985977676,20.733010383778577,20.914196945349307,1333700,0.014049690181898182
2007-12-24,21.492267608642578,21.544034954540145,20.853798190391732,20.853798190391732,379400,0.02191626597379228
2007-12-26,21.138526916503906,21.483645394173028,21.017735860733392,21.483645394173028,578500,-0.016595928606212194
2007-12-27,20.879690170288086,21.13852863820829,20.81929299182885,21.06087676870126,554000,-0.012320371412975236
2007-12-28,20.845169067382812,21.129891925218963,20.81928457279619,21.10400743063234,718700,-0.001654702324353739
2007-12-31,20.396516799926758,20.83654338642954,20.387888634035992,20.741636852939873,887300,-0.021758080822319177
2008-01-02,20.25847053527832,20.543193442492075,20.189446850064513,20.353378719567726,992600,-0.006791137041188287
2008-01-03,20.275728225708008,20.456914794406522,20.111796345227514,20.241215557962818,1304800,0.0008515126485764181
2008-01-04,19.654508590698242,20.27572159610077,19.654508590698242,20.27572159610077,1660000,-0.031117759961242688
2008-01-07,19.378419876098633,19.671770988447552,19.09369693124876,19.611375461608894,3865300,-0.014146687418558937
2008-01-08,19.412931442260742,19.533722489069785,18.955648464740726,19.378418774226965,3250000,0.0017793438018882403
