Price,Close,High,Low,Open,Volume,Log_Returns
2003-04-30,9.698871612548828,9.75993860936729,9.411497912904856,9.483340995239377,294200,0.019824908754918488
2003-05-01,9.389942169189453,9.662947462395284,9.282177228387082,9.662947462395284,294400,-0.03237041570398693
2003-05-02,9.565957069396973,9.609063449891702,9.386348406782176,9.389940662252792,255600,0.018571522980373917
2003-05-05,9.627026557922363,9.698870315804278,9.54081445955578,9.565959569268593,164600,0.006363752067637286
2003-05-06,9.591105461120605,9.627026655271948,9.50848493317508,9.627026655271948,183600,-0.0037382549560923037
2003-05-07,9.512077331542969,9.591105604221905,9.422272974518991,9.55518372438174,171800,-0.008273865278846116
2003-05-08,9.321690559387207,9.519259828945746,9.307321536432472,9.440232258152875,173000,-0.02021828650808926
2003-05-09,9.501303672790527,9.540817134064536,9.321694912890162,9.321694912890162,149200,0.019085015165865474
2003-05-12,9.68091106414795,9.709648434263425,9.472564959522515,9.472564959522515,209600,0.018726997150459564
2003-05-13,9.540814399719238,9.64498777947939,9.501300949769568,9.64498777947939,115600,-0.014577166393214595
2003-05-14,9.4114990234375,9.56955423431532,9.386353222242686,9.565961977001775,153000,-0.013646606644127238
2003-05-15,9.346837043762207,9.508484464941706,9.249848179962811,9.393535004951087,304800,-0.006894240039384067
2003-05-16,9.328874588012695,9.386349310772554,9.30372948244935,9.357611949392624,88400,-0.001923617331703511
2003-05-19,9.257034301757812,9.296547757278153,9.249849787971225,9.267810387284749,200400,-0.007730657076125545
2003-05-20,9.307323455810547,9.379167215094563,9.274993832648025,9.274993832648025,173400,0.00541783106320348
2003-05-21,9.199556350708008,9.30372902364075,9.188779583789707,9.30372902364075,130600,-0.011646298492285826
2003-05-22,9.274992942810059,9.303730306736044,9.17082025551066,9.195965363301799,305000,0.008166587467086013
2003-05-23,9.292956352233887,9.32169372274278,9.2534422108518,9.27499506744523,217800,0.0019348841105324235
2003-05-27,9.44023323059082,9.44023323059082,9.185188528093922,9.289361899788473,360400,0.015723954761859713
2003-05-28,9.476155281066895,9.515669416694838,9.34324521875031,9.440234087026429,205200,0.003797986453315776
2003-05-29,9.397123336791992,9.504888239240199,9.39353108202338,9.454598042784708,135000,-0.008375058496922915
2003-05-30,9.616253852844238,9.691689208489453,9.386354157930766,9.411499961632265,171400,0.02305116201168653
2003-06-02,9.695281028747559,9.849744675893922,9.637806278900502,9.698873286257133,173000,0.00818449880140407
2003-06-03,9.745566368103027,9.821002367604327,9.641393693266505,9.691683902832224,187200,0.005173174859358717
2003-06-04,9.914401054382324,9.943138420939547,9.781490305834623,9.792267075225906,196000,0.01717590200566658
2003-06-05,9.889257431030273,9.97546954366299,9.8605200601527,9.921587058911664,222200,-0.002539292109191462
2003-06-06,9.7778959274292,9.943136263138395,9.738382485208533,9.889253798180965,211800,-0.011324739451847008
2003-06-09,9.5839204788208,9.702462195111645,9.53722183246672,9.698869938841883,217600,-0.020037576502363513
2003-06-10,9.688093185424805,9.691685441700274,9.555183128996575,9.555183128996575,179400,0.010810880795015035
2003-06-11,9.70253849029541,9.724203808848475,9.62309784105407,9.677261481800764,152800,0.0014899264536007712
2003-06-12,9.814477920532227,9.879474572519033,9.666430297108121,9.713371940916293,208400,0.011471083012613514
2003-06-13,9.800032615661621,9.875862262509544,9.76753429397366,9.83975293966425,211000,-0.0014729205152006466
2003-06-16,10.12862777709961,10.16473710576357,9.846976528722676,9.846976528722676,499200,0.032980133991930435
2003-06-17,10.283896446228027,10.31278376871127,10.041964862157828,10.128626829607558,582600,0.01521337215522601
2003-06-18,10.215287208557129,10.33444747332789,10.146679574680649,10.283894153705669,574400,-0.006693875718453404
2003-06-19,10.0961275100708,10.262230114514944,10.067240190436346,10.226120792789867,277200,-0.011733408747954319
2003-06-20,10.161125183105469,10.182791191577115,10.06724121257929,10.128626859126095,988200,0.006417246906584535
2003-06-23,10.020299911499023,10.193623852781554,9.980579583348732,10.161125527700065,383600,-0.013956155890943612
2003-06-24,10.157517433166504,10.193626770116602,10.02030277923012,10.02030277923012,284600,0.013601038667316698
2003-06-25,10.038352012634277,10.218897917096966,10.023908698415806,10.193621600668664,318000,-0.011801106540548584
2003-06-26,10.236955642700195,10.273064970939494,10.009467356902329,10.056409690231861,254400,0.01959131626836004
2003-06-27,10.175569534301758,10.320006152043788,10.164736529698061,10.273064509550673,325600,-0.0060145712419129
2003-06-30,10.099740982055664,10.255010621351175,10.096129980126909,10.255010621351175,996200,-0.007479925471986736
2003-07-01,10.24417781829834,10.24417781829834,9.922805549167293,10.09974050291316,430800,0.014199748296898566
2003-07-02,10.320009231567383,10.42111523852122,10.236958237674049,10.287510896786804,378800,0.007375128110498067
2003-07-03,10.226119995117188,10.34889126616905,10.204454679263321,10.320003948787905,164800,-0.009139423679605595
2003-07-07,10.4319429397583,10.464441260152963,10.25500802245848,10.25500802245848,255800,0.019927304532446007
2003-07-08,10.511384963989258,10.551104602895489,10.323617019008147,10.334450023470634,209000,0.007586416601125774
2003-07-09,10.403054237365723,10.489716183987731,10.305559977870917,10.489716183987731,283800,-0.010359512336150073
2003-07-10,10.255011558532715,10.338062544299342,10.164738568248575,10.31639721947506,258400,-0.01433292106692947
2003-07-11,10.305558204650879,10.399441447458141,10.273059894168437,10.273059894168437,213600,0.004916862570737539
2003-07-14,10.287500381469727,10.381384287236395,10.255002079907124,10.381384287236395,389600,-0.0017537781222795087
2003-07-15,10.26223087310791,10.431943802414663,10.200845228256007,10.26223087310791,204600,-0.0024593529507006807
2003-07-16,10.200840950012207,10.291113878773377,10.1177900208466,10.27666987958225,156400,-0.006000087162021462
2003-07-17,10.114179611206055,10.28750347924619,10.110568611197573,10.157510233852173,177800,-0.008531801799506808
2003-07-18,10.291117668151855,10.291117668151855,10.106960743021773,10.11418274527661,197600,0.017342799700090387
2003-07-21,10.15029239654541,10.291118001435228,10.070851746625562,10.291118001435228,162800,-0.013778648257658987
2003-07-22,10.334447860717773,10.334447860717773,10.110570636441967,10.128624951372998,319000,0.017980254875365732
2003-07-23,10.020299911499023,10.255009501410132,9.785590321587913,10.146682210290582,541600,-0.03086974099353822
2003-07-24,9.890302658081055,10.020295906449526,9.778364410168118,10.020295906449526,475800,-0.01305827889484931
2003-07-25,9.937248229980469,9.96252455018107,9.67726164796726,9.944470232531517,374400,0.004735396710362607
2003-07-28,9.911972999572754,9.995023971856824,9.83975434357817,9.940860324224959,315200,-0.0025467240025446322
2003-07-29,9.821696281433105,9.969743849953852,9.695314025964011,9.966132849657264,291000,-0.009149575443285035
2003-07-30,9.893913269042969,9.893913269042969,9.641149471157325,9.857803958279929,273800,0.00732590188583007
2003-07-31,9.85419750213623,10.070852074016644,9.843364498050976,9.930026464548758,294200,-0.004022239991638165
2003-08-01,9.727813720703125,9.846973992493039,9.579766131168018,9.821697675556994,223200,-0.012908330495924556
2003-08-04,9.73503589630127,9.803643540299024,9.460606697766332,9.727814582771012,314400,0.0007421498980626544
2003-08-05,9.597825050354004,9.774760042506175,9.579770726375985,9.713374376761275,197800,-0.014194810611100396
2003-08-06,9.713370323181152,9.792810968480243,9.464216761636953,9.623097363507112,326600,0.011966804692470776
2003-08-07,9.525604248046875,9.677262877243335,9.384778624053077,9.677262877243335,282200,-0.01951996312768823
2003-08-08,9.608654975891113,9.633931296843993,9.48227268239862,9.568934649406248,294800,0.008680895185532415
2003-08-11,9.680874824523926,9.680874824523926,9.521994865069127,9.586990836448877,272000,0.007488019337910069
2003-08-12,9.789201736450195,9.825310375862575,9.615877099121287,9.651986427261814,177200,0.011127642911721544
2003-08-13,9.70253849029541,9.821698775429361,9.695316487868368,9.803643769361756,327800,-0.008892363248662011
2003-08-14,9.79642105102539,9.886694008582207,9.659206458579353,9.713370095367841,181200,0.009629568797905021
2003-08-15,9.904752731323242,9.904752731323242,9.720595746132116,9.85781039008505,107800,0.010997595712768716
2003-08-18,9.886693954467773,9.984188913390222,9.839752319835485,9.922803275038458,225200,-0.0018249077143185635
2003-08-19,10.078076362609863,10.078076362609863,9.88669737939771,9.88669737939771,218800,0.01917259929017766
2003-08-20,10.114179611206055,10.121401611223018,9.955299054472015,10.045571988500564,193400,0.003575953783010761
2003-08-21,10.110574722290039,10.150295057663504,10.038356055925242,10.117796726672168,251200,-0.00035648284223858013
2003-08-22,10.092516899108887,10.164734851694034,10.05279657751385,10.128625531037457,307600,-0.0017876301635791068
2003-08-25,9.976968765258789,10.067241739094287,9.922805118703117,10.038354415016054,182200,-0.011514934914240998
2003-08-26,10.038352012634277,10.038352012634277,9.850584795426336,9.948079060402932,203200,0.006133645371085864
2003-08-27,10.088907241821289,10.092518243240663,9.958913945636176,10.038353910678135,149000,0.005023568769746589
2003-08-28,10.139458656311035,10.175567977403718,9.984189057722107,10.074462016089807,311000,0.004998082393699487
2003-08-29,10.092516899108887,10.157512849817117,10.092516899108887,10.146680535729748,348800,-0.004640361620290986
2003-09-02,10.255011558532715,10.269455567567743,10.049189250881396,10.099741905047471,245400,0.01597227046958871
2003-09-03,10.366948127746582,10.449999788254763,10.193624180885246,10.255009831489653,283400,0.010856162099368922
2003-09-04,10.381394386291504,10.47527838338884,10.338063045812621,10.36695037655578,295200,0.0013925219202028506
2003-09-05,10.20445442199707,10.41027663923971,10.186399418634059,10.327225689953725,228600,-0.01719086965524692
2003-09-08,10.323619842529297,10.417503840697226,10.157517172315789,10.193626508338578,199800,0.01161012548659003
2003-09-09,10.428336143493652,10.457223474522177,10.294732495759838,10.323619826788363,344200,0.01009227176921977
2003-09-10,10.197232246398926,10.399443459513526,10.190010245177133,10.399443459513526,288000,-0.022410395179433974
2003-09-11,10.258926391601562,10.26618437606118,10.026675734010244,10.16457467010501,404200,0.006031858996349871
2003-09-12,10.28796100616455,10.28796100616455,10.023050716076717,10.197238247189835,453200,0.002826183190340778
2003-09-15,10.215377807617188,10.306100524722419,10.124655090511956,10.284327266421796,377000,-0.007080164105459204
2003-09-16,10.338757514953613,10.338757514953613,10.189972360948138,10.197230342157962,300400,0.012005485738710056
2003-09-17,10.215377807617188,10.287956258165133,10.157315324042592,10.287956258165133,347400,-0.012005485738710145
2003-09-18,10.29521369934082,10.29521369934082,10.10651029158383,10.21174827795949,419600,0.007784884692073872
2003-09-19,10.258926391601562,10.331504159719259,10.200863900243606,10.28795763728054,280400,-0.0035309037769554958
2003-09-22,10.266179084777832,10.266179084777832,10.059330787247204,10.168198421551608,297000,0.0007067143685546677
2003-09-23,10.29521369934082,10.309728973390163,10.189975020805795,10.251666492874067,167200,0.0028241894084007186
2003-09-24,10.215377807617188,10.29521424165181,10.084737565654049,10.29521424165181,438800,-0.00778488469207391
2003-09-25,10.041190147399902,10.349647517554097,10.037561155732277,10.269811085185136,312000,-0.01719856534167485
2003-09-26,9.972244262695312,10.21175226128968,9.972244262695312,10.015791486148668,577800,-0.006889987599440625
2003-09-29,10.091996192932129,10.091996192932129,9.870633204560331,10.012160440488472,491800,0.011936993326083159
2003-09-30,9.961356163024902,10.037562924999406,9.92506693211154,10.023047647929767,435000,-0.01302943026880423
2003-10-01,10.331507682800293,10.411344154761625,9.968616641986179,9.975874628920797,461600,0.03648500107626047
2003-10-02,10.338757514953613,10.40044897091875,10.233519556047899,10.33149953374379,290000,0.0007014745462861792
2003-10-03,10.433113098144531,10.549238072317499,10.400452862638454,10.436742090107368,362200,0.009085000954896748
2003-10-06,10.414969444274902,10.433113712998933,10.364164245960545,10.433113712998933,254000,-0.0017405589615541446
2003-10-07,10.4403715133667,10.4403715133667,10.342390802800839,10.414969260736914,302400,0.002436026503252793
2003-10-08,10.255295753479004,10.440370174539337,10.193604279792225,10.440370174539337,393200,-0.017885936354689803
2003-10-09,10.269810676574707,10.46214307435004,10.128283467965314,10.324244857263883,379400,0.0014143581242627085
2003-10-10,10.248040199279785,10.335133942982726,10.139173192690995,10.262556169310049,255400,-0.002122101929348482
2003-10-13,10.298843383789062,10.465773556842214,10.22263662742267,10.237151903424119,197600,0.004945108861175474
2003-10-14,10.266179084777832,10.3750460269231,10.142796181194988,10.32424154620986,265800,-0.0031766876530325743
2003-10-15,10.277069091796875,10.367791807214799,10.197233351406481,10.324245291423452,196200,0.0010602031329708073
2003-10-16,10.313360214233398,10.393195969314958,10.200864220218584,10.25166872871053,151200,0.0035250513213248135
2003-10-17,10.349651336669922,10.436745092353133,10.24441261595293,10.360537623530545,273000,0.0035126689701532035
2003-10-20,10.240777969360352,10.44036832158701,10.182715497625862,10.342387640975337,228600,-0.010575241569817508
2003-10-21,10.099255561828613,10.240782817157914,9.964985599782148,10.240782817157914,583600,-0.01391587591476744
2003-10-22,9.685556411743164,10.00852902779303,9.569431457305429,10.00852902779303,767600,-0.04182596829543478
2003-10-23,9.565805435180664,9.6238679304221,9.384359964511285,9.6238679304221,647600,-0.012440940237759386
2003-10-24,9.380730628967285,9.493226622863432,9.300894181810426,9.493226622863432,413600,-0.019537153649212793
2003-10-27,9.460565567016602,9.616608763356197,9.358956558914135,9.453307582963724,421200,0.008474514174932949
2003-10-28,9.674671173095703,9.674671173095703,9.402503002752441,9.47145246637738,448200,0.022379084687713543
2003-10-29,9.609350204467773,9.634752454973816,9.533143452949645,9.634752454973816,264000,-0.006774646965887183
2003-10-30,9.834342002868652,9.939579987620574,9.580318135410604,9.61660735821309,522400,0.02314394188451459
2003-10-31,9.732732772827148,9.903291920331123,9.685557265488224,9.852486729166834,179600,-0.010385828699315345
