Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,MSCI,MSCI,MSCI,MSCI,MSCI,
Date,,,,,,
2010-10-14,31.463468551635742,31.942743628021955,31.188328403551385,31.658726134607168,512200,-0.005345015460209936
2010-10-15,31.84510612487793,31.889482684603593,31.454584273577343,31.747475662052782,460600,0.012056572055642078
2010-10-18,32.7947883605957,32.83029097309538,31.92499466864655,31.95161993516357,982600,0.029385894958038485
2010-10-19,32.981178283691406,33.04330617454936,32.18238627878041,32.324393370129464,1171300,0.005667432392255225
2010-10-20,33.04330062866211,33.18530769617713,32.70603257367061,33.06105193531593,524400,0.001881797912719196
2010-10-21,32.6971549987793,33.22968059666506,32.6261497800131,33.19418137299714,825000,-0.010530770602451904
2010-10-22,32.52851867675781,32.90128587222696,32.46639081084629,32.688277013591666,433800,-0.0051708687167689735
2010-10-25,32.209007263183594,32.777035493262794,32.11137677631711,32.74153288245402,411900,-0.009871060202124938
2010-10-26,31.80074119567871,32.10250326646284,31.720862004672405,32.10250326646284,521300,-0.012756544549176616
2010-10-27,31.72972869873047,31.880609699567273,31.516716442926516,31.59659561563863,347500,-0.0022355423040596564
2010-10-28,31.747493743896484,32.00488267690194,31.392474292460236,32.00488267690194,402100,0.0005597297722307659
2010-10-29,31.818485260009766,32.21788116662098,31.747483424231834,31.747483424231834,300900,0.00223363335989332
2010-11-01,31.71198272705078,32.17350653746021,31.51672174187723,31.99599685873112,308000,-0.0033528049171485863
2010-11-02,31.960500717163086,32.13801043183411,31.845122280485686,31.94275279284056,354100,0.007806174304808365
2010-11-03,31.880619049072266,32.06700609720483,31.62323353770851,32.004878209732624,250600,-0.0025025159355641807
2010-11-04,32.661659240722656,32.661659240722656,32.10250487565005,32.2445153429715,466100,0.02420361786839141
2010-11-05,32.90129089355469,33.09655186519967,32.59952547633757,32.732658572589195,390700,0.00731000418447509
2010-11-08,33.123191833496094,33.14094314659044,32.6084172966271,32.72379575316519,338000,0.006721802770158705
2010-11-09,32.661659240722656,33.46932515217603,32.50190085070191,33.23856491421045,347100,-0.014031806954633836
2010-11-10,33.229679107666016,33.229679107666016,32.4131394427344,32.72377879662903,446200,0.017241535910803824
2010-11-11,32.92792892456055,33.06106207242743,32.57291283977652,32.93680627346719,379100,-0.009122224475432981
2010-11-12,31.90723419189453,32.77702763385515,31.898356848463322,32.67939717039889,349000,-0.03148843988251679
2010-11-15,31.84510612487793,32.111368868946386,31.774100920745283,31.99598710508808,279200,-0.0019490448938956212
2010-11-16,31.11732292175293,31.66759976770016,30.8865593702263,31.578846639091353,397400,-0.023119045117606516
2010-11-17,30.84218978881836,31.197209155062218,30.806687175050854,31.197209155062218,348000,-0.008881120244713754
2010-11-18,31.3924560546875,31.498963859671406,31.108442012825968,31.126193313656618,294400,0.017684060013490356
2010-11-19,31.29483413696289,31.649853479072945,31.161704422958145,31.214954954273896,314200,-0.003114570635982772
2010-11-22,31.2415828704834,31.42796649713336,30.904314841986828,31.03744793857411,577000,-0.0017030486202581567
2010-11-23,30.442792892456055,30.84218882051226,30.23865794827521,30.824437514185817,542800,-0.025900712234793954
2010-11-24,31.20608139038086,31.22383269628321,30.584799226660227,30.593676572469107,368200,0.024763712657713256
2010-11-26,30.993057250976562,31.321451205992105,30.842176287088975,30.913181483540157,139300,-0.006849772423549928
2010-11-29,30.868806838989258,30.984188610161148,30.42503444217474,30.780053713912235,226100,-0.004017033139761088
2010-11-30,30.22977638244629,30.842181060913635,30.141019873144373,30.47828783706238,2891100,-0.02091877505929418
2010-12-01,31.250469207763672,31.250469207763672,30.638064169477904,30.71794338192532,548400,0.03320697916066225
2010-12-02,32.28000259399414,32.28000259399414,31.23269948619572,31.23269948619572,538700,0.03241353304278961
2010-12-03,32.48414611816406,32.61727922438655,32.02262569088133,32.084753570927674,412100,0.006304234807116111
2010-12-06,32.288883209228516,32.4308902525189,32.10249621401647,32.288883209228516,304100,-0.00602916066947547
2010-12-07,32.71491622924805,32.90129990648576,32.510781241932996,32.86579728633109,484600,0.013108129797765496
2010-12-08,32.95454025268555,32.9722915554457,32.714902743995644,32.821407174841774,500300,0.0072979159504793795
2010-12-09,32.60840606689453,33.21193357567476,32.43977034343163,33.158683040447,572700,-0.01055893370026532
2010-12-10,32.448631286621094,32.777021835477676,32.35987479658289,32.679391389292604,466500,-0.004911846834816163
2010-12-13,32.57289123535156,32.65277039394741,32.27999985859535,32.5285146774015,411400,0.0038221221276573828
2010-12-14,32.85691452026367,32.90129109070837,32.53739779591735,32.57290040655923,379900,0.008681825221074871
2010-12-15,32.661659240722656,33.59358092536641,32.64390793230748,32.85692024757377,787300,-0.005960320757190091
2010-12-16,32.90129089355469,32.927916158518904,32.34213662929923,32.69715596216006,207400,0.00731000418447509
2010-12-17,33.3983154296875,33.59357300478553,32.95454298108682,33.05217346149338,927100,0.014993568586063396
2010-12-20,33.229679107666016,33.47819397649675,33.06992075831591,33.3983148018217,248000,-0.005062036859734695
2010-12-21,34.19709014892578,34.24147008463453,33.32729690331143,33.442678641869435,518000,0.028697131469952432
2010-12-22,35.439674377441406,35.44854833829163,34.2237385980183,34.25036386628469,834000,0.035691380615203175
2010-12-23,35.50179672241211,36.202958020251394,35.31541310219109,35.31541310219109,706000,0.0017513694003391076
2010-12-27,35.519554138183594,35.52842809917628,35.0402789874003,35.42192363868525,233300,0.0005000585296209159
2010-12-28,35.084651947021484,35.65268019203832,34.55212631374705,35.57280439419102,376700,-0.012319597252848225
2010-12-29,35.3154182434082,35.350920857870726,34.960398870214306,35.14678251756905,146700,0.006555877637077629
2010-12-30,34.978153228759766,35.46630237019824,34.92489930242038,35.33317263292373,168500,-0.009595972877850982
2010-12-31,34.57875442504883,34.995901683058996,34.54325181038505,34.96927641491901,281400,-0.011484213626068752
2011-01-03,35.01365280151367,35.37754613556519,34.79176653963553,34.95152491904504,568600,0.012498605961726281
2011-01-04,34.43674850463867,35.679312973731555,34.2059882730324,35.34204489456935,489000,-0.01661380080305349
2011-01-05,34.89825439453125,34.92487964986068,33.96633321514665,34.33022637607641,491200,0.013312545940630043
2011-01-06,34.63199996948242,34.98701587309396,34.51661819259411,34.85388617888271,343500,-0.007658701350313958
2011-01-07,34.4012451171875,34.86276895576413,33.886470741743075,34.747390535406765,406100,-0.0066853502670851835
2011-01-10,34.29475402832031,34.71190145356955,33.88648395315389,34.188249527345825,592100,-0.0031003602973456324
2011-01-11,34.676387786865234,34.89827406826863,34.22374126251733,34.5343807021957,422400,0.011066589398536752
2011-01-12,35.2532844543457,35.26215841361669,34.36573955578284,34.97814431693378,644300,0.016499712834880793
2011-01-13,32.61727523803711,35.00476981211354,31.58772328431951,34.82726353979836,2674400,-0.0777166376331145
2011-01-14,32.32437515258789,33.061038851468126,32.10248898579951,32.599515218262596,2590900,-0.009020468982958336
2011-01-18,32.209007263183594,32.39539089135671,31.82736266127751,32.30663775005008,1289300,-0.00357545220750659
2011-01-19,31.277088165283203,32.17350715066267,31.241585551717627,32.138004537097096,1118100,-0.029360320105028433
2011-01-20,31.17057228088379,31.330330614986952,30.84218165443382,31.179449624842135,774700,-0.0034113683983037386
2011-01-21,31.507843017578125,31.774105802555503,31.36583597320919,31.614347454426078,699000,0.010762045924506181
2011-01-24,31.507843017578125,31.649850061947063,31.45458910629665,31.516716976600872,747800,0.0
2011-01-25,31.197208404541016,31.685357482096066,31.081826605430198,31.383592043763134,769200,-0.009907882926113236
2011-01-26,30.975326538085938,31.427973066816108,30.91319864954878,31.19721282163751,711900,-0.00713764715106511
2011-01-27,30.91319465637207,31.321464552797327,30.762310242475003,31.019699110718754,483800,-0.0020078651545892426
2011-01-28,30.17652702331543,31.188327681794526,30.17652702331543,31.001944062751566,809300,-0.024118733012144875
2011-01-31,30.380659103393555,30.46053827346635,30.194275501795303,30.398410406266937,1048300,0.006741820957045019
2011-02-01,30.74456024169922,30.948695198582655,30.327412981358982,30.63805578282867,1050200,0.011906883656231193
2011-02-02,30.771188735961914,31.028577642122478,30.54930244838544,30.62030768555362,815800,0.0008657456462270364
2011-02-03,30.274152755737305,30.629168633590538,30.0345152606862,30.611420717555305,1345400,-0.016284517439830195
2011-02-04,30.88656234741211,30.975318870291076,30.247532311259345,30.380662017005058,862900,0.020026909728825024
2011-02-07,32.031497955322266,32.13800240323184,30.895441482379223,30.895441482379223,1161500,0.03639851595737714
2011-02-08,31.774099349975586,32.04923942381617,31.45458271860312,32.0226141664399,1474200,-0.00806825772453711
2011-02-09,31.90723419189453,32.10249173309254,31.587717542661142,31.632094102673666,1356600,0.0041812891936288425
2011-02-10,31.951616287231445,32.226756424117816,31.56109775146716,31.720856103760525,824500,0.0013900063076573606
2011-02-11,32.04924774169922,32.23563136313469,31.614349239301273,31.800736246451933,762900,0.003050944129604573
2011-02-14,32.19124984741211,32.20900114944705,31.862859224052507,32.06699411888224,417500,0.0044209600587367635
2011-02-15,31.960500717163086,32.28001752642769,31.87174755268567,31.97825202720181,535300,-0.007193883981679783
2011-02-16,32.14687728881836,32.288884337069,31.99599289558731,32.288884337069,1068900,0.0058145287655996
2011-02-17,32.297767639160156,32.581781817818666,31.836243752411054,32.040378731714604,533700,0.004682797965441359
2011-02-18,32.777034759521484,32.794786064528495,32.16462997249816,32.37763886115182,1139700,0.014729995891608472
2011-02-22,32.297767639160156,32.883547305857846,32.00487949866935,32.19126316859223,1600300,-0.014729995891608463
2011-02-23,31.916120529174805,32.422020958117194,31.587729794849142,32.217885994308496,1525800,-0.011886886612681759
2011-02-24,31.951616287231445,32.4752679118119,31.711978758791396,31.889488415307923,991300,0.0011115396749792547
2011-02-25,32.04037094116211,32.36876500628196,31.90724123175145,32.12025012109461,882000,0.0027739320088802245
2011-02-28,31.507843017578125,32.34213398003124,31.419089884490667,32.32438267627075,1085700,-0.016760200047592287
2011-03-01,30.877689361572266,31.69422908351375,30.673554431086895,31.534470723009502,1070600,-0.020202603542077206
2011-03-02,31.072956085205078,31.365847627507517,30.859947132363544,30.859947132363544,941600,0.006303965644979735
2011-03-03,31.71198272705078,31.791861913193095,31.25933626272134,31.25933626272134,672700,0.02035675183766264
2011-03-04,31.28595733642578,31.800734997175446,31.055197155006486,31.800734997175446,575500,-0.013525263990415887
2011-03-07,31.028573989868164,31.64985619909676,30.69130931016561,31.401344669691586,619400,-0.008260827924354664
2011-03-08,31.472349166870117,31.827368569429954,30.948697410238132,31.028576606528297,526900,0.014200834558642966
2011-03-09,31.507843017578125,31.54334562509911,31.099573188231815,31.419089884490667,515800,0.0011271434155623733
2011-03-10,30.700180053710938,31.117327264968477,30.620300872527906,31.064073348941353,784000,-0.02596798000738763
2011-03-11,31.28595733642578,31.35696255268714,30.593673406452837,30.593673406452837,698800,0.01890082995753693
2011-03-14,31.099578857421875,31.436843533206716,30.824438677551026,30.94869444081024,862300,-0.005975071943710923
2011-03-15,30.389530181884766,30.717920753046698,29.670617799457055,30.300773685817937,1128700,-0.02309613035097117
2011-03-16,30.09664535522461,30.68242481353919,29.910261751605166,30.291906303234427,1024000,-0.00968443162925167
2011-03-17,30.460533142089844,30.73567321170495,30.256398272006738,30.54041229870621,643300,0.012018134785863424
2011-03-18,31.11732292175293,31.206076050361734,30.389536432873253,30.780054938752766,765300,0.02133282090747348
2011-03-21,31.72972869873047,32.06699669303884,31.3924607044221,31.49896852518155,456000,0.01948938400603713
2011-03-22,31.54335594177246,31.845121432967236,31.47235070350729,31.711988304078087,357600,-0.0058910766566478995
2011-03-23,31.640979766845703,31.782986827658586,31.20608123864133,31.436841442818995,214200,0.0030901299083621343
2011-03-24,31.960500717163086,31.97825202720181,31.43684892102746,31.694237838014644,285000,0.010047679268069626
2011-03-25,32.448631286621094,32.5640096450999,31.84510069721695,32.00485899357181,530200,0.01515747534128482
2011-03-28,32.35988235473633,32.58176855308594,32.22675266715538,32.457512823724514,375800,-0.0027388064429871664
2011-03-29,32.57289123535156,32.741523509847525,32.18236939967662,32.26224855827246,320000,0.006560928570644566
2011-03-30,32.19124984741211,32.697150105406386,32.10249333723744,32.697150105406386,549000,-0.011785713487262574
2011-03-31,32.67940902709961,32.67940902709961,32.04037549677951,32.14688334231002,727900,0.01505051445009052
2011-04-01,33.88646697998047,33.92196959109497,32.67940528781008,32.83028969218905,839100,0.03627054435064496
2011-04-04,33.92196273803711,34.17934815233082,33.55806951191704,33.88646013409499,767200,0.0010469424361087463
2011-04-05,33.247440338134766,33.930850506461375,33.194189796262584,33.9130991972653,797400,-0.02008489116212579
2011-04-06,33.36281204223633,33.43381387178276,33.194179734562915,33.3273094346056,494000,0.0034640859432082394
2011-04-07,33.21193313598633,33.80659006197684,33.19418521495578,33.26518705622469,668600,-0.004532624620922441
2011-04-08,32.519649505615234,33.38944323269134,32.519649505615234,33.26518746963985,368200,-0.021064736337703213
2011-04-11,32.34214782714844,32.81254911391377,32.120261513715356,32.69716728292796,308300,-0.005473240917598994
2011-04-12,32.10249328613281,32.26225161847823,31.898358391628044,32.1912497961662,352800,-0.00743756630900303
2011-04-13,31.71198272705078,32.342138870109316,31.6587288077174,32.23563441715807,226300,-0.012239086119187196
2011-04-14,31.019689559936523,31.472335890829427,31.019689559936523,31.445710631869407,632900,-0.022072463506305033
2011-04-15,30.91319465637207,31.17058013890026,30.780061549152045,31.072949645034317,413900,-0.0034390456660277264
