Price,Close,High,Low,Open,Volume,Log_Returns
2003-01-21,7.285159587860107,7.315471844126761,7.254846623528603,7.289201222028995,813056,-0.00027767945884141617
2003-01-22,7.277079105377197,7.3417466992577305,7.214433745681739,7.258891742884968,847959,-0.0011097858622529395
2003-01-23,7.264953136444092,7.305369487698479,7.24474425275188,7.285161312071285,606945,-0.0016677135000013404
2003-01-24,7.22453498840332,7.285160214213834,7.218471828563849,7.285160214213834,511788,-0.005578975948209638
2003-01-27,7.131577014923096,7.26293227999156,7.074993415404915,7.184118271272463,1202133,-0.012950480277454131
2003-01-28,7.135619163513184,7.285162520214176,7.117431802432589,7.12349425612612,980958,0.0005666353287199724
2003-01-29,7.264953136444092,7.27101558913225,7.095201628915591,7.143701958485874,760518,0.01796282089694376
2003-01-30,7.315474510192871,7.345788193636806,7.254849267500329,7.26495406467001,698427,0.006930054065149811
2003-01-31,7.513517379760742,7.5377679013245595,7.315474403927484,7.315474403927484,1177150,0.026711815144854417
2003-02-03,7.513517379760742,7.547872698347457,7.426621506658571,7.501393181076482,703571,0.0
2003-02-04,7.594351291656494,7.646893255909664,7.46703766208246,7.487246545604457,1287737,0.010701004227666313
2003-02-05,7.460367679595947,7.628860547971956,7.379166957110559,7.602469833048511,1115426,-0.017800020036196525
2003-02-06,7.444127082824707,7.454277795666777,7.3507463571943275,7.448187794731047,848694,-0.002179289329526651
2003-02-07,7.407589912414551,7.444129932014373,7.350749170643146,7.444129932014373,497092,-0.004920272064539073
2003-02-10,7.387288570404053,7.460370026037298,7.31826782789064,7.366988561218559,528689,-0.002744376004962945
2003-02-11,7.306084156036377,7.387284863312906,7.255332735975281,7.3791655749958665,796156,-0.011053315347753835
2003-02-12,7.119322776794434,7.320295653130228,7.107142774903179,7.285785647771672,687405,-0.02589484178209259
2003-02-13,7.084811687469482,7.149773123225868,7.019850962995652,7.111202404110993,1361952,-0.004859311536466252
2003-02-14,7.040152549743652,7.127444000838397,6.991431111254948,7.044212551070604,1483929,-0.0063234548120219385
2003-02-18,7.186312675476074,7.196462675889705,7.007669823066413,7.054360536251554,630826,0.02054836056750476
2003-02-19,7.1903767585754395,7.267517509173671,7.170075325663721,7.186316045223432,678955,0.0005653712179375589
2003-02-20,7.163985252380371,7.267516716417974,7.16398525238037,7.202555979113498,560652,-0.0036771450953263403
2003-02-21,7.257369518280029,7.304060266317995,7.163988022204097,7.174138030194313,774112,0.01295101225227476
2003-02-24,7.291873455047607,7.3263841646728975,7.241122746202123,7.287813455242559,1552265,0.004743064847579798
2003-02-25,7.332479476928711,7.383229506338396,7.308118751529238,7.312178042599191,1011452,0.005553220224032626
2003-02-26,7.26751708984375,7.334507831403582,7.224886359293772,7.30811781947624,836570,-0.00889901795504609
2003-02-27,7.257369518280029,7.377141035130524,7.2289487846244525,7.302029553436982,954505,-0.0013972671165663484
2003-02-28,7.369017124176025,7.3994671290732335,7.350746409955176,7.369017124176025,1709145,0.01526689771964422
2003-03-03,7.5273590087890625,7.567960440238583,7.444127568010933,7.454278281514596,2635360,0.02125991545254067
2003-03-04,7.622772216796875,7.653223653074377,7.547660760408379,7.576081484489015,2255836,0.012595860467635746
2003-03-05,7.604500770568848,7.693821496828572,7.592320057243973,7.596380057924755,2141207,-0.002399832854150436
2003-03-06,7.626833915710449,7.659313934534814,7.57405246255521,7.592323184426738,961486,0.002932528449607578
2003-03-07,7.58419942855835,7.681641579823399,7.557810135123665,7.612620144920973,728554,-0.005605746543842306
2003-03-10,7.484729290008545,7.584200026919196,7.464428573495735,7.584200026919196,1475478,-0.013202210348662431
2003-03-11,7.456310272216797,7.54969174014165,7.43601026235607,7.505031007165296,1026883,-0.0038041599375797123
2003-03-12,7.373077869415283,7.4563093218007035,7.318267138494998,7.4563093218007035,1196989,-0.011225449899801372
2003-03-13,7.369017124176025,7.419767132338039,7.344656408975734,7.417737132011559,851266,-0.0005509047857478087
2003-03-14,7.369017124176025,7.403527129726195,7.344656408975734,7.3994671290732335,1140410,0.0
2003-03-17,7.470518589019775,7.480668591653844,7.328416418295036,7.332477130631258,1874475,0.013680084034387353
2003-03-18,7.4299187660217285,7.470519492752194,7.3548080261606446,7.470519492752194,1469233,-0.005449494200064962
2003-03-19,7.480673313140869,7.503004044312634,7.393381812827961,7.4400732769795574,811954,0.006807877631835292
2003-03-20,7.446160316467285,7.480670333458455,7.379169572201668,7.480670333458455,1493114,-0.004624297293382373
2003-03-21,7.389317512512207,7.496908957987522,7.389317512512207,7.496908957987522,1430288,-0.007663127912371675
2003-03-24,7.4014997482299805,7.446160482497129,7.318268282829914,7.328418288053635,992347,0.0016472705000304387
2003-03-25,7.4014997482299805,7.488790504436758,7.393379032768227,7.4014997482299805,1462252,0.0
2003-03-26,7.354809284210205,7.4481907582784945,7.338568563970414,7.40150002124435,778888,-0.006328224725106186
2003-03-27,7.440070152282715,7.4725508788534825,7.350748687675165,7.354808689586168,751333,0.01152585424058182
2003-03-28,7.54563045501709,7.547659744375321,7.440068999126777,7.442098288485008,1250997,0.014088370171189635
2003-03-31,7.61465311050415,7.6329231191778435,7.515180929432467,7.525330934251185,1536834,0.00910578382094232
2003-04-01,7.643074035644531,7.661344757780261,7.555782561226135,7.618713309891168,922541,0.0037254510765952213
2003-04-02,7.651194095611572,7.687734828863555,7.6166840748629365,7.673524820319999,664259,0.0010618436476083639
2003-04-03,7.582174301147461,7.653225775411161,7.557814283422486,7.653225775411161,1060684,-0.009061720948549139
2003-04-04,7.592322826385498,7.6451035657688635,7.551722093486882,7.5720221042947955,470639,0.001337576680902773
2003-04-07,7.551721572875977,7.667433049069587,7.5354815653492215,7.6430730377794545,674914,-0.005362022154349664
2003-04-08,7.60247278213501,7.630892797080468,7.527361320070731,7.531422033488581,701367,0.006698000277476013
2003-04-09,7.703971862792969,7.712092575821029,7.651191140164679,7.653221851883616,1327416,0.01326246176109438
2003-04-10,7.716154098510742,7.73848482105606,7.683674082128852,7.714124097486874,971406,0.0015800439351529177
2003-04-11,7.716154098510742,7.762844833342478,7.703974092367533,7.754724829247006,446024,0.0
2003-04-14,7.714122772216797,7.770964213685403,7.693822765465614,7.734423490250627,528689,-0.0002632909730263612
2003-04-15,7.736455917358398,7.74863592410938,7.655253738503437,7.714124482415988,687038,0.002890915757165253
2003-04-16,7.634952545166016,7.750664013950862,7.610591824152909,7.746604723611822,1244016,-0.013206967705123264
2003-04-17,7.762844562530518,7.785175284296814,7.634953079922867,7.634953079922867,537874,0.0166121111442593
2003-04-21,7.7892327308654785,7.809532733736357,7.7323920115445075,7.762842015850826,795054,0.0033935265573888504
2003-04-22,7.904944896697998,7.911035609401847,7.787203446654901,7.911035609401847,1237036,0.01474613902791839
2003-04-23,7.809533596038818,7.917125756981973,7.793294303231539,7.913065755959505,569470,-0.012143256696147305
2003-04-24,7.724274158477783,7.850136345126402,7.724274158477783,7.7628441746585795,744720,-0.010977384949617738
2003-04-25,7.691794395446777,7.730365127733646,7.6166836432613145,7.730365127733646,696958,-0.004213760593500468
2003-04-28,7.720213890075684,7.789234627929144,7.655252442502527,7.691793167852092,783664,0.003687971913050183
2003-04-29,7.634952545166016,7.734424007463921,7.61871182739638,7.730364005842186,538241,-0.011105346403351306
2003-04-30,7.799385070800781,7.829835795519691,7.606532851856769,7.606532851856769,1253936,0.021308170293034355
2003-05-01,7.850137233734131,7.860287239141179,7.768935767912161,7.7953264932532775,1065460,0.006486120134938984
2003-05-02,7.890739440917969,7.94758019310012,7.829837974531521,7.829837974531521,835100,0.005158835568123458
2003-05-05,7.880584239959717,7.957725674154633,7.819683519495714,7.957725674154633,825548,-0.001287805965716202
2003-05-06,7.911038875579834,7.941488895257896,7.87652814199516,7.880588144618902,690345,0.0038570668959526
2003-05-07,7.876350402832031,7.935524847188535,7.876350402832031,7.93144461528521,809750,-0.004394460408784572
2003-05-08,7.753918647766113,7.900835571548675,7.7192298899312295,7.8457420826062325,1299494,-0.015666302189125295
2003-05-09,7.757996559143066,7.7906441131350945,7.719226158874152,7.753914899942372,3540266,0.0005257779476617294
2003-05-12,7.825339317321777,7.851865476848833,7.723314196928535,7.723314196928535,1842878,0.008642973228100754
2003-05-13,7.747796535491943,7.831456632782639,7.745755347800066,7.831456632782639,1342847,-0.009958613783878401
2003-05-14,7.725352764129639,7.755959863722444,7.7131099242925165,7.7437170238853215,1111752,-0.002900997937507356
2003-05-15,7.729434013366699,7.766161815966713,7.698825485502501,7.766161815966713,1150329,0.0005281534311265634
2003-05-16,7.780442237854004,7.817171453337882,7.700863105082624,7.731470188859411,1246956,0.0065775390548192675
2003-05-19,7.75187873840332,7.81513411855496,7.729433534622811,7.753918496522254,1931054,-0.00367794764134151
2003-05-20,7.762079238891602,7.788606097392874,7.696782686404708,7.7518768759879775,835835,0.0013150096156178
2003-05-21,7.866147041320801,7.866147041320801,7.749838640738264,7.749838640738264,1156943,0.01331812565149384
2003-05-22,7.821252822875977,7.864103457443867,7.804929043974599,7.864103457443867,705041,-0.00572361785813759
2003-05-23,8.115091323852539,8.115091323852539,7.804934998396006,7.831461159347677,1351297,0.03688070535846409
2003-05-27,8.145696640014648,8.182425156032886,8.08856124801906,8.121210247717121,1100730,0.003764313558485644
2003-05-28,8.088563919067383,8.16202240526578,8.074281317518073,8.111010560617272,1414857,-0.0070385659523914505
2003-05-29,8.049792289733887,8.108967440116311,8.027347085414515,8.090602467084786,1006676,-0.004804913638767872
2003-05-30,8.21507453918457,8.217115012569518,8.06203689045707,8.090603517846343,1315292,0.02032453641452425
2003-06-02,8.372191429138184,8.570120166965554,8.337503388660553,8.421164210304696,2468928,0.01894484472888902
2003-06-03,8.423200607299805,8.437483912385392,8.347702422609995,8.402795885748965,835835,0.0060742059354118895
2003-06-04,8.484418869018555,8.535432123134294,8.425244437980918,8.425244437980918,652502,0.0072415314677423525
2003-06-05,8.266085624694824,8.41708277329319,8.245680179507367,8.41708277329319,1581290,-0.026070332429366325
2003-06-06,8.249759674072266,8.353825200848881,8.23955659668192,8.313015036142954,587473,-0.0019770051904448474
2003-06-09,8.21303653717041,8.2946562120805,8.21303653717041,8.251806258102684,549998,-0.004461356058975521
2003-06-10,8.25180435180664,8.257925057437145,8.166103033744662,8.202832272192964,556611,0.0047091722952587005
2003-06-11,8.394638061523438,8.437487997526667,8.2354782965604,8.237518769703412,899395,0.017161290280276444
2003-06-12,8.364029884338379,8.44973118250809,8.315057101139674,8.4456502364002,549630,-0.0036528214912950902
2003-06-13,8.366068840026855,8.445648704601222,8.333420562133186,8.349745058555964,752803,0.00024374700139723259
2003-06-16,8.355867385864258,8.364029277487852,8.24567970408984,8.339542887665106,1325579,-0.0012201284935400005
2003-06-17,8.366068840026855,8.431365395814193,8.325259386349629,8.376271203446162,1082728,0.0012201284935400803
2003-06-18,8.366068840026855,8.40687900865597,8.319137253346158,8.376271203446162,1020270,0.0
2003-06-19,8.415043830871582,8.45789448711209,8.370152701236389,8.406881937292844,893149,0.0058369347554593325
2003-06-20,8.43748950958252,8.457894959621472,8.408922880461033,8.457894959621472,756844,0.002663776600208026
2003-06-23,8.390557289123535,8.461975286598543,8.384436583998164,8.437488891336445,1359013,-0.005577871597633299
2003-06-24,8.42524242401123,8.45993117113522,8.39055367688724,8.39055367688724,1141512,0.004125308896298663
2003-06-25,8.488500595092773,8.498702960013473,8.40688024582319,8.43748734058529,1242547,0.00748012618651011
2003-06-26,8.451770782470703,8.529310180414601,8.451770782470703,8.515026870512493,1012554,-0.004336396904166491
2003-06-27,8.357909202575684,8.468096902066355,8.335463997002003,8.468096902066355,574614,-0.011167679038285465
2003-06-30,8.313015937805176,8.398716506536044,8.284448604926958,8.398716506536044,745455,-0.00538582867012226
2003-07-01,8.306900024414062,8.333426187209463,8.26200888011563,8.313021446597617,700999,-0.000735974078458346
2003-07-02,8.378315925598145,8.378315925598145,8.247723462739074,8.30893910420716,917765,0.00856043308239444
2003-07-03,8.372191429138184,8.386474739923091,8.319138416985115,8.345665280537643,239545,-0.0007312610422093499
2003-07-07,8.355867385864258,8.421163948756941,8.351785725100497,8.40279897765189,592984,-0.0019516966835353084
2003-07-08,8.284451484680176,8.339544981926712,8.282411011261864,8.32526238295068,1002635,-0.008583530185311791
2003-07-09,8.323214530944824,8.343619248791745,8.302809098146332,8.315051928854485,750966,0.0046680992523694806
2003-07-10,8.26404094696045,8.345661256278186,8.223230792301582,8.343620069341183,575716,-0.0071348554422386015
2003-07-11,8.310978889465332,8.38647712575859,8.294654386115074,8.345667654763417,679323,0.005663711831362808
2003-07-14,8.276288986206055,8.376273606301066,8.251803306975647,8.361990293416662,573511,-0.004182720637865878
2003-07-15,8.243639945983887,8.304854853420709,8.235478053652582,8.300774622207083,601801,-0.003952690458242973
2003-07-16,8.282408714294434,8.39259639318121,8.262003985770185,8.33546243836137,999328,0.004691846215258945
2003-07-17,8.237520217895508,8.304856558404937,8.223236903383363,8.264047088370235,860083,-0.005434479416900336
2003-07-18,8.219152450561523,8.300773507772487,8.147735187298816,8.217112692704573,1285165,-0.00223225865048321
2003-07-21,8.172218322753906,8.282405965065433,8.1497731288276,8.213029196159694,1282226,-0.005726702998081445
2003-07-22,8.16201400756836,8.198743212877773,8.12936646058358,8.192622512769663,1862718,-0.0012494393745213965
2003-07-23,8.033466339111328,8.168139673578425,8.0028585356114,8.162017540916962,1328518,-0.0158748447479869
2003-07-24,7.93143892288208,8.06203127338737,7.904912072407711,8.01101804440192,1535732,-0.01278163616648644
2003-07-25,7.911036014556885,7.964089017495593,7.847780648543782,7.9579675996509565,906743,-0.0025757237661125864
2003-07-28,7.957967758178711,8.015102422437197,7.862064113465226,7.927359953393941,1530221,0.005914912003814307
2003-07-29,7.9600138664245605,8.00694548568054,7.923284617669363,7.9885812187791325,1973305,0.0002570813694063088
2003-07-30,7.945724010467529,7.988575365075848,7.829415642079896,7.97021039667916,1025781,-0.0017968182189679236
2003-07-31,7.8824663162231445,7.986531808800285,7.8824663162231445,7.986531808800285,773744,-0.00799308445624324
2003-08-01,7.876350402832031,7.902877272344752,7.804933117909108,7.882472538067388,1108446,-0.0007761894572671588
2003-08-04,7.753918647766113,7.8477825557169885,7.723311551104777,7.81513427099286,1862718,-0.015666302189125295
2003-08-05,7.753918647766113,7.878389652378325,7.751878889607394,7.784526459379487,1325579,0.0
2003-08-06,7.84370231628418,7.8498230212159426,7.753919346464557,7.794729527309077,1351665,0.011512609568442706
