Price,Close,High,Low,Open,Volume,Log_Returns
2011-12-06,16.9302921295166,17.11324119279945,16.869309593068436,17.11324119279945,484100,-0.008965308315044428
2011-12-07,17.037023544311523,17.105629123392532,16.73211066725108,16.86169882174418,642800,0.006284380378211283
2011-12-08,17.060054779052734,17.182899344572146,16.86810996237581,16.89882183596703,1266300,0.0013509215086077559
2011-12-09,17.405550003051758,17.451616333051845,17.075404798469645,17.09076072994375,847200,0.020049368031589004
2011-12-12,17.190576553344727,17.282710705624385,17.052376057136573,17.26735476950733,600800,-0.012427762178744639
2011-12-13,17.228958129882812,17.428580810388834,17.152179950546348,17.336446702300684,916200,0.002230221460000821
2011-12-14,16.967918395996094,17.152185204190598,16.921852060053073,17.098440901520004,629900,-0.015267172373112559
2011-12-15,17.021663665771484,17.213608451599118,16.92952952422832,17.14450821154737,640000,0.0031624581008704486
2011-12-16,17.052370071411133,17.16753808744008,16.891137192046052,17.159860122076672,1370500,0.0018023351264334362
2011-12-19,16.62241554260254,17.21360574133063,16.58402717725023,17.106117146806344,498800,-0.025537082816508194
2011-12-20,17.021663665771484,17.09844187298704,16.891141152831793,16.891141152831793,578700,0.023734747690074578
2011-12-21,17.083091735839844,17.106125645147863,16.85275850045165,16.960247148376407,534500,0.003602320894717606
2011-12-22,17.36716651916504,17.36716651916504,17.075409596858865,17.152187811382735,564600,0.016492255012478755
2011-12-23,17.336450576782227,17.428584705461212,17.28270627856211,17.428584705461212,309100,-0.0017701872585068707
2011-12-27,17.20592498779297,17.43625807143442,17.175214593371056,17.228958881925927,543300,-0.007557454176439483
2011-12-28,17.037019729614258,17.282708823033754,17.01398582794774,17.236642484123227,378800,-0.009865192927807099
2011-12-29,17.2750244140625,17.290380342780715,17.083079698350694,17.121468055724268,222500,0.013873175304675347
2011-12-30,17.31340980529785,17.367155546603872,17.22127717761667,17.22127717761667,369600,0.00221955158481131
2012-01-03,17.405550003051758,17.490006161737107,17.37483814010355,17.46697226452595,719000,0.005307786557056411
2012-01-04,17.359479904174805,17.42090215231375,17.275023763825534,17.390190296033325,712400,-0.002650371707895024
2012-01-05,17.420902252197266,17.420902252197266,17.106113045627563,17.26734589875852,766500,0.0035320147777904327
2012-01-06,17.328777313232422,17.513044156172928,17.228966655798157,17.39019959421259,432000,-0.00530221607487257
2012-01-09,17.45929718017578,17.559109286807676,17.290386299351184,17.367164504970535,281500,0.0075037484118931535
2012-01-10,17.735698699951172,17.735698699951172,17.52839797749808,17.57446431656904,445000,0.015707187658761442
2012-01-11,17.912294387817383,17.912294387817383,17.643571289264614,17.658927229621476,399900,0.009907830270098924
2012-01-12,17.850862503051758,17.935318665229715,17.68195164311813,17.919962733120578,484000,-0.0034354878331509077
2012-01-13,17.612852096557617,17.76640703034117,17.551429830159726,17.743374595705927,300100,-0.013422958244150747
2012-01-17,17.820154190063477,17.88925443390271,17.704987605138946,17.712665572723594,560800,0.011701206333431493
2012-01-18,18.15797233581543,18.19636216294378,17.804794712767585,17.84318307547377,417400,0.01877963677615712
2012-01-19,18.219396591186523,18.28081885690006,17.820151131837388,18.119585958560403,450700,0.0033770619238933514
2012-01-20,18.419021606445312,18.42669957366504,18.173332513104047,18.20404291756045,439000,0.01089714024197836
2012-01-23,18.488121032714844,18.57257720398958,18.296176253943127,18.380632425217865,588900,0.003744505917669524
2012-01-24,18.357595443725586,18.395983807268458,18.242428888674773,18.319207080182714,405100,-0.007085010007915971
2012-01-25,18.434377670288086,18.480444009507316,18.227076947167767,18.357599461974353,340900,0.0041738635649684825
2012-01-26,18.411338806152344,18.572573146596756,18.13493938091098,18.480439028568217,460700,-0.0012505587808563287
2012-01-27,18.434377670288086,18.572578152368298,18.326889057302374,18.326889057302374,324600,0.0012505587808562194
2012-01-30,18.442052841186523,18.503475105639524,18.181007851155698,18.257786047827523,351300,0.0004162643131566098
2012-01-31,18.403656005859375,18.580246230317677,18.265457061757985,18.541856414382508,365700,-0.002084196528056835
2012-02-01,18.856653213500977,18.872009146089,18.526507984970202,18.580253749028273,1116500,0.02431646639510231
2012-02-02,18.649356842041016,18.971822689321325,18.587933102266607,18.848978138617618,520500,-0.01105414742949775
2012-02-03,18.80290985107422,18.964144222440307,18.710777179798516,18.81058781775093,629200,0.008199977357547168
2012-02-06,18.779870986938477,18.887361027577033,18.68006037536912,18.68006037536912,434000,-0.0012260331198461337
2012-02-07,18.526504516601562,18.910393972899683,17.2750255334154,18.38830554244877,792600,-0.013583220696011644
2012-02-08,18.518835067749023,18.756846211245307,18.503479132188588,18.634001655607054,316900,-0.0004140574252072485
2012-02-09,18.6186466217041,18.649358494312278,18.403667906714936,18.54186840460635,315300,0.005375259158081071
2012-02-10,18.49580192565918,18.610968518257245,18.357601428772433,18.426701677215807,380400,-0.006619801692264004
2012-02-13,18.541866302490234,18.756844993106977,18.411343787548375,18.610966543601954,362200,0.002487435240177886
2012-02-14,18.587926864624023,18.649350583786173,18.480438284934394,18.49579421472493,262700,0.002481058030902473
2012-02-15,18.53418731689453,18.710777625823575,18.442054643422583,18.641677388508395,281600,-0.002895286890550486
2012-02-16,18.764514923095703,18.80290327863844,18.51114796901673,18.51114796901673,359900,0.012350592388144153
2012-02-17,18.680065155029297,18.80290969197238,18.587931020110787,18.7875537587489,257900,-0.004510661413492125
2012-02-21,18.680065155029297,18.779875792137155,18.518832249449897,18.680065155029297,505600,0.0
2012-02-22,18.733810424804688,18.879688869120066,18.61864384852306,18.680066120168092,486600,0.002873014672294437
2012-02-23,18.994857788085938,19.00253575604132,18.718456799382817,18.772202575070484,369400,0.013838364380259316
2012-02-24,19.06395149230957,19.094663353590455,18.895040648531143,18.971817372889063,410800,0.003630895523928764
2012-02-27,19.079313278198242,19.148413522864253,18.83362417024025,18.956468724219246,342900,0.0008054783360393144
2012-02-28,18.95646095275879,19.09466138543365,18.779870697439797,19.056271562789526,432000,-0.006459852869515051
2012-02-29,18.687742233276367,19.125376058384976,18.687742233276367,19.040919894093026,527300,-0.014277007411533453
2012-03-01,18.680065155029297,18.84897602722044,18.595608986722528,18.733809456889098,502600,-0.00041089263147319827
2012-03-02,18.472763061523438,18.795230312870732,18.395984865598408,18.626319453373497,402800,-0.011159540461515374
2012-03-05,18.44972801208496,18.51115026723223,18.273137747167237,18.419016152300287,492200,-0.0012477518042393054
2012-03-06,18.250106811523438,18.44205155763263,18.211716983648284,18.303851106126462,386400,-0.010878695787870072
2012-03-07,18.280813217163086,18.380625283418933,18.142612795837685,18.29616914495966,726600,0.0016811190546148506
2012-03-08,18.419021606445312,18.587932492011806,18.25011072087882,18.38831120198891,574100,0.0075318618361019125
2012-03-09,18.703094482421875,18.7645167358772,18.44972750386591,18.472759933647882,529400,0.01530507692528871
2012-03-12,18.7108211517334,18.73400733527247,18.401679408399684,18.610350637938982,280600,0.0004130371970111922
2012-03-13,18.989049911499023,18.989049911499023,18.679908160778854,18.84220702711789,455400,0.014760464871950556
2012-03-14,18.86539649963379,18.97359576272,18.74173977779115,18.95813977806797,335800,-0.006533121648812113
2012-03-15,19.004512786865234,19.043154963935358,18.757199315765487,18.803570223070547,336900,0.0073470951286207465
2012-03-16,18.87312126159668,18.996777957444817,18.58716423113281,18.58716423113281,457500,-0.006937711690741757
2012-03-19,18.834484100341797,19.02769792319506,18.656726262997392,18.81902664072846,328300,-0.002049304081014535
2012-03-20,18.741744995117188,18.78038717866107,18.65673042239487,18.749473726646926,189400,-0.004936061747211907
2012-03-21,18.7340087890625,18.780379685634987,18.610352082133048,18.72628006061638,290300,-0.00041286460622680745
2012-03-22,18.69536781311035,18.76492489945674,18.46351036725428,18.625810726763962,292000,-0.0020647412908081624
2012-03-23,18.880855560302734,18.880855560302734,18.6026271754988,18.741741367900765,223000,0.009872692738268221
2012-03-26,19.050884246826172,19.081799168662748,18.934956238148228,18.965871159984804,417600,0.008965042267066313
2012-03-27,18.91176986694336,19.050884065675934,18.91176986694336,19.012241887852262,261100,-0.007329045128138622
2012-03-28,18.6103572845459,18.91949913828826,18.51761399137087,18.880856959359704,560500,-0.016066203528921765
2012-03-29,18.533065795898438,18.59489414777558,18.432595276887145,18.432595276887145,418900,-0.004161791983507609
2012-03-30,18.478967666625977,18.703096381620583,18.471238937753302,18.664452737257218,553700,-0.0029232745535051393
2012-04-02,18.69536781311035,18.904037598045203,18.37849729713427,18.42486819666376,768000,0.011642580188738674
2012-04-03,18.579444885253906,18.811300920125543,18.502159048928455,18.726286352757075,634100,-0.006219926711630036
2012-04-04,18.27029037475586,18.502147742041362,18.27029037475586,18.386219795450522,614500,-0.01677959214315599
2012-04-05,18.200746536254883,18.293489845375156,18.169833082618048,18.200746536254883,374700,-0.0038136520745181922
2012-04-09,17.91478157043457,17.953423736044382,17.783396143615434,17.88386665866342,642800,-0.015836453586266872
2012-04-10,17.822040557861328,17.953426001257583,17.78339838737597,17.868412931368933,808900,-0.005190233224003379
2012-04-11,18.12346076965332,18.12346076965332,17.891603251757473,17.922518177118828,386100,0.016771349174174246
2012-04-12,18.0925350189209,18.115721199068844,17.945692159525017,18.07707756548893,391400,-0.0017078507756552997
2012-04-13,17.85295867919922,18.077085961646212,17.798859041163897,18.015257593305186,411200,-0.013330176478968498
2012-04-16,17.783397674560547,17.930240569906736,17.775668945952404,17.891596926866026,346000,-0.003903939689844574
2012-04-17,17.783397674560547,17.860683486537713,17.775668945952404,17.81431111488886,1018600,0.0
2012-04-18,17.652013778686523,17.791127957578972,17.63655632011972,17.675199966536727,907200,-0.007415435155821649
2012-04-19,17.605648040771484,17.837504090858623,17.543819662474593,17.71384733426484,680200,-0.0026301100101471654
2012-04-20,17.69838523864746,17.806585977924307,17.65974306511572,17.713842697701928,540000,0.005253643992653174
2012-04-23,17.590185165405273,17.59791389457746,17.35832771255277,17.505170618615587,526400,-0.006132320526349797
2012-04-24,17.55154037475586,17.65974110200478,17.497440748183532,17.5824552894282,395000,-0.002199368735211151
2012-04-25,17.744762420654297,17.775677349702416,17.559277268680432,17.6674780462439,352700,0.010948680783930121
2012-04-26,17.907054901123047,18.007525427721326,17.574726931898713,17.706112373822187,468700,0.00910436626726526
2012-04-27,18.022985458374023,18.108000013550818,17.86841528199427,17.976614552870547,412200,0.006453149420379104
2012-04-30,17.937973022460938,18.03071631852946,17.899330842326787,17.976616676699773,432600,-0.004728049410892629
2012-05-01,18.022985458374023,18.2161992844271,17.89932872762842,17.92251491743241,365200,0.004728049410892541
2012-05-02,17.798856735229492,17.94569816969999,17.76794181801188,17.89932726797796,332000,-0.012513686295774928
2012-05-03,17.505176544189453,17.806591187517363,17.474263091140738,17.806591187517363,341900,-0.01663758716377781
2012-05-04,17.25786018371582,17.497444933314526,17.180574352653608,17.404703115323564,537000,-0.014228937194943529
2012-05-07,17.11874771118164,17.1651186248594,17.002819689934856,17.149662636369992,901000,-0.00809348219187612
2012-05-08,16.886884689331055,17.111011907895655,16.608656374046845,16.63184255835525,790300,-0.013636953569230392
2012-05-09,16.50046157836914,16.709132871103087,16.199046997496364,16.678217950355293,969300,-0.023148911795716567
2012-05-10,16.45408821105957,16.624115827435446,16.39998710784038,16.56228746928928,635400,-0.002814385158665805
2012-05-11,16.314971923828125,16.577742780445185,16.284057011706523,16.384529001997592,483800,-0.008490760640302455
2012-05-14,16.268604278564453,16.338161376926955,16.098576634847547,16.160405002935928,880400,-0.002846076580078394
2012-05-15,16.399988174438477,16.570017275976788,16.24541800607252,16.299517638705826,978300,0.008043481176242947
2012-05-16,16.206775665283203,16.477275324366694,16.19131967907337,16.423175687370904,920600,-0.011851208019866919
2012-05-17,15.928545951843262,16.268601174391964,15.928545951843263,16.245416462098,808300,-0.017316563331469213
2012-05-18,15.650317192077637,15.98264515102535,15.642588463485335,15.98264515102535,799000,-0.01762165776257444
2012-05-21,15.812618255615234,15.86671936323849,15.573033532558643,15.704418988577636,862300,0.010317060430599868
2012-05-22,15.951729774475098,16.01355812731786,15.766244715946806,15.843530525526313,468000,0.008759028085191436
2012-05-23,15.920821189880371,16.02129174109751,15.704421151891205,15.866721548909243,410000,-0.0019395117961142122
2012-05-24,15.920821189880371,16.00583427964729,15.797164446487892,15.951734638676161,378000,0.0
2012-05-25,15.874441146850586,16.021282523833882,15.828068789178568,15.951725461429664,265300,-0.0029174205537264015
2012-05-29,15.9749174118042,16.098574128730927,15.905360324269873,15.99810359901709,301200,0.006309489599013699
2012-05-30,15.704419136047363,15.866719512232272,15.673505691219672,15.82034713383403,470800,-0.017077684028540964
2012-05-31,15.634859085083008,15.78943070229629,15.54211729403839,15.673502726438423,2849700,-0.004439168298896034
2012-06-01,15.665770530700684,15.681227983821492,15.26388559418284,15.449370609320953,1405300,0.00197513315523044
2012-06-04,15.69668960571289,15.835803785603233,15.57303288450023,15.611676531194433,758500,0.0019717257443922402
2012-06-05,15.773971557617188,15.781700285061138,15.573029066386544,15.627128684390172,958000,0.004911374873898987
2012-06-06,16.021289825439453,16.036747285041436,15.773976368225652,15.835804732529102,1398800,0.015557239991128586
