Price,Close,High,Low,Open,Volume,Log_Returns
2007-08-13,37.50608825683594,38.45308406416103,37.37183825787596,38.097505644661496,2097433,-0.008956720949750469
2007-08-14,35.74272537231445,37.85441347302893,35.73909678869652,37.5060959317191,2812296,-0.04815651096927715
2007-08-15,35.45970153808594,36.71873255827596,35.27465519376313,35.5213836528602,3016366,-0.007949878595816104
2007-08-16,36.08378601074219,36.265200039081115,33.649173124066735,35.223868532901875,6453039,0.017446739719153434
2007-08-17,36.319618225097656,38.19909535871975,35.01341930303068,37.19042129019054,4117775,0.006514418786180025
2007-08-20,37.61131286621094,37.74918767633076,36.06201378759418,36.39219215570216,2645130,0.03494683698934354
2007-08-21,38.9211311340332,38.9211311340332,37.266611112231466,37.611303729368814,2448987,0.03423244070508224
2007-08-22,39.026363372802734,39.309373953572916,38.65264577633937,39.22229552120471,1711434,0.002700081724698613
2007-08-23,38.69618225097656,39.65769244080911,38.2861826340267,39.49078897083176,1503263,-0.008496456349495685
2007-08-24,38.63813018798828,38.72884098445065,38.151934091674555,38.46759812840043,1070928,-0.0015013277305112977
2007-08-27,37.91608428955078,38.64175160815472,37.73467029768593,38.64175160815472,1145011,-0.0188642079449115
2007-08-28,36.48653030395508,38.09388304237129,36.46476258700034,37.95237963916021,2157437,-0.03843224993778765
2007-08-29,37.60768127441406,37.60768127441406,36.64617112882495,36.82758892272606,1674939,0.030265159034046207
2007-08-30,37.981388092041016,38.13740576153831,37.22669603396778,37.22669603396778,1118631,0.009887933945187019
2007-08-31,38.67441177368164,39.18237552974906,37.83989448340642,38.29706186386709,2009271,0.018081934181779277
2007-09-04,39.1968994140625,39.62141343642263,38.38778200624991,38.598224725583435,1318191,0.013419460216323821
2007-09-05,38.151939392089844,38.921146166846164,38.010435978499984,38.834067725208726,1438200,-0.02702105468405929
2007-09-06,38.576454162597656,38.72158994642157,37.770965318867894,38.21362227047016,860159,0.011065502156015877
2007-09-07,37.9124641418457,38.31883899011503,37.582285760038026,38.02494265800945,1257093,-0.017362167359283004
2007-09-10,37.47343444824219,38.188216151965484,36.87113125654357,38.08662338956555,1720865,-0.011647659982201844
2007-09-11,37.70564270019531,38.093874556324096,37.43714650364974,37.770953403942066,1349492,0.00617748978065037
2007-09-12,37.553253173828125,37.887060070504724,37.24484257161881,37.24484257161881,1199275,-0.00404974675402106
2007-09-13,38.05033493041992,38.398656157433024,37.698385120809924,37.734670946778934,1282653,0.013149876400118693
2007-09-14,38.16283416748047,38.173719921188294,37.484334257629875,37.843541427686176,1192714,0.0029522278131402626
2007-09-17,37.60404968261719,38.15555640227822,37.40449277389422,38.00679586638864,694497,-0.014750365537359643
2007-09-18,38.89937210083008,38.89937210083008,37.48794786037368,37.82538338816033,1832537,0.033866360206211754
2007-09-19,39.63590621948242,39.99874168920363,38.91023906375402,38.91023906375402,2130920,0.018757321022623147
2007-09-20,38.83407211303711,39.71212893090915,38.83407211303711,39.63230386395874,1061223,-0.02043742162317573
2007-09-21,38.65626525878906,39.679453624945964,38.641750928906255,39.42184318810008,2038795,-0.004589144203861433
2007-09-24,39.43999099731445,39.54521233459948,38.649012892500856,38.649012892500856,1226749,0.020071437148713032
2007-09-25,38.62360763549805,39.31662147598743,38.318829413254726,39.29484998137802,1149111,-0.020916615175330756
2007-09-26,39.25131607055664,39.51618370545927,38.710695051978284,38.89574142997531,1529779,0.016121287830066274
2007-09-27,39.7991943359375,39.7991943359375,39.24768756746425,39.37468040264494,1140774,0.013861695143536785
2007-09-28,39.67584228515625,40.09310296462028,39.39646023206982,39.74478159834505,1468955,-0.003104173463169921
2007-10-01,40.85139465332031,40.96024452896558,39.58510675765672,40.21280972519173,2091692,0.029198465756688413
2007-10-02,41.41019058227539,41.41019058227539,40.78974429478695,40.927622929213996,1929583,0.013586038308435076
2007-10-03,41.3448486328125,41.60971616518917,40.927592027745476,41.19971672316175,1195721,-0.0015791657803946929
2007-10-04,41.508140563964844,41.508140563964844,40.6699946430277,41.39929064091926,1222101,0.003941732076560738
2007-10-05,42.063262939453125,42.219280609812785,41.29042796773144,41.63874912740476,1802466,0.013285179306123636
2007-10-08,41.85646057128906,42.36442812478341,41.50813931454176,41.83468907384915,1130112,-0.004928585989834071
2007-10-09,42.52043914794922,42.54220685824871,41.616982685796955,42.016100256720236,1736857,0.01573872196881355
2007-10-10,42.136539459228516,42.70328470353867,41.80014897957345,42.69231470274559,1480299,-0.009069596543327146
2007-10-11,42.45463943481445,42.93362840489186,42.10727901302587,42.41441991836503,1656760,0.0075209136263246525
2007-10-12,41.50762176513672,42.35956769978217,41.34308324347545,42.140183004233805,1969495,-0.022559131171064686
2007-10-15,40.49479675292969,41.67947647796974,40.33391488602287,41.51493794501965,1343614,-0.024703576742478913
2007-10-16,39.829345703125,40.57525631436223,39.814719032924124,40.498470108808206,1218274,-0.016569520801549924
2007-10-17,40.46554183959961,40.46554183959961,39.43808745248246,40.38509901037753,1717585,0.01584682336445999
2007-10-18,40.615455627441406,40.984752175186436,39.43443266960518,40.10355674222151,1194764,0.003697881460660408
2007-10-19,39.185787200927734,40.39605932371079,39.01759206468914,40.36680981927683,1587871,-0.03583456499950142
2007-10-22,39.61724853515625,39.83297652866134,38.615390910371,38.973721219818906,1653069,0.010950482850758055
2007-10-23,39.730594635009766,40.33390240243264,39.21869586437896,39.902446446857205,1236863,0.0028569441189696663
2007-10-24,39.613590240478516,39.697689723113236,38.85305729672824,39.54411741795382,1247798,-0.002949289340523976
2007-10-25,40.2754020690918,40.666638547848216,39.58434192702549,39.730597093542656,2209104,0.01656866483092225
2007-10-26,40.63739013671875,41.33576362791267,39.87319667126797,40.45456831388862,1748476,0.008947670024556629
2007-10-29,40.19131088256836,40.91893775722107,39.986549050993716,40.77633542692815,1077899,-0.01103775706928012
2007-10-30,40.176692962646484,40.72881145023013,39.990214418224454,40.72881145023013,1073115,-0.0003637746213338743
2007-10-31,40.8494758605957,40.91529204504286,39.800085014964424,40.516742084834576,1356326,0.016606939953048832
2007-11-01,39.441741943359375,40.769019954853526,38.19490675665197,40.08161643730461,1986034,-0.03506929471374396
2007-11-02,38.560550689697266,39.53315895598197,37.8987399464541,39.50390563004927,2196803,-0.022594944667797465
2007-11-05,37.91701889038086,38.59710907068663,37.595251407324234,38.4106343914246,1620948,-0.016829692475742335
2007-11-06,37.75979232788086,38.322880693073216,37.061418776219305,38.28631785054072,1744785,-0.004155217065556535
2007-11-07,36.21677780151367,37.529432730682515,36.21677780151367,37.15281914433467,1822969,-0.041722354830670695
2007-11-08,36.2899169921875,36.79815920480796,35.41237823681341,36.220444157254086,2681488,0.0020174472354275055
2007-11-09,36.1363410949707,36.611673219421256,35.72316464840392,36.077838269023175,1525952,-0.004240896366794929
2007-11-12,35.620792388916016,36.67383964200968,35.52207004303192,36.04859176307947,1614251,-0.014369514276681514
2007-11-13,36.87493896484375,36.87493896484375,35.65735326479018,35.65735326479018,1994372,0.034602636235770506
2007-11-14,35.85845947265625,37.342962727041474,35.77070331292503,36.9115066984416,2041938,-0.027952651704636705
2007-11-15,35.869422912597656,36.629959715768074,35.47453356950689,35.80361056408131,2045082,0.00030569534920604644
2007-11-16,35.45258712768555,36.904183830156484,34.94434506729171,36.904183830156484,1807660,-0.01168897317283614
2007-11-19,33.858394622802734,35.13813962995074,33.80354846268207,35.035760639458545,2608088,-0.046009266561782836
2007-11-20,33.13808059692383,34.47998125605767,32.46530002845468,33.66825886392522,3062566,-0.02150387107356511
2007-11-21,32.746856689453125,33.20025279507338,32.381212946792,32.58597481536193,2066405,-0.011876113777330506
2007-11-23,33.21121597290039,33.30993832553836,32.80535656472233,32.9077355832357,970191,0.014080670852622403
2007-11-26,31.54754066467285,33.36112453630968,31.445161667983292,33.36112453630968,2690509,-0.05139201383724765
2007-11-27,31.84372329711914,32.02654518080883,31.083188150229443,31.083188150229443,2876948,0.009344656320725205
2007-11-28,32.765132904052734,33.16733945522918,32.030196452619755,32.161824983787454,2953081,0.028524636901318876
2007-11-29,32.73588180541992,33.03205265895582,32.147196764008974,32.582313286659996,1553289,-0.0008931495399593629
2007-11-30,32.90773010253906,33.496411267447,32.66274878168401,33.273369938190264,3209912,0.005235808472663536
2007-12-03,32.52014923095703,32.8565395466727,32.275167917969156,32.66640439792112,1364937,-0.01184771413021515
2007-12-04,31.72671127319336,32.509184356352335,31.72671127319336,32.392178679151115,1434647,-0.02470092057980386
2007-12-05,32.83094787597656,32.94064022110582,31.95706578064672,31.95706578064672,1712937,0.03421265035988719
2007-12-06,34.00466537475586,34.00466537475586,32.76879596628334,33.52933304003541,1464581,0.035126128760385227
2007-12-07,33.42327880859375,34.36298069067935,33.30627696944863,34.117999391567906,1461300,-0.01724510457854952
2007-12-10,34.348358154296875,34.4068609873914,33.29165430621303,33.584168471685636,907316,0.027301592451259037
2007-12-11,32.43239974975586,34.63356391514938,32.425086417954034,34.46902538860492,2314078,-0.05739630456457823
2007-12-12,32.79438018798828,33.840113977958715,32.414113701907944,33.405001327414894,2456914,0.011099249562891692
2007-12-13,32.62619400024414,32.852892050758605,31.854690820460725,32.61522400173555,1821602,-0.005141702296579824
2007-12-14,31.51097869873047,32.699314814829584,31.445162538180668,32.55671249813867,2049319,-0.03477944745430838
2007-12-17,30.90401840209961,31.606048645994,30.82723223556486,31.313536362121223,1651566,-0.01944979440357708
2007-12-18,31.22579002380371,31.478082862043326,30.28243485699464,31.06490813154941,1784970,0.010358135870172312
2007-12-19,31.51097869873047,31.836399023284233,30.90035755379299,31.459789198969094,1698722,0.00909165853340475
2007-12-20,31.30988121032715,31.916845801573096,30.89670656463561,31.81081011737341,1749979,-0.00640227388146468
2007-12-21,31.84372329711914,32.092357550977646,31.45980001047039,31.664558079883207,1478933,0.016906550517053445
2007-12-24,32.88945007324219,32.91504673267285,31.60604813504344,31.60604813504344,697367,0.03231164801694752
2007-12-26,32.596927642822266,32.808998943899724,32.315383525289135,32.6152109663626,994521,-0.008933900033835684
2007-12-27,31.82908821105957,32.5896212502539,31.668206368653017,32.5896212502539,1218684,-0.023837444546547387
2007-12-28,31.55485725402832,32.16182177966259,31.339129243079853,32.05944277239875,1331449,-0.008653063993274857
2007-12-31,32.15816116333008,32.34829630560233,31.379344895115196,31.379344895115196,1332816,0.018938733612525765
2008-01-02,32.0594482421875,32.57500384493968,31.532924547642427,31.997288731529515,1745742,-0.003074328048181485
2008-01-03,30.922298431396484,32.0850399026344,30.754103256132456,31.975345656310736,1964028,-0.036114381134232314
2008-01-04,30.271465301513672,30.787020985419293,30.030142459589666,30.691953371419018,2612735,-0.02127202616012076
2008-01-07,30.68097496032715,30.87110821788877,29.719336769689686,30.395774120735116,2959642,0.013437224785661442
2008-01-08,28.980745315551758,31.43420035158587,28.92224247441091,30.680978655021754,3010216,-0.05701109952719836
2008-01-09,29.93140983581543,30.03013217618283,28.29699287612776,28.87836264156701,2907702,0.03227677035792898
2008-01-10,30.757761001586914,31.379350313583405,29.01730825889772,29.56576997727677,3445694,0.02723392751020013
2008-01-11,30.49814796447754,31.492692162752295,29.95334303562083,30.531056041398177,3022927,-0.008476393409428297
2008-01-14,30.348237991333008,30.97714052990149,29.485324141762867,30.75044254899338,2369299,-0.004927499772108052
2008-01-15,29.89118194580078,30.37748593092016,29.2732475665471,29.646202574176197,2184501,-0.01517494082235422
2008-01-16,30.47255516052246,30.99907870533391,29.470697568707774,29.470697568707774,3133095,0.019262929020986922
2008-01-17,29.909469604492188,30.757758780391264,29.785152513670266,30.43964986280432,2842503,-0.018651308284844407
2008-01-18,29.730314254760742,30.53838223281552,29.225728613459605,29.978950409046853,3265953,-0.006007932189761219
2008-01-22,30.501811981201172,30.83088901672778,28.35184125316093,28.35184125316093,3363957,0.025618883822964355
2008-01-23,33.898624420166016,34.09241246539003,29.967977302416614,29.967977302416614,6310614,0.10558834491847002
2008-01-24,32.87847900390625,33.836460547516126,32.53843198912494,33.73042487361637,3007619,-0.03055612587417476
2008-01-25,32.34830093383789,33.63901617314916,31.81080732183728,33.1856201492439,2464842,-0.016256811910234384
2008-01-28,33.61533737182617,33.637502851934805,32.04539039201472,32.3593820992888,2073786,0.03842093401580414
2008-01-29,33.30503845214844,33.76678454443183,32.85806549206189,33.740928673948076,1463624,-0.009273741807990449
2008-01-30,32.592098236083984,34.00689831864985,32.3741531047608,33.33089744602937,2193522,-0.021638816813915943
2008-01-31,33.356754302978516,34.06969372652984,32.04538552916811,32.285496118496575,3084436,0.023190406084706593
2008-02-01,34.72354507446289,34.88239002667052,33.2274787133868,33.45281242211447,2780175,0.04015770957796803
2008-02-04,34.5056037902832,34.92302687700734,33.93303768588901,34.727243276419784,2129964,-0.006296249707990815
2008-02-05,33.32719802856445,34.67550531816125,33.32719802856445,33.87391174745171,2788239,-0.034747918315109025
2008-02-06,32.38895034790039,33.604273439278806,32.34462321506061,33.36786078007045,1946259,-0.028556495249622255
2008-02-07,33.18314743041992,33.37892713197645,32.13774669180048,32.48867515218744,1960064,0.024224813542330345
2008-02-08,31.80158805847168,33.094483896677595,31.406330620888664,32.983664198371564,2174386,-0.04252591204378672
2008-02-11,31.28443145751953,32.03800587011176,31.166225179419623,31.845918501344336,1590194,-0.01639565120528678
2008-02-12,32.24116134643555,32.49604694875286,31.332440522867,31.336134768332943,1900196,0.0301233626218395
2008-02-13,32.640113830566406,32.92455149548709,31.683371584141423,32.433251475055144,2093879,0.012298078644477217
2008-02-14,32.012142181396484,32.78418571523171,31.72770448174363,32.64381591461888,1675622,-0.019426743547890934
2008-02-15,32.086029052734375,32.086029052734375,31.362006693540376,31.960432354663276,1527866,0.002305429394974658
2008-02-19,31.701858520507812,32.59580486401629,31.398951384242803,32.45174075462082,1386944,-0.01204539582114391
2008-02-20,32.366764068603516,32.37415256136314,31.306590475224056,31.36569263902207,1733714,0.02075678838143383
