Price,Close,High,Low,Open,Volume,Log_Returns
2003-01-03,15.961309432983398,16.10132126225391,15.851300751683214,16.10132126225391,2139300,-0.008733520984106355
2003-01-06,16.151323318481445,16.266332515308278,15.881301684463988,15.976309737985169,2027000,0.011834352207360076
2003-01-07,16.191328048706055,16.276334102760305,16.051315272168132,16.15132385326521,2488800,0.0024738077390084484
2003-01-08,16.101318359375,16.30133358726809,15.976308126627531,16.11631897690317,2067200,-0.00557463896226229
2003-01-09,16.701374053955078,17.24141746786747,16.17632935563032,16.20133293745948,5695200,0.036589840404515156
2003-01-10,16.821378707885742,16.876383522344554,16.426345865413364,16.476351109241833,3610400,0.007159624831823841
2003-01-13,16.761377334594727,16.996397254055996,16.756375855560677,16.93139137915079,3088200,-0.00357334800399615
2003-01-14,16.766372680664062,16.841379587228786,16.576358490375206,16.81137644310192,2125500,0.000297982781667444
2003-01-15,16.966394424438477,17.001397148319878,16.751376602021057,16.841384151289066,2594500,0.011859334721293812
2003-01-16,16.901384353637695,16.956389165372958,16.626362202466304,16.951389594990168,3129200,-0.003839056058081465
2003-01-17,16.57135581970215,16.861380469536275,16.371340595769226,16.861380469536275,2961800,-0.019719881139630028
2003-01-21,16.42634391784668,16.596357911695986,16.376340587451793,16.571356246498546,1922800,-0.008789269345253531
2003-01-22,16.20132827758789,16.50135209818936,16.116320320331017,16.326338520755993,1700700,-0.013793151184934637
2003-01-23,16.576364517211914,16.636368919777176,16.126326729208518,16.23633639016614,1606700,0.022884625176358597
2003-01-24,15.911304473876953,16.37634275666667,15.811296846087753,16.37634275666667,2219400,-0.040948026692917305
2003-01-27,16.03131675720215,16.051316949507534,15.501272557252287,15.751293082369259,2643000,0.007514276750039669
2003-01-28,16.171329498291016,16.18633012111932,15.841302443530196,16.046319221373956,1401700,0.008695783709915415
2003-01-29,16.136327743530273,16.136327743530273,15.876306123008677,15.961313154573324,1953200,-0.002166778494211685
2003-01-30,15.85629940032959,16.19632742752882,15.851299829711222,16.156325140066855,1319600,-0.017506251897898308
2003-01-31,15.88630199432373,16.146323530055295,15.661283174219015,15.661283174219015,2229900,0.001890368250265436
2003-02-03,16.086320877075195,16.19133095520521,15.801298563415056,15.991313757106044,1556500,0.012512047759391982
2003-02-04,15.65128231048584,16.09131890749293,15.31625481535072,16.09131890749293,3168700,-0.02741642547999597
2003-02-05,15.711291313171387,16.006314683085627,15.566278937172886,15.65128596185239,2273800,0.0038267953796408335
2003-02-06,15.326258659362793,15.756294286296024,15.246252164177912,15.74629323595975,3101500,-0.024812036215069142
2003-02-07,15.301250457763672,15.501266610372873,15.196241381548688,15.496266087338611,1954200,-0.001633055242023394
2003-02-10,15.201247215270996,15.5012720258772,14.991229943221912,15.401263437757605,1958600,-0.006557076202069791
2003-02-11,14.9512300491333,15.406267414916497,14.851222392355654,15.261255978775432,2330700,-0.016583904136180085
2003-02-12,14.501194953918457,14.751215556572225,14.356182546577877,14.501194953918459,3422200,-0.030562517340058337
2003-02-13,14.84621810913086,14.951226265234547,14.52619120867844,14.54619330722346,2699200,0.023514103382260523
2003-02-14,15.361263275146484,15.361263275146486,14.84122099234671,14.84122099234671,2367600,0.03410380878503015
2003-02-18,15.461273193359375,15.516278027896414,15.331262373205462,15.451272140943031,1201200,0.006489424988646088
2003-02-19,15.156246185302734,15.426268849777461,15.056238532860533,15.376264546679984,2451500,-0.01992565735560446
2003-02-20,15.23124885559082,15.41626445074933,15.146242798662843,15.281253147829814,1528100,0.004936426809412786
2003-02-21,15.226250648498535,15.25125231998106,15.126242055063182,15.231250219792935,1981300,-0.00032820863291692706
2003-02-24,15.011237144470215,15.2362551135911,14.976234412857162,15.231254587110248,1099700,-0.014221891023489693
2003-02-25,15.136241912841797,15.196246301174224,14.801214391102642,14.911223072213797,1361500,0.008292931196191787
2003-02-26,14.991231918334961,15.201249218054079,14.896224796231879,15.151244917406155,1180100,-0.00962650338041275
2003-02-27,15.181248664855957,15.25125411625428,14.966230831272261,15.051237859578542,1186400,0.012595534406286621
2003-02-28,15.016236305236816,15.251255305944621,14.826220131257896,15.20625152546292,2375000,-0.010928989764615126
2003-03-03,15.006226539611816,15.241245403852668,14.981223923999641,15.111234663926155,1362400,-0.0006668184450842562
2003-03-04,14.671202659606934,15.056234449146462,14.651200562292026,15.006230159611686,1736000,-0.022578647930455355
2003-03-05,14.84621810913086,14.986228983935776,14.556194356495968,14.596197599833452,1846500,0.011858590347011033
2003-03-06,14.841214179992676,14.886217937642773,14.626196438720514,14.82121208603604,1667100,-0.0003371075771618198
2003-03-07,14.931232452392578,14.931232452392576,14.57620265890229,14.716214556212307,1925900,0.00604710441321507
2003-03-10,14.251169204711914,14.891222059713057,14.251169204711914,14.886221535015482,1750500,-0.04661620406208552
2003-03-11,13.996146202087402,14.451183394384895,13.981144630101438,14.326173155759157,2044300,-0.01805693236056041
2003-03-12,13.781131744384766,14.026151756407717,13.516110585335785,13.901141487798906,1922100,-0.015481628737712036
2003-03-13,14.581197738647461,14.70120748275638,13.921143669172066,13.921143669172066,3522700,0.05643248092957372
2003-03-14,14.721208572387695,15.031233484933962,14.621199982290616,14.75121076791578,1994600,0.009556341399241618
2003-03-17,15.201247215270996,15.201247215270996,14.521192058816526,14.641201792308491,1871000,0.032088264089467265
2003-03-18,15.026232719421387,15.281253761707651,14.866219740830612,15.251251566660027,1950200,-0.01157995651262798
2003-03-19,15.23124885559082,15.35625910931203,15.051234738784013,15.101239031023004,2312700,0.013551641646134765
2003-03-20,15.146245956420898,15.361262836496932,14.811218368449886,15.19624930533227,2036500,-0.005596453661204547
2003-03-21,15.60128116607666,15.751293099811917,15.261253098940617,15.471270378421549,2828500,0.029600327319321502
2003-03-24,15.016236305236816,15.366264543285494,14.826220131257896,15.35126391896014,1430400,-0.03822100085707303
2003-03-25,15.306262016296387,15.361265901825426,14.891227842744144,15.001236567555159,1562000,0.019129990719372197
2003-03-26,15.196248054504395,15.401264820174537,15.11624155832837,15.196248054504395,1534900,-0.007213467913046252
2003-03-27,15.10124683380127,15.116247461596975,14.781219770366025,15.081244725069613,1373500,-0.006271246676205715
2003-03-28,14.9512300491333,15.186249997753999,14.896226171719071,15.046238133761939,993900,-0.00998373820085099
2003-03-31,14.626199722290039,14.931225047340321,14.531191662171457,14.826215937998196,2101800,-0.0219791519392932
2003-04-01,14.921225547790527,15.126242309402883,14.641202816716785,14.646203341847897,1519000,0.019970310628237092
2003-04-02,15.39626693725586,15.621284874772126,15.181249097543839,15.226252875797647,1796500,0.03134034068761116
2003-04-03,15.09123706817627,15.446265709449259,15.086236543879856,15.446265709449259,1445400,-0.020010824607267642
2003-04-04,15.361263275146484,15.401266527669545,15.201250265054247,15.226252893976643,1245600,0.017734720057944808
2003-04-07,15.596281051635742,15.94630922414881,15.571278426186682,15.716290792533304,1845100,0.01518352289586366
2003-04-08,15.566276550292969,15.726290478023406,15.431266199594482,15.586278648916483,989800,-0.0019256770254882363
2003-04-09,15.076241493225098,15.766298860623102,15.076241493225098,15.301260407322896,1910500,-0.03198672101859186
2003-04-10,15.04123592376709,15.14624504844198,14.85122072953767,15.12624294707431,1791000,-0.00232460273726537
2003-04-11,14.98622989654541,15.251251995890511,14.911223929939093,15.066236388092495,1376300,-0.0036637183489864693
2003-04-14,15.366256713867188,15.366256713867188,15.02122917764307,15.026228747368927,1234600,0.025042210343413366
2003-04-15,15.481267929077148,15.531272216684483,15.301253828944189,15.366258735207003,1640100,0.00745678944820085
2003-04-16,15.266251564025879,15.67628501774561,15.22124779922713,15.591278012431582,1287100,-0.01398616041740099
2003-04-17,15.501277923583984,15.526279603249879,15.27625899157917,15.31126267836554,971800,0.015277855256435624
2003-04-21,15.436274528503418,15.646291901467853,15.386270210416068,15.551283792477193,754500,-0.004202238741289795
2003-04-22,15.996313095092773,16.026315291079634,15.356260206939858,15.416265552666193,1857500,0.03563803566144144
2003-04-23,16.02631378173828,16.146324461888472,15.941306772987536,16.121322793212823,2017000,0.001873718576439865
2003-04-24,15.811293601989746,16.051312050188308,15.616277003371371,16.02631038680888,1441700,-0.013507513074193676
2003-04-25,15.751293182373047,15.986312134124177,15.68128774009667,15.881303970709613,1331200,-0.0038020009134972555
2003-04-28,15.976311683654785,16.071318794993893,15.776294503724335,15.781295028597857,1417800,0.014184636697471234
2003-04-29,15.956305503845215,16.026310926667662,15.851297369611542,15.961306027440012,1889300,-0.001253024912408147
2003-04-30,15.986312866210938,16.081320937760175,15.811299252505322,15.996313916637733,2371900,0.0018788297718899396
2003-05-01,15.83129596710205,15.986308390305794,15.641280830957376,15.986308390305794,1615200,-0.009744171944277378
2003-05-02,16.191328048706055,16.236331814824492,15.721289243553796,15.791294678070246,1444200,0.02248705494462249
2003-05-05,16.181324005126953,16.23632880992572,16.076315872786402,16.15632234135606,1329100,-0.0006180552573153775
2003-05-06,16.13132667541504,16.321342846701754,16.101325427189398,16.151328779235875,1952400,-0.003094600322726253
2003-05-07,16.001314163208008,16.22633302512918,15.876303896307945,15.961310915950094,2473400,-0.008092283628283993
2003-05-08,16.02631378173828,16.201329277477935,15.87630186217933,15.926306153283155,1791800,0.0015611286387181612
2003-05-09,16.23133087158203,16.251332969961666,16.13132228718894,16.201329631517666,1996900,0.012711396172154684
2003-05-12,16.451351165771484,16.45635073692596,15.751292938821766,16.27633565528145,2370000,0.013464232696886184
2003-05-13,16.38134765625,16.461354166008636,16.29134200183898,16.351346407281547,1893600,-0.004264262038230399
2003-05-14,16.31134033203125,16.501356486277793,16.266336556223003,16.44135208770194,1779900,-0.004282757737760036
2003-05-15,16.411352157592773,16.451356369503163,16.251339124962833,16.376349425924086,1789500,0.006112708299083537
2003-05-16,16.45635414123535,16.626368208236336,16.381347205865126,16.411350361514337,1881900,0.0027383725140250987
2003-05-19,15.98130989074707,16.311336874210383,15.97130979560615,16.201329151392635,1579300,-0.029291764998542854
2003-05-20,15.85130500793457,16.146329365925514,15.766297973365099,16.101325585638566,2338700,-0.00816807579428452
2003-05-21,16.136327743530273,16.151328367260472,15.80130014309935,15.8613045455257,1799800,0.01782127995060243
2003-05-22,16.3763484954834,16.411351225163365,15.641288310945551,16.076324553224914,1786800,0.01476501722986087
2003-05-23,16.441354751586914,16.561363568182855,16.37634886321909,16.37634886321909,2164500,0.003961663047266392
2003-05-27,16.561359405517578,16.681370099454817,16.251334481812176,16.44635019039308,1971400,0.007272443245955484
2003-05-28,16.601362228393555,16.681368715210905,16.476351973522373,16.511354692285895,2453400,0.0024125186539128
2003-05-29,16.30634307861328,16.711375210967063,16.266338868871532,16.651370803860154,1971200,-0.017930575904745675
2003-05-30,16.761377334594727,16.77637795668618,16.2813383526148,16.30133854623495,2289700,0.027523093503503848
2003-06-02,16.681371688842773,16.921391192080854,16.601365187763413,16.851385742074594,1794500,-0.00478464245420049
2003-06-03,16.806379318237305,16.89138537770821,16.60136257230172,16.75137449975371,1527600,0.0074659065653891726
2003-06-04,16.731374740600586,16.851385443848468,16.626366567449573,16.80638166856869,1660400,-0.004472851852437407
2003-06-05,16.701374053955078,16.786380128156697,16.52635851867833,16.731375300141305,2029100,-0.001794689086579049
2003-06-06,16.536359786987305,17.001398184033366,16.481354958249845,16.751377622503462,2460400,-0.009929414774786247
2003-06-09,16.41634750366211,16.546357328779468,16.301336391147974,16.476351891600498,1435300,-0.007283942583454163
2003-06-10,16.521360397338867,16.52635996964036,16.31134211806893,16.416352211456722,1119100,0.0063764758498663695
2003-06-11,16.84139060974121,16.84139060974121,16.416356281040287,16.43635648270991,1420500,0.019185469970855084
2003-06-12,16.951396942138672,17.1014089162051,16.841387270987276,16.9013916791127,1675100,0.0065106627154695425
2003-06-13,16.821378707885742,17.061398155747373,16.61136240632119,17.00139377065822,993300,-0.007699626346126586
2003-06-16,17.251420974731445,17.316426863230596,16.84138735343974,16.84138735343974,1499400,0.025243895881683402
2003-06-17,17.181413650512695,17.366428335787315,17.1464109237717,17.231417000855387,1404300,-0.0040663175974074706
2003-06-18,17.086402893066406,17.27641903873636,16.98639620245571,17.151408767967638,1305700,-0.005545203079086131
2003-06-19,16.366336822509766,17.086394961168097,16.366336822509766,17.086394961168097,1560600,-0.04305640223648916
2003-06-20,16.42634391784668,16.676364384830674,16.356338492291925,16.371341017414217,3024300,0.00365978998729945
2003-06-23,16.39134407043457,16.591361241988615,16.31133758331398,16.37634345019481,2005700,-0.002132987594636162
2003-06-24,16.621362686157227,16.706368735475603,16.376341771495284,16.44134763171252,1829400,0.013935381898623192
2003-06-25,16.49135971069336,16.75138138194061,16.456356976824107,16.476359084036805,1730300,-0.007852186955182732
2003-06-26,16.811382293701172,16.951395107514774,16.551360676625094,16.576364259184853,2274500,0.019219584625493308
2003-06-27,16.901384353637695,17.05139626268528,16.83137892324915,16.901384353637695,1669000,0.005339358510586032
2003-06-30,16.826383590698242,17.06140160797844,16.761377714320343,16.90138861036007,2675200,-0.00444742662407856
2003-07-01,17.001394271850586,17.031397419032146,16.75637333863051,16.82638068205415,2815000,0.010347250317721345
2003-07-02,17.451435089111328,17.476436762518713,16.991396286892744,17.0364000620282,2746500,0.0261265286462944
2003-07-03,17.416431427001953,17.501437493510743,17.206413185177066,17.38142679711005,1218600,-0.0020077898286178764
