Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,DUK,DUK,DUK,DUK,DUK,
Date,,,,,,
2007-02-28,25.84890365600586,26.111595094197007,25.520538523191206,25.756961819654098,3451767,0.0030541112855636686
2007-03-01,26.019643783569336,26.216663125549708,25.428587427779046,25.79635463927464,2646100,0.006583594594441411
2007-03-02,25.599340438842773,26.03278137982551,25.58620470082893,25.98024343822328,2039567,-0.016285195843634973
2007-03-05,25.11335563659668,25.559932240026626,25.047681968093453,25.54679650423552,1973033,-0.01916678534606108
2007-03-06,25.678136825561523,25.71754068186754,25.152752631531435,25.205290549889348,3301733,0.0222401209680275
2007-03-07,25.665008544921875,25.980239486893947,25.481124942205362,25.586200809428856,2747367,-0.000511393715014088
2007-03-08,25.533660888671875,25.88829567079117,25.494257023991953,25.87515993579742,1735467,-0.005130912418650758
2007-03-09,25.28410530090332,25.665008237794193,25.218431632061442,25.54679663596928,1748500,-0.00982166720797565
2007-03-12,25.730693817138672,25.796365846228756,25.284117004689605,25.323520890204275,1851767,0.017508641902678677
2007-03-13,25.402307510375977,25.80948009828411,25.323499804964715,25.66499874831341,2360267,-0.012844574465556716
2007-03-14,25.467994689941406,25.717553686171374,25.034553721552378,25.415456745017224,2997567,0.0025825368921587742
2007-03-15,25.835752487182617,25.914560205610254,25.34977378374609,25.507387550450932,2273900,0.014336734316418012
2007-03-16,25.691280364990234,26.124721274100132,25.665010561045328,25.967107460883486,3088500,-0.005607639050020028
2007-03-19,25.862031936645508,26.07218537417767,25.36291731373774,25.783224188802063,2312567,0.006624295837899442
2007-03-20,26.545032501220703,26.584436376092427,25.756956673937363,25.809494617049292,3136700,0.02606668565708779
2007-03-21,26.82085418701172,27.03100927023618,26.439951230200258,26.545028771812486,3997833,0.010337095811331822
2007-03-22,26.715784072875977,26.93907160046361,26.61070650861924,26.820859966981487,2969267,-0.003925171712377235
2007-03-23,26.650108337402344,26.820857904808815,26.57130058780688,26.636974269186798,3010000,-0.0024613387189347186
2007-03-26,26.833993911743164,26.86026204843716,26.58443659224354,26.702648217819853,1815267,0.006876297485407564
2007-03-27,26.67637062072754,26.873389939152904,26.53188923049873,26.833986075467834,1645100,-0.005891335194197114
2007-03-28,26.689510345458984,27.017875389089586,26.55816466203694,26.62383833882345,2377300,0.0004924391674635245
2007-03-29,26.886531829833984,26.978473648478168,26.66324431739081,26.925935704988795,2223267,0.007354868501524484
2007-03-30,26.650108337402344,27.083550960177387,26.321743270804948,26.88653158618873,2345433,-0.008832269960198438
2007-04-02,27.201759338378906,27.372508885408543,26.54502928355668,26.96533611780669,1993667,0.02048843697131338
2007-04-03,27.28056526184082,27.346237260859127,26.991604123768226,27.201757526898223,1834833,0.0028929007343173174
2007-04-04,26.95220375061035,27.280568798726286,26.833992132870495,27.241164926146336,1903867,-0.012109487668405876
2007-04-05,27.14922523498535,27.16236097444719,26.33488120485442,26.87339975855525,1158100,0.007283443673994396
2007-04-09,27.333105087280273,27.385643024162132,26.89966251508997,27.149219802967423,1801767,0.006750098587778403
2007-04-10,27.35936737060547,27.464443215487286,27.25428985557321,27.333097574309793,1407633,0.0009603619717093745
2007-04-11,26.873388290405273,27.477578602973683,26.8471184928434,27.398772550589104,2311167,-0.017922456007683774
2007-04-12,26.67637062072754,26.965331731034535,26.584428828845912,26.873389939152904,3189733,-0.0073583359718131435
2007-04-13,26.755186080932617,27.56953171902077,26.63697445571165,27.56953171902077,2142267,0.002950148647494294
2007-04-16,27.083547592163086,27.280566941651113,26.755182566400006,27.280566941651113,1338333,0.01219811687006778
2007-04-17,27.122961044311523,27.228036954393403,26.939075696441016,27.096691231715315,1553433,0.0014541965562974352
2007-04-18,27.503856658935547,27.56953033748437,26.925934300249587,26.925934300249587,1641967,0.013945596820631932
2007-04-19,27.14922523498535,27.490726068422177,27.1098213569023,27.490726068422177,1577967,-0.012977727474482465
2007-04-20,27.4907283782959,27.516996519124252,27.21490120853853,27.359382663699993,2687400,0.012500288436433861
2007-04-23,27.438188552856445,27.648343698833045,27.385650601437977,27.438188552856445,1660033,-0.0019130121035617325
2007-04-24,27.503856658935547,27.976703136124616,27.34624116653919,27.976703136124616,1418267,0.00239045114161019
2007-04-25,27.582664489746094,27.884759737665135,27.503856743306166,27.635202430655703,1942667,0.0028612402065643005
2007-04-26,27.1623592376709,27.71401182540936,27.122955362107355,27.58266613024793,2841100,-0.015355313850318148
2007-04-27,27.188636779785156,27.35938807972805,26.95221511477136,27.136098817576727,1898200,0.0009669572257072383
2007-04-30,26.95220375061035,27.385644678838826,26.925933945506717,27.16235718098643,1865600,-0.008734054730430306
2007-05-01,27.175479888916016,27.51697886175923,26.925922690276693,27.51697886175923,1553833,0.008250026222942812
2007-05-02,27.31997299194336,27.490722551743463,27.149221761992234,27.162357499773716,1314367,0.005302954063140026
2007-05-03,27.228017807006836,27.43817114953727,27.162345826925623,27.333095313347204,1436467,-0.0033715365386036526
2007-05-04,27.096681594848633,27.34623888022802,26.97846998543457,27.306835010423335,1379500,-0.004835239568221975
2007-05-07,27.42504119873047,27.54325278477765,27.13608010066532,27.333099410743955,1778600,0.012045238379410307
2007-05-08,27.136079788208008,27.503848606069948,27.096675926645993,27.425040882945922,1665633,-0.01059230847927432
2007-05-09,26.99012565612793,27.401479718871762,26.910508631899972,27.189168216697823,2346033,-0.005393117239486269
2007-05-10,26.738006591796875,27.05647301272145,26.684929136193094,26.93704915943842,2208833,-0.009385061580248787
2007-05-11,26.910512924194336,26.976861017400932,26.71147033187665,26.777818425083247,1861433,0.006431004191496672
2007-05-14,27.25550651550293,27.33512351607987,26.937040200496494,26.963578075821253,1920500,0.012738549373165757
2007-05-15,27.149351119995117,27.66685992653941,27.122811557876965,27.255505993865142,1623867,-0.003902428380148511
2007-05-16,27.149351119995117,27.441279554089633,27.056463496232222,27.388200429853324,2079700,0.0
2007-05-17,27.18916893005371,27.29532384027493,27.00339530621377,27.04320381937219,1822467,0.0014655466195522017
2007-05-18,27.069738388061523,27.507630264579433,26.923773304354512,27.242241350768673,2399567,-0.004402253593888807
2007-05-21,27.056468963623047,27.13608597876469,26.976853635783044,26.976853635783044,1401033,-0.0004903142249779013
2007-05-22,26.923784255981445,27.096287288856622,26.89724636618665,27.056478766862178,1377933,-0.004916056037171824
2007-05-23,26.459352493286133,27.083018209910744,26.41954397148872,26.870706656091965,2393333,-0.01740038180765654
2007-05-24,25.769332885742188,26.658389110284364,25.742795002043646,26.57877208458501,3153767,-0.02642455014820674
2007-05-25,25.464120864868164,26.008169104806825,25.27834903589926,25.835666210106872,3193933,-0.011914700617752563
2007-05-29,25.729520797729492,25.782599932354863,25.46413187380915,25.53047994844005,2566000,0.010368565389640198
2007-05-30,25.994901657104492,26.114327134257312,25.557008240877487,25.583547798234,2436967,0.01026142682407716
2007-05-31,25.92856216430664,26.167413197437888,25.835676213856118,25.95510173042174,3557000,-0.0025552813318768758
2007-06-01,25.75606918334961,26.074537350931767,25.67645214145407,26.021459885435476,2034767,-0.00667485157159561
2007-06-04,25.66317367553711,26.074527676945685,25.437591578092878,25.994910664589085,3416933,-0.003613262417540396
2007-06-05,25.503936767578125,25.92855966060823,25.37124232441889,25.610093334486347,4190800,-0.006224210070099522
2007-06-06,25.318174362182617,25.702988897585705,25.092592205796585,25.702988897585705,3096267,-0.007310331213789061
2007-06-07,24.389305114746094,25.33143871140968,24.389305114746094,25.225282124014495,4638333,-0.03737777083538674
2007-06-08,24.389305114746094,24.65469573958321,24.216802136617915,24.41584468342032,4640867,0.0
2007-06-11,24.65469741821289,24.840469349675722,24.36276889212714,24.415846345787685,3421267,0.010822725725300209
2007-06-12,24.216796875,24.667959320626846,24.203527937196704,24.521994255585213,2961800,-0.017920968826614588
2007-06-13,24.787385940551758,24.82719444305816,24.38930091548773,24.41584047959247,3027733,0.023288414204393492
2007-06-14,24.734310150146484,25.052778213173802,24.628155254005147,24.74758077764039,2205067,-0.0021435376781352507
2007-06-15,25.185474395751953,25.265091416942145,24.9333543910836,25.026242040673335,2921333,0.018076060794036942
2007-06-18,24.787385940551758,25.318165411536658,24.774115314848675,25.318165411536658,2463800,-0.01593252311590162
2007-06-19,25.066049575805664,25.066049575805664,24.628157634125888,24.80066062250288,2099233,0.011179431653452997
2007-06-20,24.429119110107422,25.21201884514339,24.415850166441384,25.066053715608607,2682867,-0.025738497090152444
2007-06-21,24.800661087036133,24.813930028759263,24.442384474794974,24.69450617864739,2897833,0.01509448264295164
2007-06-22,24.203536987304688,24.760854518350946,24.203536987304688,24.601620455965737,3427800,-0.024371530567966242
2007-06-25,24.190258026123047,24.73430642703449,24.16372014973313,24.230066528009317,2787067,-0.0005487877737723493
2007-06-26,24.163711547851562,24.734297622033715,24.11063243936422,24.41583140761365,3407200,-0.001098006272181908
2007-06-27,24.349502563476562,24.415850657746013,23.964688003699266,24.11065144886908,2929500,0.007659435778213954
2007-06-28,24.203536987304688,24.70777705998987,24.15045784164163,24.46892596641205,2320467,-0.006012641732259621
2007-06-29,24.28314208984375,24.482182882748102,24.044291113597147,24.24333359380265,2953667,0.0032835894550462246
2007-07-02,24.548547744750977,24.654704369303456,24.362775760912022,24.402582596904107,1741033,0.010870329052783437
2007-07-03,24.575082778930664,24.694508326732777,24.216806135524326,24.548543205873976,1469367,0.0010803369570867671
2007-07-05,24.44237518310547,24.654688293776506,24.097369331042145,24.57507129910017,3247167,-0.005414720615167593
2007-07-06,24.044301986694336,24.40257692577895,23.977953900855454,24.34949946948899,2781833,-0.016420268982002426
2007-07-09,24.163711547851562,24.256597456753216,24.084094572421346,24.13717199360789,1612200,0.004953940086299616
2007-07-10,23.805444717407227,24.25660719690754,23.752367274907623,24.084104243307724,2878133,-0.014937660784454899
2007-07-11,23.938142776489258,24.09737681529745,23.632945326974713,23.898334266787213,3231100,0.005558794709279794
2007-07-12,24.203536987304688,24.216805930069462,23.88506886253426,23.93814632089534,2646067,0.011025660121129474
2007-07-13,24.28314208984375,24.468913946501452,24.031022177350497,24.084099609638248,2933800,0.0032835894550462246
2007-07-16,23.911611557006836,24.402581063720927,23.88507198071059,24.137192049967247,2733467,-0.015418188276942812
2007-07-17,23.805444717407227,24.084104243307724,23.778905152506685,23.96467873220751,2739067,-0.004449856008512593
2007-07-18,23.938142776489258,24.057568305595403,23.725831287178913,23.752370856080855,4589967,0.005558794709279794
2007-07-19,23.951416015625,24.1371879562851,23.739102815867867,23.938145386076485,4427400,0.0005543270729739409
2007-07-20,23.83198356628418,24.137180960614195,23.778904438077845,23.938138448093998,4135000,-0.004998920089229771
2007-07-23,23.898324966430664,24.137175931690862,23.871787095158023,23.95140408357809,2434800,0.002779845549178964
2007-07-24,23.341018676757812,24.017761708275657,23.301210163886065,23.83198977307541,4217100,-0.02359610038351266
2007-07-25,23.44717788696289,23.69929963959676,23.049094372529666,23.44717788696289,3592633,0.004537870667104354
2007-07-26,23.30120849609375,23.871796577314797,23.15524339691089,23.26139998607131,6374800,-0.006244915666639916
2007-07-27,22.836774826049805,23.513517744587368,22.836774826049805,23.274666707232374,3554167,-0.02013305846040463
2007-07-30,22.810243606567383,23.128711772913185,22.637740578897475,23.128711772913185,3985067,-0.0011624514976464192
2007-07-31,22.597923278808594,23.168511292737247,22.558114773480977,23.022546210768805,5216500,-0.00935170431584572
2007-08-01,23.380821228027344,23.460438233470228,22.51830479393037,22.690807743289476,3943033,0.034058068925596555
2007-08-02,23.85852813720703,23.885067708756555,23.221593605735542,23.354288088879365,4427967,0.020225646643671692
2007-08-03,22.70408058166504,23.924871971924425,22.690809954596997,23.79217751235517,4678833,-0.04959705766807155
2007-08-06,23.752365112304688,23.818711487563125,22.438686297111506,22.95619679809419,3799200,0.04513743955945277
2007-08-07,25.026241302490234,25.238552790301075,23.39409410353548,23.540059200512644,6446967,0.052242817269721395
2007-08-08,25.92856216430664,26.33991615893216,24.89354270803946,24.906813334747785,5232567,0.03542022088182655
2007-08-09,25.742795944213867,26.406270057789985,25.052782258666006,25.25182483019923,5286700,-0.007190328539749167
2007-08-10,25.888769149780273,26.40628003122628,25.251834367610826,25.42433743232531,4745933,0.005654432292690988
2007-08-13,25.212005615234375,26.16740786579331,24.78738276771956,26.16740786579331,4227867,-0.026488956731459568
2007-08-14,24.614885330200195,25.397783141688276,24.561806196948922,25.105854658012603,2864267,-0.023968939705636023
2007-08-15,24.22545623779297,25.00432422277642,24.17174173427616,24.453745865957636,3201200,-0.015947363720994596
2007-08-16,24.4805965423584,24.641741722799402,23.607729660891085,24.118021593919014,5130300,0.010476834962697194
2007-08-17,24.65517234802246,25.25946508481494,24.03744970743146,25.20575059227966,4806000,0.007105884132304287
2007-08-20,24.57459259033203,24.82973848992396,24.171729744896123,24.58802078266242,2235433,-0.003273622360500619
2007-08-21,24.682022094726562,24.9371680000107,24.386589904000058,24.386589904000058,2792000,0.004362040526875835
2007-08-22,24.829740524291992,24.990885675669418,24.494022028106553,24.749167948603283,1775633,0.005967021170259143
2007-08-23,24.81631088256836,25.111743093995866,24.534308572264322,24.990885936752758,1961900,-0.0005410155156607568
2007-08-24,24.896888732910156,24.964033130092677,24.57460006607173,24.87003234007951,1389800,0.0032417113172768875
2007-08-27,23.93002700805664,24.561178055714024,23.93002700805664,24.520891745967656,3576300,-0.03960881463099512
2007-08-28,23.78231430053711,24.292606475240454,23.715169874369327,23.930029647531068,2513667,-0.006191822718971661
2007-08-29,24.628311157226562,24.668597448460492,23.943445913802464,23.956874108362868,2842900,0.034954433428211626
