Price,Close,High,Low,Open,Volume,Log_Returns
2004-02-06,30.551542282104492,30.591131024269366,29.939720759933493,30.177250467136762,1095200,0.008161291883850928
2004-02-09,30.360795974731445,30.627117975692727,30.19884403736794,30.48315917259973,1178600,-0.006262998149001155
2004-02-10,30.60192108154297,30.69189497758222,30.21683291632641,30.364391423807767,918000,0.007910617370029781
2004-02-11,30.673906326293945,30.90423931413566,30.22043705519929,30.60552527666457,1609600,0.002349548946515185
2004-02-12,29.91452980041504,30.44717386722211,29.475456633098922,30.321210928841122,3008200,-0.025068027511769904
2004-02-13,29.777769088745117,30.00810211429423,29.64820641865046,29.691394890610763,1611600,-0.004582197486329897
2004-02-17,29.6553897857666,29.7417639370535,29.47184231172028,29.529426909768052,851400,-0.004118222159353759
2004-02-18,29.58701515197754,30.13765494725414,29.52223383807527,29.950510454750564,1082200,-0.0023083014344439596
2004-02-19,28.690885543823242,29.56183247581401,28.63690063985321,29.511447297651657,1730400,-0.03075609232783213
2004-02-20,28.863628387451172,29.187535003156814,28.687280297817004,28.971598174614968,1211800,0.006002773736971432
2004-02-23,28.773656845092773,29.151548385440652,28.70887551662702,29.151548385440652,824800,-0.00312199351768909
2004-02-24,28.849227905273438,28.98958694670152,28.521721644751196,28.62969140544283,857800,0.002622954537412118
2004-02-25,29.4610595703125,29.619414542712942,28.71967537368504,28.791653408892856,1406000,0.020986146579641835
2004-02-26,29.565427780151367,29.65540169138385,29.036380742778626,29.18753625466059,906600,0.003536321515610279
2004-02-27,29.824565887451172,30.044102544767934,29.389092299632342,29.47546652267576,1310200,0.008726714244658498
2004-03-01,29.43585777282715,29.824545631214047,29.23071741630937,29.824545631214047,1336000,-0.013118829243538495
2004-03-02,28.98601722717285,29.547453974053102,28.94282872903287,29.223547102472992,1167000,-0.015400034182650738
2004-03-03,29.471872329711914,29.511461094745922,28.84925401742721,28.986013458407147,1150600,0.016622779017978866
2004-03-04,29.59063720703125,29.745392532261835,29.471870917619707,29.471870917619707,802200,0.004021672574518313
2004-03-05,29.493444442749023,29.76336615300891,29.324295810779425,29.47545130953641,959200,-0.0032899843489544115
2004-03-08,29.396284103393555,29.72738752464568,29.34589891954156,29.511450630167623,629000,-0.00329974105547101
2004-03-09,29.342302322387695,29.471865022048398,29.1155689708749,29.367494917000226,1029000,-0.0018380352503585943
2004-03-10,29.716581344604492,29.853340692232653,29.421467044933227,29.421467044933227,1302400,0.012674944386205828
2004-03-11,29.086759567260742,29.727373236141286,29.003982378841393,29.71657680847469,1436200,-0.021422111505471693
2004-03-12,29.439468383789062,29.569031051163094,29.025587793332363,29.133554852286593,955800,0.012053163135819027
2004-03-15,29.554630279541016,29.637404737236388,29.281108830482275,29.421467907257707,1294000,0.0039041885423332224
2004-03-16,29.4754581451416,29.784968664347197,29.191140214904546,29.515046891490197,1142600,-0.00268243480521737
2004-03-17,29.58701515197754,29.637400313258706,29.241515726427224,29.511437410055784,2024600,0.0037775979660341183
2004-03-18,29.86054039001465,29.997299738777325,29.500644765684303,29.5150409201518,1583800,0.009202301617642893
2004-03-19,29.63740348815918,29.806554867345707,29.51504029644974,29.79935816315689,1386200,-0.007500694425989026
2004-03-22,29.363889694213867,29.77057360427822,29.335100124178865,29.583426297225678,1545400,-0.00927151723237874
2004-03-23,29.583419799804688,29.83534838923093,29.367482970143453,29.504245067364653,1967000,0.007448384749244291
2004-03-24,29.241525650024414,29.80656178967651,29.20193690332763,29.52944330858532,850400,-0.01162425215960771
2004-03-25,29.1551456451416,29.291904995542847,29.025582999167472,29.24151982719577,1190200,-0.0029583901262635634
2004-03-26,29.547428131103516,29.641001755670935,29.115554510583216,29.115554510583216,718400,0.0133652853763924
2004-03-29,30.065690994262695,30.231242708170182,29.55823667368368,29.55823667368368,1158000,0.01738798198829717
2004-03-30,30.10886573791504,30.216832765150734,29.781359439993714,30.065677279549533,868600,0.0014349836012324483
2004-03-31,29.810163497924805,30.195251813031916,29.72738627320318,30.05129297417796,1209600,-0.00997027883150317
2004-04-01,29.691387176513672,29.918120417378802,29.565424264921937,29.849742120106452,906000,-0.003992382646523056
2004-04-02,29.691387176513672,30.000897614016537,29.56902398976328,29.889330856004648,800800,0.0
2004-04-05,30.051965713500977,30.13849729964797,29.655359630305252,29.763526176081143,969200,0.01207106390506475
2004-04-06,29.979833602905273,30.35841072219091,29.78513561979234,30.03391683445677,670400,-0.0024031312114878994
2004-04-07,30.106029510498047,30.14208408550277,29.84643216920364,29.97983712258764,470600,0.004200525268612055
2004-04-08,30.124053955078125,30.25024632531763,29.97622664223517,30.203372908666267,491000,0.0005985196792380083
2004-04-12,30.32236099243164,30.39447289627556,30.127662978234863,30.2105909799584,1011200,0.006561439549155793
2004-04-13,30.268281936645508,30.636045820120874,30.210595156383405,30.502640842658124,1256800,-0.0017850634200880036
2004-04-14,30.062755584716797,30.473783698732746,29.835609337746025,30.11323252848808,875800,-0.0068133138576009465
2004-04-15,29.565210342407227,30.066376492782513,29.29479683317789,29.997870856858775,1622200,-0.01668870578596612
2004-04-16,29.633710861206055,29.77792917392743,29.2046539537324,29.56520523711181,1081600,0.0023142499214088537
2004-04-19,29.478670120239258,29.673368119719907,29.402954690016948,29.56520164752366,912200,-0.005245638693968008
2004-04-20,29.565210342407227,30.00868970789026,29.43901792159123,29.493101173594788,984200,0.0029313887725589552
2004-04-21,29.691390991210938,29.979833053676398,29.439006249644187,29.565198620427562,1640400,0.0042587943513077145
2004-04-22,30.502647399902344,30.556730659191423,29.925765719326115,30.466592810639238,3143600,0.02695634166955958
2004-04-23,31.06150245666504,31.18408860753672,30.36203188751392,30.553123681983756,1738400,0.01815570942677167
2004-04-26,30.654062271118164,31.24897231015375,30.628823796773013,31.007403662737676,1496400,-0.01320399827637693
2004-04-27,30.52788734436035,30.834355493905726,30.376456411755196,30.376456411755196,1225400,-0.004124585974358405
2004-04-28,30.73700714111328,30.84517366245329,30.448564918065866,30.455777486575947,1110800,0.006826767945114867
2004-04-29,30.412494659423828,30.827129109889782,30.28990856579758,30.736991305474902,988200,-0.010613840459429843
2004-04-30,30.412494659423828,30.520661125036682,30.24664142939494,30.412494659423828,1027800,0.0
2004-05-03,30.985767364501953,31.043454119308894,30.369225215098286,30.3800413097004,1267200,0.01867444927942633
2004-05-04,30.704561233520508,30.953339850772398,30.52067923319502,30.77306413498364,1104000,-0.00911676384556338
2004-05-05,31.158832550048828,31.295843759984383,30.654060344090265,30.682905098896406,1210400,0.014686536060435957
2004-05-06,31.00740623474121,31.209314046250277,30.686515855398177,31.00740623474121,1680400,-0.00487166725067277
2004-05-07,30.340389251708984,31.097546351857513,30.289912295084935,31.007408536344883,1241400,-0.021746283256304576
2004-05-10,29.86805534362793,30.44854290349109,29.673360147244573,30.214186861344142,1504000,-0.01569027738003059
2004-05-11,30.124053955078125,30.134870050986176,29.770712567620162,29.835611893855816,1122600,0.008534461224620113
2004-05-12,29.738279342651367,30.235839261952528,29.16860749612549,30.19617838967612,1775200,-0.01288890464806996
2004-05-13,29.857242584228516,30.048334271094163,29.698601934242497,29.702205465505727,1154200,0.003992360356719661
2004-05-14,29.83201026916504,30.026708278269343,29.59404786967386,29.745478737603502,802200,-0.000845455935876621
2004-05-17,29.60124969482422,29.810370027876562,29.31281041720893,29.572404941826576,938200,-0.007765407251130457
2004-05-18,29.633710861206055,29.74548087880152,29.47506741626696,29.59044371691685,718400,0.0010960138852668928
2004-05-19,29.475065231323242,29.781533249320116,29.424588275454944,29.655340859649378,1213000,-0.005367934216007824
2004-05-20,29.547164916992188,29.61927679569449,29.3128088758737,29.475055789076794,1550200,0.0024431378262353763
2004-05-21,29.709409713745117,29.92213353179622,29.604849569846852,29.673355155694168,1233200,0.005476023654683702
2004-05-24,29.97260856628418,30.08077498437771,29.709407833462205,29.81757150076946,1330600,0.008820095780882144
2004-05-25,30.6396484375,30.70815130894067,29.929361988460162,30.005077425813273,1878400,0.022010954045034326
2004-05-26,30.556720733642578,30.71896770801931,30.527875971286022,30.639648737720695,1604600,-0.0027102181302983415
2004-05-27,30.89204216003418,30.99660238969116,30.610812525475474,30.646867113097848,1629000,0.010913962757488146
2004-05-28,31.06150245666504,31.180485074244334,30.85598827665934,30.892042865104614,1033400,0.0054705738082124495
2004-06-01,31.62034797668457,31.724908184000697,30.989383200347632,31.007411865701076,1867600,0.01783164740597404
2004-06-02,31.674436569213867,31.916005321318046,31.44368391783247,31.620353314811346,2135800,0.0017091015028659108
2004-06-03,31.757347106933594,32.08544723495458,31.620335904447998,31.710473695225545,2035200,0.0026141653326227717
2004-06-04,31.944841384887695,32.06743024484495,31.728511177020124,31.854703569043888,1078800,0.005886605274188969
2004-06-07,31.83669090270996,32.0710471207827,31.83308461835514,32.03499252960143,891400,-0.003391282145478301
2004-06-08,31.728517532348633,31.87273861674426,31.555451680916207,31.84389384970746,1141000,-0.003403543461865827
2004-06-09,31.537433624267578,31.706893234355487,31.537433624267575,31.548249726904835,845800,-0.006040673873940798
2004-06-10,31.62034797668457,31.66361512305997,31.458100991656035,31.46170727488435,532400,0.0026256273716072113
2004-06-14,31.346324920654297,31.60592224724327,31.30666406515945,31.414827784046462,679200,-0.008703803880094613
2004-06-15,31.530202865600586,31.670817620342703,31.43285524723585,31.43285524723585,867800,0.005848874790487081
2004-06-16,31.80061912536621,31.901575785950705,31.555444165522193,31.59871130577269,825600,0.008539851361343791
2004-06-17,31.411222457885742,31.69245196202892,31.259788858834664,31.69245196202892,1114400,-0.012320526769436898
2004-06-18,31.497764587402344,31.66361787004785,31.259799387875077,31.331911304756837,577400,0.002751345655820222
2004-06-21,31.111961364746094,31.54822795841949,31.04345576092734,31.497751013748992,688200,-0.012324222793419498
2004-06-22,31.483339309692383,31.57347713441674,30.762236711897515,30.93530254571505,1246200,0.011866140064803677
2004-06-23,31.357149124145508,31.40401980603514,31.00741389934077,31.00741389934077,1589200,-0.0040162117867648004
2004-06-24,31.375171661376953,31.623952928683693,31.31027231993989,31.458099667408536,582000,0.0005745853971799987
2004-06-25,31.476139068603516,31.476139068603512,31.19130312573739,31.324705386403906,812000,0.0032129001896312975
2004-06-28,30.31154441833496,31.007408462466003,29.932964493768793,31.007408462466003,3860600,-0.037701125048348196
2004-06-29,30.199769973754883,30.466577097643952,30.199769973754886,30.25024692284775,1660800,-0.0036943362684775166
2004-06-30,30.62883186340332,30.632438146627376,30.02310556880385,30.03392441847601,1253600,0.014107475519357213
2004-07-01,30.758634567260742,30.773056951251743,30.39808321985114,30.632442145825078,1189400,0.004228970663102826
2004-07-02,30.448013305664062,30.61776859159157,30.292703050154426,30.57442798907111,753000,-0.010150006221171327
2004-07-06,30.33965492248535,30.538308527207327,30.108495867336128,30.538308527207327,958000,-0.0035651473764077312
2004-07-07,30.671945571899414,30.86337390518112,30.285476270094847,30.285476270094847,1143600,0.010892811607345475
2004-07-08,30.4841251373291,30.7369544522601,30.393828559763335,30.7369544522601,933800,-0.0061423509688134734
2004-07-09,30.48773956298828,30.646659675009328,30.411888008420277,30.52024501011769,773800,0.00011856044361370162
2004-07-12,30.531084060668945,30.71167724948694,30.267419548149363,30.451622616687686,831800,0.001420692907435427
2004-07-13,30.661104202270508,30.751400775549815,30.484123690220233,30.53107691629769,702400,0.004249573056969133
2004-07-14,30.41188621520996,30.66471828571823,30.314367123938833,30.41188621520996,802000,-0.008161361304812705
2004-07-15,30.440784454345703,30.67555612770667,30.357713138863474,30.401053736286165,579000,0.0009497772567791636
2004-07-16,30.419099807739258,30.58885774926269,30.37575647512738,30.556349560895832,711800,-0.0007126088978646219
2004-07-19,30.448013305664062,30.70084267247816,30.256582207209473,30.42634024877041,1211600,0.0009500532757555725
2004-07-20,30.4841251373291,30.520243217228835,30.267413902297836,30.4841251373291,723400,0.0011853132621241355
2004-07-21,29.537818908691406,30.39383153997752,29.458357471740822,30.39383153997752,2178800,-0.0315346216179576
2004-07-22,30.368539810180664,30.755008977895983,29.67506288868571,29.67506288868571,2444800,0.027735758700366132
2004-07-23,30.18071746826172,30.451607113577037,30.155434544924233,30.401041266902066,894600,-0.006203971866525887
2004-07-26,29.5883846282959,30.195177796219077,29.526983611190325,30.057927977577247,1316200,-0.019821352917659095
2004-07-27,29.303041458129883,29.6136618746502,28.68541325941137,29.57393116400463,1966800,-0.009690558442877186
2004-07-28,29.50891876220703,29.591992821305077,29.00687004004321,29.183853306027586,1108800,0.007001233907769789
2004-07-29,29.660615921020508,29.740074581500906,29.36444330545703,29.36444330545703,1420400,0.0051275539681537525
2004-07-30,29.64617156982422,29.805091664801562,29.490861353718753,29.660619352209928,857400,-0.0004871061844016716
2004-08-02,30.007349014282227,30.108480705528695,29.483627390853133,29.613654638350567,1122000,0.012109322446330407
2004-08-03,29.418621063232422,30.014578969460853,29.40056340282101,29.942342816550024,889000,-0.01981447545681455
2004-08-04,29.62088966369629,29.678678039604428,29.053827274706546,29.39695316242431,1023200,0.006852000951474303
2004-08-05,29.418621063232422,29.89899947142397,29.40056340282101,29.58115654073068,648600,-0.0068520009514744075
2004-08-06,28.67097282409668,29.404183463932362,28.56984108222508,29.40057082868458,1237000,-0.025742632250174546
2004-08-09,29.050214767456055,29.194689841309117,28.624014815187568,28.624014815187568,1343800,0.013140665199983312
2004-08-10,29.505313873291016,29.573937406099983,29.050218299788455,29.050218299788455,926000,0.015544502123741305
