Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,PGR,PGR,PGR,PGR,PGR,
Date,,,,,,
2005-03-18,12.460981369018555,12.478938284762984,12.215104727284812,12.293840517658781,5489600,0.01451520654217564
2005-03-21,12.31179428100586,12.513468340608672,12.289693548353961,12.438877445771226,3838400,-0.012044584239452526
2005-03-22,12.154328346252441,12.451314652933965,12.154328346252441,12.311799959307448,3285200,-0.012872338739616794
2005-03-23,12.34080696105957,12.454077080934722,12.187480235431396,12.18886080723114,3524800,0.015226061429003075
2005-03-24,12.306273460388184,12.443025944695805,12.30074906555194,12.349095424405936,2007600,-0.0028022404827584674
2005-03-28,12.416786193847656,12.597740245577176,12.369821438447232,12.369821438447232,2935600,0.008940112677847322
2005-03-29,12.53419303894043,12.708240982259767,12.416780153682996,12.416780153682996,5144000,0.009411070446518878
2005-03-30,12.6737060546875,12.683375325053929,12.41816014882776,12.514852852492062,3542000,0.011069104943095215
2005-03-31,12.675091743469238,12.775928301920503,12.60188137952939,12.680617193145874,4408800,0.00010932974369448381
2005-04-01,12.480323791503906,12.724819937665824,12.39882577869779,12.698574314755211,3921200,-0.015485480157817224
2005-04-04,12.53005313873291,12.630890763538895,12.396063865634941,12.459604963974535,2802000,0.003976702382644067
2005-04-05,12.506566047668457,12.618453477120267,12.459600264254245,12.512091495944922,1826400,-0.0018762196109247545
2005-04-06,12.443028450012207,12.596356257443201,12.400206477372553,12.52314589159939,1948400,-0.0050932879905188615
2005-04-07,12.445782661437988,12.48445973148919,12.34218291499893,12.48445973148919,2538400,0.00022132125352958339
2005-04-08,12.41816234588623,12.473415780843476,12.34357036677469,12.473415780843476,2526800,-0.0022217171816330756
2005-04-11,12.431975364685059,12.445788459871498,12.349095739694814,12.394679902294513,1539200,0.0011117057283401472
2005-04-12,12.628128051757812,12.64194115131452,12.378107472004015,12.383632922601086,3143600,0.015654898930044587
2005-04-13,12.426447868347168,12.68475702664593,12.344949882465361,12.628121975680118,2607600,-0.016099617114876615
2005-04-14,12.42507553100586,12.485854449891708,12.336670405647654,12.426457157491143,3864000,-0.00011044291495945951
2005-04-15,12.10460090637207,12.46927213775812,12.086643986129353,12.372579407417774,3080400,-0.026131030392658475
2005-04-18,12.262077331542969,12.278653686327605,12.08941092122351,12.139138931705284,3253200,0.01292573539598136
2005-04-19,12.469271659851074,12.505186552831725,12.241352939373975,12.252402783938138,3564000,0.016755994674785384
2005-04-20,12.431975364685059,12.757969469668751,12.405729746120699,12.487228799302425,5920800,-0.002995538578316862
2005-04-21,12.651611328125,12.673713132088574,12.495521289652332,12.583926397762589,4089600,0.01751277276086681
2005-04-22,12.572875022888184,12.670950456947692,12.481707719647487,12.618459201444523,2920800,-0.006242867336079469
2005-04-25,12.527287483215332,12.664038916817098,12.462364776734933,12.6074038566545,2618400,-0.0036324537570616867
2005-04-26,12.520381927490234,12.617074659165946,12.45822246482324,12.520381927490236,3068800,-0.0005513930886605029
2005-04-27,12.572875022888184,12.691669580044229,12.415403364122632,12.501046270452239,2963200,0.004183846845722072
2005-04-28,12.433358192443848,12.532814173596362,12.389155651250698,12.502424728925126,4277200,-0.011158680071060514
2005-04-29,12.607399940490723,12.61845083472952,12.39329439743822,12.528664163314023,3416800,0.013900901058537276
2005-05-02,12.57701301574707,12.699951330216456,12.44578600270497,12.607401397609028,3421200,-0.0024131544811074566
2005-05-03,12.650227546691895,12.735869380645212,12.55767863728413,12.570110108456031,3242800,0.0058044189431735865
2005-05-04,12.825653076171875,12.846373243791,12.666799862920588,12.666799862920588,2952400,0.013772108986479358
2005-05-05,12.883667945861816,12.915439008195037,12.75106035630642,12.788356866605044,2961200,0.0045131466609437745
2005-05-06,12.839471817016602,12.933402371513864,12.784219417559832,12.901632347213418,2202000,-0.00343629687060818
2005-05-09,12.926491737365723,12.926491737365723,12.763494687820016,12.824272516316123,1646000,0.006754666948589157
2005-05-10,12.749678611755371,12.854658951825611,12.69580681638815,12.829794965204481,1608400,-0.013772764252347655
2005-05-11,12.827034950256348,12.846373492709844,12.670944985061256,12.738629883648496,1431200,0.006048984689689547
2005-05-12,12.74553394317627,12.88781184630061,12.730340279761258,12.84637151663389,1809200,-0.006374117779416347
2005-05-13,12.556296348571777,12.789740521629648,12.489992010873262,12.789740521629648,2600000,-0.01495869042656174
2005-05-16,12.719293594360352,12.748301413179203,12.556296526327023,12.581160521581994,2572000,0.012897780485986034
2005-05-17,12.936162948608398,12.959645318908562,12.648845893813778,12.719294058586017,3008000,0.016906697382169947
2005-05-18,12.828414916992188,12.973453966638541,12.792500033992019,12.941683959803743,2174800,-0.008364092773500044
2005-05-19,12.894720077514648,12.901627151601181,12.742773932454806,12.862950066008299,3580400,0.005155305322377328
2005-05-20,13.005228042602539,13.085345471766042,12.929254436693764,12.97760079778497,4082000,0.008533502474974357
2005-05-23,12.999704360961914,13.067389275691434,12.970696540363548,13.005229810676619,3372400,-0.00042481800282928524
2005-05-24,13.107446670532227,13.119879194601303,12.919585614712481,13.003846870067147,3721600,0.008253901095421987
2005-05-25,13.154413223266602,13.199996337168736,13.049431790964542,13.06462651355583,2612000,0.003576791818726766
2005-05-26,13.262157440185547,13.284258185196034,13.17789617622252,13.21519164449662,3227200,0.008157365750166777
2005-05-27,13.158557891845703,13.275970802604489,13.143363168278729,13.260776079037514,2287600,-0.00784233719674
2005-05-31,13.270440101623535,13.274583923889026,13.12816324986103,13.208280659898431,2218800,0.008466675744368785
2005-06-01,13.408576965332031,13.495600419406001,13.226241356411565,13.259392997886646,2935200,0.01035556128740847
2005-06-02,13.450017929077148,13.450017929077148,13.321554126819521,13.386476840867273,1877600,0.003085864826017588
2005-06-03,13.434823989868164,13.450018713355641,13.306360180119738,13.383714369603766,2067200,-0.0011302979479966555
2005-06-06,13.510796546936035,13.52046582061689,13.4403494332063,13.467975628331084,1909200,0.005638968921010588
2005-06-07,13.571575164794922,13.6834626228077,13.451399005315878,13.534279696747918,2274400,0.004488434066496359
2005-06-08,13.394712448120117,13.664153831848196,13.389185310223931,13.630992058664841,1406000,-0.01311750844283561
2005-06-09,13.60473346710205,13.625459963122939,13.368453942528015,13.427869335551431,2563200,0.015557745578084179
2005-06-10,13.527359008789062,13.6047368218746,13.441689962734623,13.6047368218746,1226400,-0.005703553320426319
2005-06-13,13.499724388122559,13.614410123136565,13.426491658644178,13.474852795639928,1784400,-0.0020449583768251973
2005-06-14,13.701459884643555,13.745675927602493,13.495577979253037,13.501105116397106,2108400,0.014833118538399196
2005-06-15,13.736005783081055,13.781602826591826,13.510779390646096,13.776075688610021,2252400,0.002518156531715457
2005-06-16,13.777454376220703,13.800943916268748,13.669677847347543,13.708366749589855,2873200,0.003012970688200862
2005-06-17,13.753968238830566,13.829964014409333,13.673826319105654,13.781602874642157,5777200,-0.0017061336361479176
2005-06-20,13.680732727050781,13.73323894610804,13.62546241245739,13.72494876788678,2698400,-0.005338908984590168
2005-06-21,13.806474685668945,13.817528961844932,13.629610483628337,13.680735720296932,3027200,0.009149189574586195
2005-06-22,13.889374732971191,13.939117903964584,13.73876422660312,13.817524071643753,3434000,0.005986477874675613
2005-06-23,13.719417572021484,13.893518642513888,13.713890436778032,13.886609459911256,2156800,-0.012311969750367566
2005-06-24,13.806474685668945,13.82029200379203,13.632374579769234,13.682116714173581,4767200,0.006325491875692015
2005-06-27,13.89628791809082,13.915632373025842,13.7166596317585,13.792656457713035,2611200,0.006484085964797116
2005-06-28,13.776074409484863,13.912868689897,13.759494051272737,13.912868689897,2868800,-0.008688399162158083
2005-06-29,13.538413047790527,13.787127894465021,13.52597672565031,13.760874256541825,4066800,-0.0174022931832478
2005-06-30,13.65310001373291,13.802329579351111,13.543941408559995,13.543941408559995,4061200,0.008435547206294918
2005-07-01,13.567425727844238,13.752580023983127,13.477611620439465,13.664147964007343,1745600,-0.0062948504085846135
2005-07-05,13.829960823059082,13.842397144240186,13.581245995565919,13.606117583734589,2132800,0.019165560251425393
2005-07-06,13.657241821289062,13.820288665826455,13.640661465223475,13.800944214287574,1600000,-0.012567395617561048
2005-07-07,13.676589965820312,13.6904072832721,13.423728945096956,13.519069173449923,2020000,0.0014156923122511126
2005-07-08,13.806474685668945,13.817528961844932,13.637900663663428,13.702843218455108,1594800,0.009452052636782992
2005-07-11,13.905957221984863,13.919774536291552,13.726328973417393,13.81752514538985,1520000,0.007179663191397675
2005-07-12,13.903193473815918,13.943264421203141,13.817524442761156,13.890757153636837,1237200,-0.00019876537822217054
2005-07-13,13.782984733581543,13.94188652280244,13.734623594477906,13.901815563489778,1720800,-0.008683718981680652
2005-07-14,13.514925003051758,13.934978018163513,13.495580546464502,13.914251513478934,4395600,-0.01964021053576135
2005-07-15,13.513543128967285,13.5619042672855,13.367076611811575,13.516306170788146,4461600,-0.00010225323010743762
2005-07-18,13.50386905670166,13.70560481626791,13.498341919621181,13.552230188413843,2219200,-0.0007161361430613232
2005-07-19,13.513543128967285,13.590920950276432,13.440309343292554,13.517688218795453,2799200,0.0007161361430612317
2005-07-20,13.643426895141602,13.698697218155012,13.444455208164547,13.473471890552998,2281200,0.00956548218777247
2005-07-21,13.514925003051758,13.66277252365081,13.479000186071897,13.643428067063557,2151200,-0.009463228957665019
2005-07-22,13.552230834960938,13.553611828651738,13.441690196464924,13.521832106664851,1566400,0.0027565404917200415
2005-07-25,13.513543128967285,13.619937633267362,13.495579667453553,13.60612031577555,1806400,-0.0028587937218273254
2005-07-26,13.690403938293457,13.704221252369258,13.51906587033434,13.54808360034506,1944800,0.013002767630171995
2005-07-27,13.781597137451172,13.78850632062471,13.70145630528216,13.708364434262357,1733200,0.006639016492665341
2005-07-28,13.803709030151367,13.886613977386599,13.765020125054502,13.799563940918647,2453200,0.0016031649097335637
2005-07-29,13.774691581726074,13.863123661062032,13.767782397261827,13.782981759728338,2326400,-0.002104361274746843
2005-08-01,13.559137344360352,13.776072451754171,13.53702985182134,13.776072451754171,2821200,-0.015772302260949934
2005-08-02,13.73876667022705,13.755348081571883,13.55499331438121,13.566047588611099,2229200,0.013160857957126683
2005-08-03,13.82581615447998,13.82581615447998,13.719421668308133,13.719421668308133,1595200,0.006316059574870724
2005-08-04,13.67934799194336,13.81752322418521,13.644804183882895,13.81752322418521,2106400,-0.01065033069710222
2005-08-05,13.353257179260254,13.65586133911125,13.350494137877037,13.651716249939636,3262800,-0.024126911098593357
2005-08-08,13.248245239257812,13.401619881758014,13.215083467801843,13.369840158252542,2127200,-0.007895229663343743
2005-08-09,13.152904510498047,13.336676821510645,13.14046818780758,13.248244731554513,4382400,-0.007222499331520942
2005-08-10,13.040984153747559,13.16534213190919,12.947024909602531,13.154287855140632,4997600,-0.008545583993654344
2005-08-11,13.143231391906738,13.191592523102702,12.973275354625388,13.043745033907275,2426400,0.0078098774956716025
2005-08-12,13.158429145812988,13.219225537226325,13.060323793422569,13.097631700206186,1443600,0.00115564989334963
2005-08-15,13.248245239257812,13.297988423538618,13.126651374456788,13.137705649673347,1648800,0.00680255593615399
2005-08-16,13.154287338256836,13.26897308328799,13.129415743601813,13.230284170312135,2637600,-0.007117370075003348
2005-08-17,13.278641700744629,13.368455826698103,13.140466446721911,13.188827574791157,3060800,0.009409118432763122
2005-08-18,13.455503463745117,13.499719494999455,13.195734411900037,13.280021386196331,5156400,0.013231344570628424
2005-08-19,13.436159133911133,13.519064061466654,13.416814685954623,13.472084989056087,2020400,-0.0014386862917337342
2005-08-22,13.449981689453125,13.477617378873976,13.347732274080379,13.437546419859062,2943200,0.0010282291423401651
2005-08-23,13.455503463745117,13.491429318574687,13.391942984704086,13.449976328064157,2811600,0.0004104571493934174
2005-08-24,13.34773063659668,13.510777494499145,13.292460318729237,13.456889224481635,4035600,-0.00804182118904372
2005-08-25,13.361546516418457,13.401617466210695,13.271733445504788,13.349111249686478,2648000,0.0010345379977789526
2005-08-26,13.335293769836426,13.440306201582239,13.264824096648798,13.361546350676127,1967600,-0.001966731250795435
2005-08-29,13.396093368530273,13.430637189546797,13.093490213277283,13.230283449328464,2290000,0.004548937413691963
2005-08-30,13.338055610656738,13.379508603905615,13.244096406260233,13.306275896133553,1754800,-0.004341851247587725
2005-08-31,13.321476936340332,13.338057292375678,13.134939497394356,13.327003018889753,3849600,-0.0012437334693901107
2005-09-01,13.4900541305542,13.524597955480104,13.321481150438645,13.321481150438645,3742800,0.012575142782604463
2005-09-02,13.541178703308105,13.603357163431479,13.473473104965835,13.554996021758429,2163200,0.003782634260672903
2005-09-06,13.632370948791504,13.64204317432085,13.532884598093371,13.619934627857479,2255600,0.0067118642205292855
2005-09-07,13.530092239379883,13.633755220714091,13.498302848965443,13.633755220714091,2106000,-0.007530921779480165
2005-09-08,13.413985252380371,13.460978613729324,13.379430938030618,13.459596145891418,1932000,-0.00861842129938563
2005-09-09,13.546677589416504,13.590907082325502,13.337969175448592,13.415370524410767,2532400,0.00984348265018394
2005-09-12,13.610254287719727,13.628222152590148,13.49000488724032,13.546674472200491,1481200,0.004682179469986524
2005-09-13,13.494157791137695,13.628228772372982,13.456839575352454,13.610260898774838,2648800,-0.008566664810762674
2005-09-14,13.397405624389648,13.502451088770385,13.364233760985291,13.494157332033403,1858400,-0.007195757474536274
