Price,Close,High,Low,Open,Volume,Log_Returns
2017-04-18,52.163734436035156,52.30913843130244,51.77296054874718,51.954712942802765,547400,0.004539918553264747
2017-04-19,52.39093017578125,52.681738176198756,52.336402375688664,52.4908926092271,617700,0.004345977258623002
2017-04-20,52.87257766723633,52.91801576505207,52.26369606305055,52.59085591405131,690800,0.00915133577999783
2017-04-21,52.49089050292969,52.99071998362643,52.47271803699952,52.87257815485223,550900,-0.007245183564713511
2017-04-24,53.42692565917969,53.60868149736548,53.10885207567848,53.27243198337526,845000,0.017675204402025788
2017-04-25,53.91767120361328,54.19938948984856,53.290613667505816,53.61777351822195,847600,0.009143431113018437
2017-04-26,54.281192779541016,54.644704584408686,53.5723485734251,54.01764689434723,722600,0.0067195334656702434
2017-04-27,54.353878021240234,54.77191402781479,54.27208806632745,54.517457931065806,379300,0.0013381544653974194
2017-04-28,53.699562072753906,54.644689735215685,53.617772112219626,54.317529893078564,769700,-0.012111117346637267
2017-05-01,53.85404586791992,54.00853953791718,53.51779983327292,53.944925516948935,1035100,0.002872686548810053
2017-05-02,53.65412139892578,54.17212330185946,53.47236555461296,53.8813153376407,840500,-0.003719246723970169
2017-05-03,53.43601608276367,54.826445407256095,53.027066281442366,53.89040398051966,1146600,-0.004073309136679251
2017-05-04,53.76317596435547,53.86314185660988,53.19973594139051,53.4996301514492,757000,0.0061037940878879565
2017-05-05,53.39967727661133,53.935855265741715,53.245187017615386,53.79954094310507,498900,-0.006784068749119288
2017-05-08,53.64503479003906,53.76317661565316,52.472716633438495,53.28152654717932,489300,0.004584214173187094
2017-05-09,54.05398178100586,54.52654559214229,53.8267878410386,54.52654559214229,613000,0.007594293233649646
2017-05-10,54.30843734741211,54.52654505297393,53.62685553424994,53.62685553424994,531000,0.004696388953726285
2017-05-11,54.44476318359375,54.490201284546096,53.899499038755806,54.30844541403182,680900,0.002507069344555626
2017-05-12,53.372398376464844,54.35387783200116,53.31787058447806,54.18120822406183,635200,-0.019892940144327582
2017-05-15,53.62686538696289,53.73592099313247,53.17247742803802,53.2542673993127,1402200,0.004756434414513139
2017-05-16,54.135765075683594,54.372048685525066,53.49053519759276,53.83587091452047,602800,0.009444896985329299
2017-05-17,53.47237777709961,54.23574972433821,53.372411866542556,53.854062017366324,1448800,-0.012329842059599474
2017-05-18,51.345829010009766,53.299698226275936,50.7096853023856,53.2088185727843,1675500,-0.04058151094372717
2017-05-19,51.88201141357422,52.34548555384342,51.2549573492795,51.2549573492795,824800,0.01038842280130363
2017-05-22,52.20916748046875,52.58176539894109,51.94562168121398,52.18190185063609,611900,0.00628597250267009
2017-05-23,52.55546569824219,52.710390853498595,51.90843372816178,52.528127396414824,1063400,0.0066109996956302385
2017-05-24,53.29363250732422,53.348312588773204,52.54635544278666,52.78329550962617,1174600,0.01394775748623064
2017-05-25,54.1229248046875,54.268734870342364,53.40298608459764,53.75840137874342,820800,0.015440985914756759
2017-05-26,54.068267822265625,54.15028275484475,53.339213753057244,53.91334261582324,696300,-0.0010103777533927247
2017-05-30,54.10470962524414,54.30519981182808,53.62171433180493,54.00446453195217,567100,0.0006737690912651365
2017-05-31,54.84286117553711,54.90665285925441,54.10469579431206,54.30518592964415,1697000,0.013550790348473677
2017-06-01,55.699501037597656,55.99112118886364,54.87932066580701,54.924885662619864,891400,0.015499162377776867
2017-06-02,55.80886459350586,56.12782306696759,55.43522603471356,55.526356033877875,758700,0.0019615315919104476
2017-06-05,55.80886459350586,56.08225806738543,54.82464391587543,55.790637898395666,699100,0.0
2017-06-06,55.94556427001953,56.118716149850734,55.55369898335208,55.6083790732546,568800,0.002446430912547342
2017-06-07,56.51967239379883,56.84774586055887,56.08224226358065,56.20071053383294,986700,0.01020961014625302
2017-06-08,57.08469772338867,57.33075287451887,56.0458005139854,56.66549419615338,1044600,0.009947328400712826
2017-06-09,55.39876937866211,57.59503560236095,55.225617523516156,57.29430036535152,958500,-0.029978709787213537
2017-06-12,55.5719108581543,55.79062768304254,54.26873194567627,54.87019886863644,1286600,0.00312049308194622
2017-06-13,56.100486755371094,56.29186184624641,55.57192300755916,55.65394140027526,1006100,0.009466615850425866
2017-06-14,56.19161605834961,56.428556147476485,55.617487316483135,55.89088427305831,826000,0.001623076257382507
2017-06-15,56.55614471435547,56.574371410433535,55.45345219814654,55.79064086101061,836200,0.006466291191488972
2017-06-16,56.44676971435547,56.629033150885,56.20071459649848,56.547014778266,1175100,-0.0019357913856985801
2017-06-19,56.98445129394531,57.057358067240685,56.20983594780655,56.81130292194823,843200,0.009480381184879998
2017-06-20,57.312530517578125,57.567697296701645,56.66549848400827,56.820420178079935,807200,0.005740836187976357
2017-06-21,57.20316696166992,57.54035209026467,57.057356894462494,57.449222101904866,549700,-0.0019100191775213628
2017-06-22,57.56769943237305,57.613267910095594,56.8477640679394,57.26696764244745,666800,0.006352373350072962
2017-06-23,59.435890197753906,59.66371865944246,57.412772345515876,57.595035810144005,2211000,0.031936619323451224
2017-06-26,58.91643524169922,60.447442617566075,58.68860680453315,60.064692511792394,1034600,-0.008778167893618615
2017-06-27,57.321632385253906,58.97110793620809,57.303405694321405,58.28762266997558,1020000,-0.027442007082563752
2017-06-28,57.78642272949219,58.032477935722014,57.13027551287933,57.54036752326237,859700,0.008075766197773887
2017-06-29,57.29429244995117,57.75906439268567,56.7383905260145,57.75906439268567,634300,-0.008552836654790804
2017-06-30,56.98445129394531,57.76818172493914,56.95711299215269,57.53124166450175,890800,-0.005422564250779889
2017-07-03,57.19405746459961,57.95956126132136,57.002682384515815,57.002682384515815,340900,0.0036715562043427943
2017-07-05,57.40365982055664,57.79552157013173,57.102924587261676,57.2578497464584,773600,0.0036580587232186226
2017-07-06,55.799747467041016,57.04824648714233,55.71772908023807,56.884209713536436,1284100,-0.02833871753619747
2017-07-07,56.82953643798828,56.95711983018602,55.84531573865705,55.93644921621737,1088400,0.018286854584254584
2017-07-10,57.075592041015625,57.27607874037902,56.7657451677594,56.77485677739044,717500,0.004320367116802775
2017-07-11,57.622371673583984,57.804635130495754,56.86598302052164,56.86598302052164,718500,0.009534324008232137
2017-07-12,57.8228645324707,58.32408645516751,57.59503606975521,57.59503606975521,530400,0.003473388197640149
2017-07-13,57.73173141479492,58.31497520307991,57.5859213368203,57.9048832724055,664900,-0.001577317385312298
2017-07-14,57.923118591308594,58.1144936953231,57.18495300618364,57.722628400596065,983100,0.0033096294915866084
2017-07-17,58.06891632080078,58.187384611542264,57.5768060355498,57.86842617279788,492500,0.0025139278983669928
2017-07-18,57.95045471191406,58.178283201349736,57.522136039331194,57.9048897093043,704700,-0.0020421012284314315
2017-07-19,58.37876510620117,58.79796865794864,57.92311164119617,57.92311164119617,608300,0.00736379613652101
2017-07-20,58.023353576660156,58.59748577583904,57.7864134954051,58.21473213518198,634100,-0.0061066351374476436
2017-07-21,57.886653900146484,58.01423727792369,57.367205304118556,57.977783891019826,658000,-0.002358721957967229
2017-07-24,57.87753677368164,58.20561029147145,57.376314888785515,57.41276827440353,549100,-0.0001575120325313803
2017-07-25,58.14181900024414,58.360535839053526,57.44010696606288,57.868425559022064,716000,0.004555837806752649
2017-07-26,58.260292053222656,58.314972133229574,57.82286184232623,58.314972133229574,303800,0.002035583252142672
2017-07-27,57.740848541259766,58.533694127386006,57.31252990114926,58.40610378642328,449400,-0.008955894420668015
2017-07-28,57.749961853027344,57.83198024447949,57.28519328572299,57.62237846107661,367900,0.0001578188213482558
2017-07-31,57.80464172363281,58.18739189805595,57.777303418713075,57.85932180985898,514900,0.0009463902431266046
2017-08-01,58.296749114990234,58.3149758094749,57.749958709609665,58.150939035499384,779400,0.008477251389631997
2017-08-02,58.1600456237793,58.57013404692997,57.78640711006485,58.49723422805752,716500,-0.0023477128029714936
2017-08-03,58.64305114746094,59.59081848745868,58.269412567936975,58.79797284991356,978900,0.008270470393149784
2017-08-04,57.68616485595703,58.65215876913556,57.677053247249304,58.360538621079094,557500,-0.016451720501194853
2017-08-07,58.150943756103516,58.21473545378512,57.33075981964465,57.52213491268945,672600,0.008024740946823237
2017-08-08,58.16915512084961,58.533681991286045,57.95954991069783,57.99600329301865,472700,0.00031312498993235014
2017-08-09,57.33076095581055,57.97779303162481,56.97534906843051,57.89577463635351,579700,-0.01451791341757223
2017-08-10,55.38965606689453,57.13026542459024,55.32586437392033,57.03002381876403,579000,-0.03444445736284763
2017-08-11,55.64483642578125,55.79975814361439,55.35321621165884,55.590156331988105,541200,0.004596424091768046
2017-08-14,56.68372344970703,56.85687183363138,56.20983981980265,56.63815845145184,400600,0.018497818325884454
2017-08-15,56.2098388671875,56.692834098002756,56.17338547864653,56.4285522456604,495600,-0.008395294755720921
2017-08-16,56.38299560546875,56.720184284872374,56.22807389578626,56.27363890002305,299300,0.003075806299857226
2017-08-17,55.991119384765625,56.47411806930109,55.93644278090651,56.13692945570045,744300,-0.006974520943183104
2017-08-18,55.03424072265625,56.12781799575524,55.02512911411772,55.89998954204238,635300,-0.01723754562771665
2017-08-21,54.88843536376953,55.21650892150454,54.47834341660077,55.00690714325975,501600,-0.0026528729028338143
2017-08-22,55.39876937866211,55.52635276052559,54.99778906264953,55.225617523516156,632700,0.009254702910788495
2017-08-23,55.80994415283203,56.00182425802558,55.197750764351035,55.197750764351035,472300,0.007394684008901346
2017-08-24,56.12973403930664,56.221104505347164,55.727699108944535,55.82820522736517,488200,0.005713626510539619
2017-08-25,56.787620544433594,57.17138073851005,56.221112421425,56.23025156065178,908400,0.011652663167165364
2017-08-28,56.074928283691406,56.99778633063971,56.00183258370518,56.78763140053292,465700,-0.012629552341626707
2017-08-29,56.26680374145508,56.394723812046884,55.77339476726339,55.83735480255929,364900,0.0034159281841342455
2017-08-30,57.02518844604492,57.0343241001223,55.97441046356103,56.11146967364519,634700,0.013388343132478869
2017-08-31,57.94804382324219,58.10337782959008,57.134834660154254,57.189659042199494,883000,0.016053740143719072
2017-09-01,56.71452713012695,58.04855577670982,55.892178794254946,58.04855577670982,1051200,-0.02151642460497092
2017-09-05,55.16121292114258,56.504380914586385,54.87796227285421,56.44955652190417,769400,-0.027770346498697873
2017-09-06,54.6952018737793,55.67288060275633,54.503321783544976,55.544960542600116,685400,-0.008484053361597615
2017-09-07,54.192657470703125,54.89622128951401,53.86371818029178,54.6221028904644,862600,-0.009230560216676745
2017-09-08,53.87287139892578,54.21094993850148,53.51652154664563,53.662716447210855,991500,-0.005918390601701359
2017-09-11,54.7682991027832,55.05155316223709,54.34798932596284,54.34798932596284,1052600,0.01648450539533036
2017-09-12,55.29825973510742,55.307395389054484,54.695205493348176,54.93277083713678,607000,0.009629895463253785
2017-09-13,56.02009201049805,56.120598134709255,54.89621848276123,55.06068463399779,667000,0.012968973783411079
2017-09-14,56.349029541015625,56.51349918289814,55.41703955109491,55.88303454605526,952500,0.005854606061555411
2017-09-15,56.550045013427734,57.02517911560155,56.166284864879614,56.36730059173628,1979500,0.0035609802050448366
2017-09-18,57.381534576416016,57.536868570380285,56.56832547815917,56.85157953447032,811800,0.014596555739640263
2017-09-19,57.427223205566406,57.600832002338805,56.98863861495698,57.59169286274,671200,0.0007959084732721119
2017-09-20,57.39067840576172,57.51859847856294,56.80589545278952,57.372403611710034,653300,-0.0006365697426252908
2017-09-21,57.27189254760742,57.46377265198612,56.89726799286595,57.1896577192222,485600,-0.002071921110103614
2017-09-22,58.66073989868164,58.77038865629842,56.687111059424524,57.281026144827166,695800,0.023960704897024957
2017-09-25,58.20389175415039,58.65161552669745,57.95718724506048,58.65161552669745,521300,-0.007818455682639315
2017-09-26,59.02622604370117,59.154146102750076,57.92976640296186,58.52368494632915,528200,0.014029633226240533
2017-09-27,59.59274673461914,59.994785274370244,58.85263666927902,59.28207868905096,735500,0.009552013225759154
2017-09-28,60.50646209716797,60.57042213648568,59.39172400809808,59.54705453628088,533700,0.01521630327449031
2017-09-29,60.30544662475586,61.03642452380772,60.11356649475717,60.58869724935556,1482400,-0.0033277457502426094
2017-10-02,62.42527770996094,62.48009861560884,60.378549236012695,60.378549236012695,1014900,0.034547859747707806
2017-10-03,62.909542083740234,63.19279967055422,62.169432038287816,62.333901711846316,1230700,0.007727569791189662
2017-10-04,63.68617630004883,63.722725876375634,62.553167318393456,62.644537773651024,1002400,0.012269671824438477
2017-10-05,63.31156539916992,64.11563529272907,63.247605373217716,63.713603831509495,989500,-0.005899506280472852
2017-10-06,63.63137435913086,63.67706308591699,62.882125249236566,63.3207133245722,691500,0.00503863605451111
2017-10-09,64.21614837646484,64.42630674232247,63.421217578193826,63.73187858645598,816100,0.009148055167228147
2017-10-10,64.23445129394531,65.35832180920262,63.951193651210325,64.63648293114093,882200,0.0002849798701026035
2017-10-11,63.08315658569336,64.38063581012987,62.99178608572726,64.12479562177589,1063400,-0.018085889447221924
2017-10-12,63.00090408325195,63.33898252530689,62.77247439916312,63.092281533784075,673200,-0.0013047250171554778
2017-10-13,62.20598602294922,62.53492539329993,60.890228541546364,60.92677813504335,1253800,-0.012697843390768364
2017-10-16,62.397850036621094,62.56231967929686,61.84962021807533,62.0871820577356,1337400,0.003079586814876626
2017-10-17,62.62627029418945,62.82728949069904,62.151132744054195,62.51662155851532,666900,0.003654023097580236
2017-10-18,62.72679901123047,62.927818269009634,61.99582115951016,62.68111028132741,587400,0.0016039294314792259
2017-10-19,62.48923873901367,62.772489384142474,60.98160106990163,62.525788333727455,696700,-0.0037944110276751115
2017-10-20,63.61310958862305,63.61310958862305,62.82731081076732,63.09229011689278,613400,0.017825212970526565
2017-10-23,63.55826950073242,63.86893747862913,63.37552855217225,63.80497744952103,581600,-0.0008624596459149931
