Price,Close,High,Low,Open,Volume,Log_Returns
2003-01-13,0.21984639763832092,0.22390335485363294,0.21578944042300888,0.22390335485363294,178942400,-0.006132115898932024
2003-01-14,0.21954597532749176,0.22270168746055674,0.2177426073520304,0.22074766890269595,186860800,-0.0013674445717607583
2003-01-15,0.21684134006500244,0.22089829735445105,0.2142864997646092,0.21924555486015712,371128800,-0.0123957310331239
2003-01-16,0.21969571709632874,0.22179950792817332,0.21353497006554545,0.21353497006554545,559070400,0.013077550528953694
2003-01-17,0.21188220381736755,0.21879442215760161,0.21158178053462032,0.21879442215760161,266761600,-0.0362130069987381
2003-01-21,0.21067975461483002,0.21654007964927238,0.2103793312300676,0.21353501818901816,253456000,-0.005691247989470721
2003-01-22,0.20857590436935425,0.2126336879485712,0.20737421116987984,0.2100788484810936,215140800,-0.010036205163260987
2003-01-23,0.21293415129184723,0.215789414596141,0.20962783914673025,0.21113078354110634,228256000,0.02067994432655252
2003-01-24,0.20737424492835999,0.2139860414389934,0.20376750951800318,0.2139860414389934,305468800,-0.02645786163741648
2003-01-27,0.2123323678970337,0.21789311885647206,0.20511972821156463,0.2055707768206961,391406400,0.023627712686876988
2003-01-28,0.2190948724746704,0.2207476145398882,0.21278349992116466,0.21398602081288298,286255200,0.03135202355809887
2003-01-29,0.22435437142848969,0.22690923639331953,0.21488731167724578,0.21864384495907951,373044000,0.02372197343677149
2003-01-30,0.21518774330615997,0.22645819627701866,0.21473752207153818,0.22510587734802603,407058400,-0.04171594532421623
2003-01-31,0.21578943729400635,0.2186438732859927,0.21113080574895238,0.2132345970773459,341224800,0.002792233119801436
2003-02-03,0.2202974408864975,0.22405397418554904,0.2156387848444831,0.21654005489574266,264784800,0.020675532358983083
2003-02-04,0.21939532458782196,0.22014679679221236,0.21503794445994165,0.21714173558721075,317413600,-0.004103399625022972
2003-02-05,0.2171417474746704,0.22435439132906754,0.21699112198052237,0.22104893166303233,221614400,-0.010324883164439887
2003-02-06,0.21684134006500244,0.21924555486015712,0.21368565296898706,0.21578944436633066,179149600,-0.0013844201134730167
2003-02-07,0.21263377368450165,0.21939536968887488,0.21143125238776303,0.2186438973300045,269701600,-0.01959462082542686
2003-02-10,0.21563878655433655,0.2189451237394106,0.21128057890735244,0.21428646766045656,167888000,0.014033409865966701
2003-02-11,0.21563878655433655,0.21984636871864863,0.21338436998950847,0.2178932281983326,164780000,0.0
2003-02-12,0.21623960137367249,0.21939528753157522,0.21443623391023947,0.21443623391023947,228687200,0.0027823351375070547
2003-02-13,0.21849408745765686,0.2199970571722447,0.21398608116409482,0.21654009390907966,208493600,0.010371895956660153
2003-02-14,0.22044719755649567,0.22119866968386315,0.21563876907631394,0.21954592757113975,243297600,0.008899244867000533
2003-02-18,0.2294640839099884,0.22991430514225927,0.22119869220087635,0.22164976612487503,290897600,0.04008832078324578
2003-02-19,0.22315266728401184,0.2276606720209522,0.2205978027293691,0.22645815120531526,240368800,-0.027890376250768758
2003-02-20,0.22195012867450714,0.22480541662368142,0.22104888382165974,0.22315267460878005,224352800,-0.005403432853298337
2003-02-21,0.22540633380413055,0.22630845681049713,0.22014685460477093,0.2227017203272856,157444000,0.015451990470042632
2003-02-24,0.22149908542633057,0.22585731764997538,0.20737422379799092,0.22330245294775505,180252800,-0.017486241019488123
2003-02-25,0.22570665180683136,0.22660877439178503,0.2190948564180616,0.22059780051945174,188641600,0.018817694808876517
2003-02-26,0.21789321303367615,0.22570667742119457,0.21759193701013188,0.2252564813087628,217095200,-0.03523106098001983
2003-02-27,0.22330249845981598,0.22540628972818447,0.21804302028889472,0.21894514311886018,154341600,0.024522253282235267
2003-02-28,0.22555701434612274,0.22675868317899314,0.22195025230502377,0.22330257176252222,195098400,0.01004561463609268
2003-03-03,0.2201468050479889,0.22781052271924224,0.21864386058284588,0.22555693363411863,203761600,-0.02427834274080905
2003-03-04,0.21879446506500244,0.22255099825455388,0.21699109740251454,0.22149910275247855,126414400,-0.0061618460322875445
2003-03-05,0.21969571709632874,0.2224012072538965,0.2181936005110424,0.21954591924402195,126683200,0.004110711423424895
2003-03-06,0.21879446506500244,0.2193953117483279,0.21639025071918905,0.2190948884066652,99859200,-0.004110711423424916
2003-03-07,0.21834340691566467,0.22104889717920406,0.21503792268611813,0.2174421369291909,200984000,-0.0020636890021677244
2003-03-10,0.21593919396400452,0.2204471991482854,0.21488729850058963,0.21804298489083432,134573600,-0.01107222582077761
2003-03-11,0.21383541822433472,0.21774257702486988,0.21218267598229518,0.2157894114308722,161190400,-0.009790213212162835
2003-03-12,0.21368567645549774,0.21623968942394023,0.21128063378333511,0.21293420407204156,222560800,-0.0007005117493559706
2003-03-13,0.2211986631155014,0.22240120908524139,0.21293412518481986,0.2174421302026871,335445600,0.034555092182751886
2003-03-14,0.22210080921649933,0.22555691917470017,0.21999701814519984,0.22059783976853534,153098400,0.004070148523627586
2003-03-17,0.22555701434612274,0.22645828478015934,0.22104900695016558,0.22375364586516244,399912800,0.015441587851181464
2003-03-18,0.22540633380413055,0.22675865308214058,0.2227017203272856,0.22540633380413055,229980800,-0.000668260727696503
2003-03-19,0.22465474903583527,0.22766066221846476,0.22225053512047965,0.2264581414546053,141316000,-0.0033399264927329825
2003-03-20,0.22405393421649933,0.2252564550161963,0.21939527900554384,0.2243543324341633,163178400,-0.002677974377698056
2003-03-21,0.22540633380413055,0.22766077608850716,0.2227017203272856,0.22675865308214058,297948000,0.006017900870431021
2003-03-24,0.21593919396400452,0.22240121729521117,0.21563877063338327,0.2204471991482854,161100800,-0.04290784286834555
2003-03-25,0.218643918633461,0.22285150216291474,0.21593927996818665,0.21654012686873414,167697600,0.012447605597713369
2003-03-26,0.21654002368450165,0.2187944399065111,0.2148872816891445,0.21864381444674394,178343200,-0.009669066964982782
2003-03-27,0.21774257719516754,0.22089826381200559,0.21518773728271565,0.21518773728271565,122393600,0.005538129235859553
2003-03-28,0.21894511580467224,0.21969573527403513,0.21593920208133677,0.21639025090046446,145303200,0.005507559148186962
2003-03-31,0.21248310804367065,0.21834343267841086,0.21098016360973643,0.21533837142311618,256659200,-0.02995859199816747
2003-04-01,0.21278350055217743,0.21503791687616552,0.21143118180276607,0.21338434719359275,154341600,0.0014127258166765132
2003-04-02,0.21939532458782196,0.2207476435107007,0.2144362701288934,0.21578941666433202,171371200,0.030600018160043478
2003-04-03,0.21729154884815216,0.2208982846396146,0.21563880644898956,0.2187944933633646,145712000,-0.009635242749274202
2003-04-04,0.21654002368450165,0.22044718190186824,0.21623960037738366,0.21819359329227508,146020000,-0.003464597613324596
2003-04-07,0.21774257719516754,0.22465479713322978,0.21654005617385474,0.22315270545143226,196862400,0.005538129235859553
2003-04-08,0.2171417474746704,0.22014680884418458,0.21578942847775878,0.2180430176017431,128934400,-0.002763172037700571
2003-04-09,0.21323458850383759,0.21969576011689726,0.21248311625782015,0.21819364323746812,146725600,-0.018157440316300462
2003-04-10,0.21593919396400452,0.2162396172946258,0.21338435423500232,0.21338435423500232,107100000,0.012603944485411
2003-04-11,0.19835737347602844,0.21699108023727154,0.19430041726574285,0.2111307565071548,1392708800,-0.08492653829145477
2003-04-14,0.2040678858757019,0.20662272517077482,0.20286535260539829,0.20602103845966233,502958400,0.028382392052173102
2003-04-15,0.20121265947818756,0.2043683460964927,0.19986034058641974,0.20421856076618072,303968000,-0.014090356269842508
2003-04-16,0.1989591419696808,0.20542030244939138,0.19414985899180656,0.19520176738223682,1016176000,-0.011262869209066008
2003-04-17,0.1971556693315506,0.1991088345963929,0.19114472046775838,0.19835736253686884,616257600,-0.009105870561695824
2003-04-21,0.19745609164237976,0.19820756369813422,0.19505187763140322,0.19730546618627037,152320000,0.001522622479009666
2003-04-22,0.20301604270935059,0.20466878507967345,0.19670466899073163,0.19805698798577798,300568800,0.027768765217942033
2003-04-23,0.2040678858757019,0.20481935788086103,0.20076156203588894,0.20331640133096185,209680800,0.005167708343652717
2003-04-24,0.2019641250371933,0.2045189774065713,0.19535232866523738,0.20316665855918414,325108000,-0.010362629584871956
2003-04-25,0.20061179995536804,0.2040679222447599,0.19880843234405743,0.20226454209386613,205318400,-0.006718385698158376
2003-04-28,0.20827551186084747,0.20977845619478147,0.2018135007753627,0.2025649729423297,636798400,0.037490082373422766
2003-04-29,0.21128055453300476,0.21278349873616992,0.2040679120602161,0.21007886126043,458236800,0.014325113142855108
2003-04-30,0.21368567645549774,0.2156388425622781,0.2081249338008862,0.20932746767655475,458175200,0.011319241044515108
2003-05-01,0.21578943729400635,0.21623965856963423,0.21037933347272053,0.2141358672412407,342759200,0.009796971222887974
2003-05-02,0.2171417474746704,0.2192455387171119,0.21548817748946267,0.21729154535621326,321182400,0.006247249569520257
2003-05-05,0.24178554117679596,0.25365766652820465,0.22164973081613354,0.22195012904814543,1555708000,0.10750078531285151
2003-05-06,0.2629741430282593,0.26898509308117585,0.24193620657016482,0.24223662993092604,1514492000,0.08400457209179214
2003-05-07,0.2652285397052765,0.27409392482495104,0.25711379912476784,0.2604192834571035,1054379200,0.008536156440553397
2003-05-08,0.27048805356025696,0.2715399490941393,0.25981844766062373,0.26597919538227627,687736000,0.019636064720730314
2003-05-09,0.2749960422515869,0.27649813383441574,0.2686846443545835,0.2754462383647762,588386400,0.016528772726736602
2003-05-12,0.2789032459259033,0.2816078839676065,0.27244122151086453,0.2727416448918738,419372800,0.014108227129583133
2003-05-13,0.28055593371391296,0.28506393877674985,0.2697365309614473,0.27694917353949455,446796000,0.0059081793833271525
2003-05-14,0.27875256538391113,0.28311077257948125,0.2769491727621808,0.28296014711241063,355488000,-0.006448586360546104
2003-05-15,0.2814573049545288,0.28326067315103726,0.27755012005171215,0.279504138849086,284995200,0.00965624038522829
2003-05-16,0.28250908851623535,0.285664774703059,0.2746955995863108,0.2793533772502472,341628000,0.0037299555196928518
2003-05-19,0.27199020981788635,0.2802556032615948,0.27138936297372374,0.2784522351163739,445888800,-0.03794464947625452
2003-05-20,0.26733240485191345,0.2728923322609292,0.264477140928431,0.27199020930448137,416220000,-0.01727322626177284
2003-05-21,0.26823362708091736,0.2718403627186534,0.26552898915890694,0.26733235697777497,305009600,0.003365497533134999
2003-05-22,0.27409398555755615,0.27649820040810763,0.2665809176011684,0.26883450694301064,178460800,0.02161271695335745
2003-05-23,0.2752965986728668,0.2774003906291992,0.2698864681575969,0.27364385573943023,206718400,0.004377996531752771
2003-05-27,0.283711701631546,0.28401212504049367,0.2691349341231865,0.269886406451904,290130400,0.030109530374315532
2003-05-28,0.27469566464424133,0.2804053641352147,0.27274164616049223,0.2780011243841676,339679200,-0.03229477663264611
2003-05-29,0.27199020981788635,0.2780011610977117,0.2689851479843402,0.2748454737467584,333765600,-0.009897738498141679
2003-05-30,0.269736647605896,0.27319275872821036,0.26342527226615237,0.272290660758066,382748800,-0.00831996856254411
2003-06-02,0.26222267746925354,0.274845424616684,0.259518039541257,0.2719901611982054,418588800,-0.028252046975594438
2003-06-03,0.2601188123226166,0.2655289142530274,0.25576143330110623,0.26207280508041064,360858400,-0.008055559685567834
2003-06-04,0.26447710394859314,0.26733236747284567,0.2575640557694392,0.2599690980307371,271202400,0.016616186922207562
2003-06-05,0.26507800817489624,0.26658095301088275,0.26041937575101526,0.26222274403164,205497600,0.0022694691089132505
2003-06-06,0.25771453976631165,0.2710887522932691,0.2575639143529511,0.2665807488505502,241388000,-0.028171615782815133
2003-06-09,0.2523044943809509,0.2560618798697318,0.24990028028625139,0.2545589357058852,259952000,-0.021215868229545257
2003-06-10,0.2581656575202942,0.25981839944898927,0.25170363495527676,0.25380745071182736,176646400,0.022964793159569213
2003-06-11,0.26222267746925354,0.26312477518697575,0.2526058192307837,0.2577146717183977,225114400,0.015592594507237906
2003-06-12,0.26703110337257385,0.2686846732976219,0.2622226743112479,0.2637256187476279,252588000,0.01817108685420198
2003-06-13,0.26177170872688293,0.2697366546832705,0.2574143271329115,0.2667307648543429,191245600,-0.019892360461684296
2003-06-16,0.2745450437068939,0.2745450437068939,0.26222271802218594,0.26447713505255366,238526400,0.0476425579515746
2003-06-17,0.27334243059158325,0.27800106098807903,0.27033736984017515,0.27664876734848837,177464000,-0.00439000744911401
2003-06-18,0.2873183786869049,0.29272765416111973,0.2751458285657008,0.27724961960845695,454983200,0.049865600619380654
2003-06-19,0.2876187562942505,0.2946816004735216,0.28205885622437193,0.29092424020004015,381528000,0.0010449060128478627
2003-06-20,0.28852012753486633,0.29423065506645946,0.2840121212356507,0.290774544490817,356546400,0.0031290093459628767
2003-06-23,0.28641626238822937,0.29588332146436197,0.28175760669978384,0.2900229975446055,307361600,-0.007318634110403538
2003-06-24,0.28220874071121216,0.2955829611211928,0.2813074705363069,0.2925778995921928,514382400,-0.01479920315437436
2003-06-25,0.28686729073524475,0.29152592101241265,0.2811567650801624,0.28341118129529924,329812000,0.016372694797787156
2003-06-26,0.28987231850624084,0.2903233672205524,0.28100693533613963,0.28100693533613963,161705600,0.010420837815744871
2003-06-27,0.2814573049545288,0.29017289489368925,0.2777007706525775,0.29002309698475487,365792000,-0.029459778727223794
2003-06-30,0.28641626238822937,0.2886706787640826,0.2793533924663574,0.2807057112468802,222152000,0.017465449268066056
2003-07-01,0.28686729073524475,0.2882196094193613,0.27815170440572706,0.28356097914219347,180992000,0.001573491643412776
2003-07-02,0.2895720303058624,0.2915260239044452,0.28581549623387287,0.28596529413363714,325298400,0.009384368212144396
2003-07-03,0.28746816515922546,0.29377953803731616,0.28521457633847525,0.2855149996737424,137771200,-0.007291951186368474
2003-07-07,0.29858794808387756,0.3032465785224453,0.28746814730707965,0.28957193813579507,286272000,0.03795239865812806
2003-07-08,0.3065529763698578,0.3080550681729386,0.2928783081802586,0.2933285294386302,256737600,0.026326060525609495
2003-07-09,0.2988892197608948,0.3073043829538124,0.2988892197608948,0.3036976479818676,213645600,-0.02531758114341822
2003-07-10,0.29423055052757263,0.29963982511966436,0.2910748644780552,0.298738555225113,170934400,-0.015709356771922537
2003-07-11,0.2982875406742096,0.3005419821668402,0.29347911212713623,0.29543227759548274,136858400,0.01369427738456595
2003-07-14,0.2990390658378601,0.3065529860151282,0.2985880169526896,0.3006918082666409,188406400,0.0025162969537820584
2003-07-15,0.29468169808387756,0.3041487844857807,0.29197623226833347,0.30084244679324135,206645600,-0.014678435566833167
