Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,HAL,HAL,HAL,HAL,HAL,
Date,,,,,,
2002-08-22,5.230165958404541,5.254573293135763,4.916356133910266,4.947736850339697,4952000,0.052698052901773915
2002-08-23,5.118589401245117,5.261547223441879,5.087208351001923,5.160430690727705,3830000,-0.021564116058977668
2002-08-26,5.226677417755127,5.244111365172583,5.034904661212884,5.125560921763746,4857400,0.02089688969757117
2002-08-27,5.334770202636719,5.3696377817892165,5.209245986617588,5.317336246797946,5125000,0.020470027060400527
2002-08-28,5.212732791900635,5.299902237693372,5.174378355460847,5.282468282029815,4367200,-0.023141563836546346
2002-08-29,5.1429972648620605,5.237140425254608,5.038393864156467,5.153457505175107,4057200,-0.013468211469312822
2002-08-30,5.299900054931641,5.38706946482369,5.1429951836309336,5.177863080597717,4506600,0.03005192784516897
2002-09-03,4.851650238037109,5.210250293719379,4.795399275207121,5.210250293719379,6743800,-0.08836906047912244
2002-09-04,4.855166912078857,4.957121885034031,4.675866683173545,4.851651142426068,5355400,0.0007245782301697158
2002-09-05,4.809463024139404,4.900870690259156,4.672351022036393,4.8340727417160005,5772400,-0.00945804007855276
2002-09-06,4.865712642669678,4.928995139123583,4.812977117197368,4.89735389089663,4373800,0.01162774800848727
2002-09-09,4.862197399139404,4.9043856229052105,4.714538448317983,4.834071916628867,4306000,-0.0007227130325363616
2002-09-10,5.030951023101807,5.062591941940069,4.830556525432797,4.851650806607197,3868400,0.03411856097064881
2002-09-11,5.045016288757324,5.625105120160967,5.030953539368218,5.625105120160967,2593800,0.0027918460542891276
2002-09-12,4.921964168548584,5.090717064820508,4.890322916677048,5.016887924163192,3584200,-0.02469321040725738
2002-09-13,4.96766996383667,5.023920949666123,4.855167992177764,4.869230738635127,2753000,0.009243237938093436
2002-09-16,5.132906913757324,5.171579378381789,4.904386890206523,4.957122435002378,3681400,0.03272123852807912
2002-09-17,4.97470235824585,5.11533019170812,4.928998672799195,5.0907201280648415,5608800,-0.031306607219951876
2002-09-18,4.914933204650879,5.045013996499462,4.816494003654071,4.904386231221781,4499000,-0.012087377927316022
2002-09-19,4.640711784362793,4.953608385955605,4.53524099341042,4.79188659590394,4332800,-0.057410407129596386
2002-09-20,4.563365936279297,4.742666225497415,4.464926699864048,4.661805507976908,5888000,-0.016807261122680762
2002-09-23,4.640711784362793,4.654774534137616,4.429770537740449,4.5739138067529845,5008000,0.016807261122680797
2002-09-24,4.352423667907715,4.633678896687844,4.345392127929129,4.517661169299411,5716600,-0.06413490129759636
2002-09-25,4.570394992828369,4.587973502164914,4.2364046565627325,4.370000858125422,4610600,0.048866777884178814
2002-09-26,4.746180534362793,4.777821791570372,4.440315606826617,4.552817556647116,3889400,0.03774056369521752
2002-09-27,4.63719367980957,4.841103951866918,4.580942709013985,4.679382243188492,4040800,-0.02323082367672179
2002-09-30,4.538755893707275,4.6582894114965105,4.464926387736415,4.5774286996286975,4163200,-0.021456430604215752
2002-10-01,4.939542293548584,4.953605033807025,4.521175184116142,4.538753693259737,8179200,0.08461973150294884
2002-10-02,4.914933204650879,5.02040394478858,4.820009773224517,4.844619489653159,11582000,-0.004994510374214872
2002-10-03,5.132906913757324,5.132906913757324,4.957122435002378,5.009857644515948,9991400,0.043393985147267874
2002-10-04,5.027436256408691,5.182126453172244,4.9606379654354384,5.08017146693933,7098200,-0.020761984952060455
2002-10-07,4.921964168548584,5.203219330950658,4.911417196352139,4.992277875328552,8388000,-0.021202491514112052
2002-10-08,4.721570014953613,4.992277869564482,4.616099287264337,4.872744400535449,7310200,-0.04156629751127115
2002-10-09,4.493049144744873,4.675865080647778,4.377031468222696,4.633676865119908,7640200,-0.049609806477664185
2002-10-10,4.802431583404541,4.802431583404541,4.394611673727766,4.482503907202322,6007800,0.06659080142412965
2002-10-11,4.946573257446289,4.9536047948774415,4.756726105473229,4.827039803373963,4205800,0.029572696105735857
2002-10-14,5.185642719268799,5.238377934843348,4.911418994772957,4.928997511725249,4629200,0.04719872580103563
2002-10-15,5.273534297943115,5.3438480215259005,5.171579314927506,5.291112812659382,7642400,0.016806991114255397
2002-10-16,5.157515525817871,5.273533230056538,5.073139074604698,5.273533230056538,4766600,-0.022245806245881395
2002-10-17,5.255954742431641,5.287595995598797,5.153999779605368,5.210250747332662,4316000,0.018906694200099196
2002-10-18,5.389550685882568,5.389550685882568,5.136421008627969,5.13993677775369,5796800,0.025100350259752536
2002-10-21,5.540725231170654,5.558303740964093,5.2805643591307545,5.284079792863692,5014200,0.0276633795884956
2002-10-22,5.343846321105957,5.537209250891952,5.266501082135124,5.445801271679347,4566200,-0.036179721802246316
2002-10-23,5.512598514556885,5.551270959212425,5.273531639604537,5.273531639604537,5130800,0.031090433191938802
2002-10-24,5.31572151184082,5.74815141562222,5.227829290411014,5.554788461420203,9723600,-0.03636735904284851
2002-10-25,5.231347560882568,5.273535807105528,5.136423755419128,5.150486504160114,4562800,-0.015999847979037043
2002-10-28,5.234861373901367,5.40361429567481,5.101265143189599,5.231345604210524,4220200,0.0006714586289482633
2002-10-29,5.196188926696777,5.266502648822675,5.111812460145701,5.220798980902547,4158600,-0.0074149051681038245
2002-10-30,5.364940643310547,5.428222807278805,5.199703192646732,5.234860211181902,4837200,0.0319598541591705
2002-10-31,5.688386917114258,5.779794943846189,5.4458041027320085,5.452835644149395,9575000,0.05854140125726289
2002-11-01,6.011828899383545,6.011828899383545,5.6180713986566095,5.670806604589938,10410200,0.05530229804592869
2002-11-04,5.843076229095459,6.321209543887976,5.660260214627808,6.046986192751054,14046000,-0.02847160192335394
2002-11-05,5.723543167114258,5.937999786356598,5.537211368547189,5.860654853088086,7759800,-0.02066936128133691
2002-11-06,6.310663223266602,6.328241403383498,5.909874145068393,6.0118294673272406,23054600,0.09765272929681364
2002-11-07,5.818464279174805,6.254410249257961,5.741119372515858,6.240347173193948,11794600,-0.08120442036209619
2002-11-08,5.829013347625732,6.004797828157949,5.765730827343802,5.941515307876019,6086400,0.001811391560189595
2002-11-11,5.660257816314697,5.888777402290738,5.635648107595407,5.758696651191857,4880800,-0.029378307162914428
2002-11-12,5.579401016235352,5.77979561109489,5.509087270355859,5.776279839980319,4705200,-0.014388015892661993
2002-11-13,5.477444648742676,5.684870399344423,5.414162125431687,5.554789917758073,5583000,-0.018442738638682905
2002-11-14,6.2333173751831055,6.310662973997334,5.551273753949831,5.604008962782085,18363200,0.12926998782611565
2002-11-15,6.275503158569336,6.321206807116541,5.976669547101412,6.018858097776286,9423200,0.006744991377693673
2002-11-18,6.257924556732178,6.286050034740877,6.078625053529397,6.286050034740877,5358600,-0.002805076753594969
2002-11-19,6.2051920890808105,6.37746080121164,6.155972648633312,6.240349119642417,4070600,-0.008462214360423156
2002-11-20,6.35636568069458,6.363397219625092,6.1524557456609665,6.170033922422785,6963200,0.024070404846651346
2002-11-21,6.718485355377197,6.855597082445367,6.356368960388291,6.356368960388291,21850400,0.055405955416627316
2002-11-22,6.627073287963867,6.809889260040039,6.613010211389823,6.679808483987732,12648800,-0.013699463544512177
2002-11-25,6.480197429656982,6.611146558947293,6.260770034682837,6.572215609015437,6419000,-0.022412294600828442
2002-11-26,6.586375713348389,6.706707184283108,6.550983985125047,6.600531999613083,6764800,0.016252252161600634
2002-11-27,6.791646957397461,6.830577251080446,6.5757580218056075,6.69255025293671,6678800,0.03069023887500236
2002-11-29,7.563180923461914,7.570258726412591,6.795183612446085,6.795183612446085,15199600,0.10759839029337061
2002-12-02,7.354368686676025,7.520708827132079,7.032305445023267,7.432229899754055,11351000,-0.027997342978664613
2002-12-03,7.1455607414245605,7.510093611477924,7.042924827499059,7.343753415679652,9465400,-0.02880322723324551
2002-12-04,6.989836692810059,7.032306883657735,6.621763955599472,6.880122989428004,13957000,-0.022034095559218675
2002-12-05,7.050004959106445,7.11370993095733,6.90136024980139,7.0960137304204025,5740800,0.008571127244724062
2002-12-06,7.1455607414245605,7.301283219390269,6.911976349435128,7.0146115883197595,5872000,0.013462968314494611
2002-12-09,6.901358604431152,7.255274430299416,6.887201647376806,6.901358604431152,6238200,-0.034772997143746105
2002-12-10,7.018147945404053,7.067695924859383,6.82703382819021,6.901355797373206,9735800,0.01678106637461517
2002-12-11,7.219882488250732,7.467623828673013,6.880123629999332,7.018150581783858,22463200,0.028339319118084412
2002-12-12,7.078316688537598,7.626885961882909,7.078316688537598,7.626885961882909,34595200,-0.019802553325779428
2002-12-13,6.989836692810059,7.134942109391714,6.908436224979527,7.081854877112705,14131600,-0.012578930582392683
2002-12-16,7.166794776916504,7.209264968908776,6.919053452883317,6.989836881190171,9647400,0.02500132915599113
2002-12-17,7.202188014984131,7.3048232652008265,7.142022290705053,7.170335533010446,9815600,0.0049263486719687164
2002-12-18,7.4216179847717285,8.14006767949884,6.731482216969357,7.11371145491809,32846000,0.030012219828607335
2002-12-19,6.901358604431152,7.23757890902235,6.802261930173326,6.929671843498978,15081400,-0.0726787992410945
2002-12-20,6.7527174949646,6.795187713504538,6.458967231440464,6.458967231440464,21892000,-0.02177327570133994
2002-12-23,6.8234944343566895,6.873042412679176,6.63591888421494,6.731476278157373,7502400,0.010426705324867407
2002-12-24,6.8376545906066895,6.940290518280483,6.788106584166078,6.858889354075386,2086200,0.0020730556844525527
2002-12-26,6.706705570220947,6.9155159739403524,6.706705570220948,6.8376540555793435,3151400,-0.019336919446638245
2002-12-27,6.512050628662109,6.773948241413515,6.512050628662109,6.6359212945009585,3927800,-0.029453453933657635
2002-12-30,6.547441482543945,6.604067949470797,6.51204977195448,6.51204977195448,5471400,0.005419956644107008
2002-12-31,6.621767044067383,6.643002486916066,6.335095316021137,6.540366538270724,5978800,0.01128789943063816
2003-01-02,6.788103103637695,6.982756464883033,6.6005275432255495,6.742093685498578,7197400,0.024809276944127094
2003-01-03,6.717321395874023,6.855349010200738,6.706704354415588,6.798721863912353,6098400,-0.010482063092807355
2003-01-06,6.689009189605713,6.742096430189709,6.621764991510844,6.71732242958657,6851600,-0.004223713293956194
2003-01-07,6.483739852905273,6.7067072710688045,6.444808883851719,6.692550309579848,8744800,-0.0311682782955834
2003-01-08,6.678393840789795,6.809342355781933,6.391721453835213,6.441270142652643,10162600,0.029580033963721428
2003-01-09,6.7527174949646,6.862431269884375,6.727943482083479,6.742099771569309,9015600,0.011067500070729291
2003-01-10,6.9544453620910645,7.078316027581913,6.6960869890941215,6.752713463311512,12512600,0.02943605983879313
2003-01-13,6.897817611694336,6.972140267254586,6.71378126701635,6.954444075435148,11313800,-0.008176002138162752
2003-01-14,6.689009189605713,6.919054348830288,6.635921949021717,6.901358826982586,10305600,-0.030739313439497633
2003-01-15,6.720859050750732,6.802259499604794,6.572214429997798,6.635919363897717,9962400,0.004750221324188961
2003-01-16,6.791646957397461,6.883665181173642,6.678393966608644,6.791646957397461,7031200,0.01047748717830384
2003-01-17,6.6606950759887695,6.795183454538622,6.653616598161767,6.773948021057613,4199400,-0.0194696236056682
2003-01-21,6.420032024383545,6.632381627100519,6.388179550223961,6.5474419210218855,5866200,-0.03680073895948513
2003-01-22,6.494358539581299,6.515593309930771,6.087355286837,6.1935298136255375,13327800,0.011510777144915512
2003-01-23,6.565140724182129,6.614689417128568,6.430652957707204,6.56514072418213,5907200,0.010840059987925596
2003-01-24,6.512050628662109,6.674852248775093,6.412954636023688,6.579294820124482,7765600,-0.008119539702289439
2003-01-27,6.292623519897461,6.533285710359221,6.228918564318433,6.458963712210925,5504000,-0.03427632580541988
2003-01-28,6.512050628662109,6.512050628662109,6.310318729315812,6.37048444272092,6770600,0.03427632580541979
2003-01-29,6.582836151123047,6.582836151123047,6.374025707361282,6.512052698137655,5730600,0.010811275137026148
2003-01-30,6.653619766235352,6.802264496174536,6.59345402613994,6.646541960079102,11913000,0.01069535384717378
2003-01-31,6.63946008682251,6.706704273760652,6.451884481170126,6.565137422303348,5078400,-0.0021303843691177758
2003-02-03,6.689009189605713,6.763331866456018,6.618226427174014,6.763331866456018,5748800,0.007435112017026695
2003-02-04,6.777486801147461,6.834113269848373,6.5899118767159734,6.67131234109344,6024200,0.013140594963462301
2003-02-05,6.710244178771973,6.855350298023986,6.706705614314941,6.812880099089583,7227200,-0.00997101433682475
2003-02-06,6.8234944343566895,6.8234944343566895,6.625301170985588,6.625301170985588,7268600,0.016736380437097045
2003-02-07,6.6819305419921875,6.869506174025724,6.667774259879944,6.823497413359846,4318200,-0.020964771950169013
2003-02-10,6.901358604431152,6.901358604431152,6.671313452624953,6.73501840928778,5735600,0.032311342326641596
2003-02-11,6.9332146644592285,7.078320174023411,6.901362169672826,7.078320174023411,6101400,0.004605290775658992
2003-02-12,6.830575942993164,7.003995311349125,6.809341180047085,6.933211868140939,5690200,-0.014914586687344676
2003-02-13,6.650081634521484,6.865969924796635,6.625306948714414,6.812882662435243,5423000,-0.026779865042039393
2003-02-14,6.791646957397461,6.802264003383242,6.61822823087195,6.7208635006339135,6564400,0.021064338016010663
2003-02-18,6.92259407043457,6.933211789307354,6.653617934359158,6.653617934359158,7141000,0.019097096578414824
2003-02-19,6.865964889526367,6.936748304125465,6.742094251498281,6.904895835059937,7050000,-0.00821398370455233
2003-02-20,6.873048305511475,6.986301310230077,6.657159343365915,6.865969823956273,7397800,0.0010311390654002015
2003-02-21,7.078316688537598,7.138482407391803,6.848271531168303,6.890741053276634,7319200,0.029428403165371597
2003-02-24,7.248196601867676,7.2800490830559585,7.046464671035837,7.07831715222412,8243000,0.02371656977359338
2003-02-25,7.057082176208496,7.389762586265564,7.0075334986146025,7.219883141763115,10619400,-0.02672101676591597
2003-02-26,7.184493541717529,7.280051010582969,7.007535566059057,7.02877100916767,6308800,0.017893352179241356
2003-02-27,7.067697048187256,7.255272632430601,7.007531345697179,7.237577115538514,6911200,-0.016390337681326556
2003-02-28,7.170335292816162,7.17741377191563,7.035846890089975,7.11370881010227,7067600,0.014417725725362082
2003-03-03,7.255276203155518,7.340215941114366,7.145562459338801,7.237580677554478,8271000,0.011776539530863642
2003-03-04,7.100376129150391,7.367441422742894,7.0932542249842045,7.2534936728125725,8609800,-0.02158119776200132
2003-03-05,7.121741771697998,7.14310680684207,7.032719999551773,7.121741771697998,5945200,0.003004567782326705
2003-03-06,7.267737865447998,7.292663854494896,7.096816215541617,7.103938120749949,6033200,0.020292756575986903
2003-03-07,7.356758117675781,7.388806005286292,7.192958406939504,7.3638800214074775,15548600,0.012174279623034493
2003-03-10,7.171595096588135,7.371004392739389,7.171595096588135,7.367443439681436,6538600,-0.02549126454956207
2003-03-11,6.957944393157959,7.24637484241327,6.918774582811052,7.217887892847097,7539600,-0.030244013100028336
