Price,Close,High,Low,Open,Volume,Log_Returns
2011-02-10,30.867752075195312,30.92354976362799,30.365564365119695,30.365564365119695,1363200,0.008349976323632609
2011-02-11,31.88886070251465,32.54728352589176,31.15232027781229,31.15232027781229,2089700,0.032544737740797844
2011-02-14,31.777273178100586,31.94466839463408,31.581976985023463,31.888870698638137,1015900,-0.0035054001830025602
2011-02-15,31.124418258666992,31.89443854158904,31.0072418606372,31.66008574552946,1380000,-0.02075869022113188
2011-02-16,31.135589599609375,31.648937352031872,31.001674275357043,31.35878464475754,1083300,0.00035886089470788527
2011-02-17,31.258331298828125,31.50942506565685,31.090936163790513,31.297390092718743,1995300,0.003934417192713326
2011-02-18,32.09532165527344,32.642147112154156,31.6377737805662,32.51381072081388,1980200,0.026424334475050805
2011-02-22,31.743785858154297,32.30735224719898,31.542910793882733,31.805164586520068,767700,-0.01101329150824843
2011-02-23,31.297399520874023,32.01720115977079,31.24160183523431,31.70472858597069,989900,-0.014161973485448573
2011-02-24,31.37552261352539,31.66009639422098,31.213706316937362,31.43690135557917,1042100,0.00249304262363217
2011-02-25,32.35200119018555,32.35758223754304,31.50386291824868,31.654519268712388,850600,0.03064782530866879
2011-02-28,32.820709228515625,32.82629027589046,32.223664872163546,32.340841324484025,1299500,0.0143838154457623
2011-03-01,32.57517623901367,33.110841514687465,32.424519981128306,32.67561374427058,1322300,-0.00750916182249116
2011-03-02,31.983728408813477,32.865346512772476,31.961408478158525,32.5751937998953,1159400,-0.018323246998277372
2011-03-03,32.40779113769531,32.92113665364363,32.156697296831354,32.452428860212656,1286300,0.013171574851818413
2011-03-04,31.821901321411133,32.64214040240074,31.77168255872718,32.407787595572294,913100,-0.01824408757760319
2011-03-07,31.855390548706055,32.19018097909088,31.69915529833255,32.05068461167293,820700,0.0010518421685036191
2011-03-08,31.922344207763672,32.212496871049275,31.80516778467104,31.922344207763672,702100,0.0020995942834669806
2011-03-09,31.721464157104492,32.072995499893395,31.665666477285,32.02277673663784,485500,-0.006312655477493972
2011-03-10,31.425737380981445,31.866546355353275,31.191384536001202,31.866546355353275,787800,-0.009366335510761957
2011-03-11,31.662961959838867,31.76462700935589,31.40315008076224,31.566944011046292,786800,0.007520386356942492
2011-03-14,31.408784866333008,31.595169268209055,31.324063312579327,31.510449869013982,743700,-0.008059978748304636
2011-03-15,31.521751403808594,31.792857404023753,30.685840697838778,31.041666111181755,824600,0.0035902016894076593
2011-03-16,31.775915145874023,32.02443062150906,31.171574219403855,31.420089695038897,1270900,0.008030789187418064
2011-03-17,31.341012954711914,32.14303457414633,31.16027347310981,32.063962262884786,947700,-0.013781059604561344
2011-03-18,31.31842041015625,31.533046795075894,31.216755393855305,31.533046795075894,832500,-0.0007211219227964914
2011-03-21,31.549997329711914,31.815456282381476,31.499164810148795,31.57823713956712,695000,0.007367068402799154
2011-03-22,31.37491798400879,31.770281923299653,31.357974523108936,31.668616848780285,554600,-0.0055647209574777035
2011-03-23,31.019071578979492,31.549989350038043,30.86657621341889,31.397491829918597,796000,-0.011406555848203742
2011-03-24,31.312789916992188,31.538712789585624,30.962611403576524,31.199830635255655,748500,0.009424410083487808
2011-03-25,31.646018981933594,31.770276753807618,31.233711648831356,31.44268886597966,803000,0.010585720489236868
2011-03-28,31.668603897094727,31.854990509006047,31.62906773479098,31.74202912189851,621300,0.0007134186414471182
2011-03-29,31.81545639038086,32.04137702454877,31.57823724676125,31.61777341160462,581800,0.00462644495505971
2011-03-30,32.49886703491211,32.58358645781219,31.826747978618418,32.17692848786155,1467100,0.021253006549746448
2011-03-31,32.83774948120117,32.882934897675035,32.39720244337726,32.498867475884204,1172500,0.010373524167064163
2011-04-01,32.843406677246094,33.041087535721374,32.5892440345209,32.80951760669615,1081900,0.00017226237751546186
2011-04-04,33.08626937866211,33.09756357972875,32.68525629489136,32.837753864005386,732100,0.007367359115101655
2011-04-05,33.27265167236328,33.39126016680008,33.09191430334737,33.30089148229213,897000,0.005617414534836848
2011-04-06,32.82646560668945,33.27830917040877,32.741746150432114,33.26136571006932,704700,-0.013500720166758467
2011-04-07,32.60054397583008,32.882946464450754,32.3181414872094,32.71915250395636,846900,-0.006906093682967004
2011-04-08,32.001834869384766,32.87163464224266,31.821097534058318,32.623119190249554,788400,-0.01853573378445718
2011-04-11,32.047019958496094,32.70219333111121,32.030074352220204,32.154332076968245,969700,0.0014109572053696159
2011-04-12,32.199527740478516,32.34072897135242,31.8775891064508,31.90583107627342,679900,0.004747587968528466
2011-04-13,32.069610595703125,32.498863379866634,32.001834634093775,32.38025490841052,1248100,-0.00404291468964361
2011-04-14,32.75869369506836,32.786933517341694,32.04704026280273,32.04704026280273,913400,0.021259511883527427
2011-04-15,32.84903335571289,33.09754658822925,32.532742024235176,32.74172126419505,782100,0.0027539353000436808
2011-04-18,32.64007568359375,32.93377449010042,32.35767323363269,32.71914802485329,730400,-0.006381469661198592
2011-04-19,33.06367111206055,33.06367111206055,32.679603703539726,32.7247869638932,547500,0.012894281319163172
2011-04-20,33.199214935302734,33.53244974789898,32.97894147782631,33.15967878419459,700200,0.004091098965898479
2011-04-21,33.15403366088867,33.34606732966373,32.83209518008324,33.295234824559785,791000,-0.0013618408247598867
2011-04-25,33.114501953125,33.23311042943809,32.905522651553476,33.012836929268325,722700,-0.0011930763849423382
2011-04-26,33.402565002441406,33.46469389279475,32.91683239192611,33.14275523783646,763800,0.008661381608106637
2011-04-27,33.05801010131836,33.62281465950693,32.89986551448425,33.49855912180516,1391300,-0.010368793455617328
2011-04-28,34.09162139892578,34.16504663336623,33.19358159312491,33.30654299505801,1963200,0.03078774726362531
2011-04-29,34.08031463623047,34.24975561010846,33.662358223076474,34.00688942421175,802000,-0.00033171311998993875
2011-05-02,34.36838150024414,34.65078398473114,34.27236568970735,34.33449458102408,907000,0.008417065071909976
2011-05-03,34.085975646972656,34.45309970234615,33.74709356090463,34.29495501612237,890700,-0.008250970929726676
2011-05-04,34.05772399902344,34.24411058979349,33.379957907814415,34.02383709492634,942600,-0.0008291786244261902
2011-05-05,34.17633819580078,34.24976342457228,33.73579113229053,33.85439962561108,955900,0.0034766892792177794
2011-05-06,33.8713493347168,34.74679646758925,33.75273867248069,34.453097671514435,867200,-0.008964034323678167
2011-05-09,34.19892883300781,34.22152154119298,33.560698831412,33.76402889595999,731000,0.009624818230218619
2011-05-10,34.6225471496582,34.718565123026174,34.108574669799516,34.27236864200595,645900,0.012310798649344644
2011-05-11,34.01818084716797,34.492616798015774,33.99558814604223,34.453080648325006,1065000,-0.01761000905746387
2011-05-12,34.19327926635742,34.24411177882709,33.73578665413037,33.90522764417625,847000,0.005133999580153816
2011-05-13,33.8092155456543,34.22716988953015,33.79227209117696,34.22716988953015,658800,-0.011295697471179483
2011-05-16,34.05772399902344,34.2384613360713,33.668009519993774,33.814857798385546,792600,0.007323435113386791
2011-05-17,34.28364181518555,34.2949381664457,33.882631040964405,34.00123949735792,883200,0.006611475682580148
2011-05-18,34.780662536621094,34.85408557116764,34.24974492171347,34.31187376214378,1053500,0.014393232698665583
2011-05-19,34.938819885253906,35.51492095096773,34.74678619668263,34.86539466929927,867100,0.0045369705692770695
2011-05-20,34.45308303833008,34.93881537343593,34.40225053455019,34.81455766318316,768500,-0.014000042085093353
2011-05-23,34.23281478881836,34.453088287236824,34.0803172542458,34.23281478881836,630000,-0.006413805790576896
2011-05-24,34.64512252807617,34.75243465207559,34.289294941780504,34.289294941780504,677900,0.011972270952382461
2011-05-25,34.6281852722168,34.78068283649017,34.368373410180986,34.56040714061122,693800,-0.0004889980494566024
2011-05-26,34.684661865234375,34.82021596204912,34.39096311760182,34.60558953982547,1290800,0.0016296143600638539
2011-05-27,34.938819885253906,34.94446698437703,34.53780905618297,34.78632235422151,587600,0.007300960612680546
2011-05-31,35.22686767578125,35.328532691664165,34.87668937360615,35.06307595424446,1015400,0.008210549022503425
2011-06-01,34.61124038696289,35.221230656832525,34.56605711950561,35.012253466403635,1094000,-0.01763058171188471
2011-06-02,34.73550033569336,34.98966296418354,34.6677243529492,34.73550033569336,1137900,0.0035837324271098666
2011-06-03,34.899288177490234,35.30029905769139,34.45309188030679,34.47003533439552,1005900,0.004704204531663416
2011-06-06,35.000953674316406,35.30029952482797,34.955768256736164,34.96706461113123,1165800,0.002908876015882361
2011-06-07,35.7182502746582,35.8876912542144,35.012244397708244,35.08002035861893,1424600,0.020286461380655468
2011-06-08,35.882041931152344,36.237871650281434,35.661768442699994,35.71825020548197,1489700,0.0045751752446371065
2011-06-09,36.13056182861328,36.20963415168874,35.79732692811012,35.83121383539434,1511400,0.0069021496544237875
2011-06-10,35.33983612060547,36.28870835581487,35.305947057005376,36.017602310692084,1869200,-0.02212826557585184
2011-06-13,35.27702331542969,35.64818096250914,35.01435904303323,35.494007886563764,851200,-0.0017789752261146887
2011-06-14,35.45974349975586,35.61391656275692,35.26559988466916,35.53397545858564,1438300,0.005166212676917376
2011-06-15,34.55754470825195,35.48258081354739,34.346271500487575,35.24846667028647,1072000,-0.025772170019802684
2011-06-16,34.511871337890625,34.94584050629026,34.015092848752126,34.586103307422775,1285700,-0.0013225354906169153
2011-06-17,34.5404167175293,34.90015166644899,34.35769140320882,34.74026946692913,1487400,0.0008267758265097428
2011-06-20,35.305580139160156,35.471171528134334,34.500453245825526,34.5404259846617,1145800,0.021910891616342142
2011-06-21,35.722415924072266,35.73383639490382,35.33412862872773,35.47688124677404,883100,0.011737359730656911
2011-06-22,35.81949234008789,36.08786800161603,35.61963951441743,35.72813073717676,813600,0.0027138352317086513
2011-06-23,34.7688102722168,35.50541394330472,34.489016497705926,35.49970262157044,1348300,-0.029771495648380115
2011-06-24,34.62607192993164,35.0200705184613,34.58610137431731,34.94012722900074,769300,-0.004113806063415739
2011-06-27,34.717430114746094,35.06003764422188,34.51186603270696,34.6831708865607,537600,0.0026349473268167754
2011-06-28,35.0029411315918,35.077173102079826,34.334859931895735,34.888738602740695,654200,0.008190220669793477
2011-06-29,35.4140625,35.476873987605224,34.968675119863576,35.139977790821305,946900,0.011676896731142838
2011-06-30,35.27702331542969,35.55110805769972,35.07717053822193,35.43119639137507,871500,-0.003877132587672652
2011-07-01,35.57965087890625,35.65388064603655,35.32840496483039,35.37979597650669,900500,0.008542015471173007
2011-07-05,35.85374069213867,35.93939093839931,35.41977160278419,35.63104700233671,869900,0.007674034574507929
2011-07-06,36.36764907836914,36.36764907836914,35.76237949026933,35.76237949026933,640800,0.014231713397447127
2011-07-07,36.31625747680664,36.59605132917568,36.23060723103783,36.4647213879765,723800,-0.0014141124923584152
2011-07-08,35.97365951538086,36.184932778820176,35.81377728123565,36.05360063245346,666400,-0.009478514865075078
2011-07-11,35.73952865600586,35.887990350210934,35.579646496364845,35.7509491214418,592100,-0.0065296690113140635
2011-07-12,35.785221099853516,36.53895683977597,35.625338883201515,35.653888967856254,984600,0.0012776682258786474
2011-07-13,35.04290771484375,35.962234809374294,35.01435763042758,35.81948220906165,975900,-0.020961744378945
2011-07-14,35.191375732421875,35.57966302469621,35.00294123253931,35.174243937193964,1234000,0.004227799628260686
2011-07-15,35.33983612060547,35.488300056233314,35.06575136817558,35.40264761812248,854900,0.004209784676539746
2011-07-18,35.5967903137207,35.69957236543814,34.84876586582871,35.088591379246694,885300,0.007244644406731582
2011-07-19,36.09927749633789,36.24203009361448,35.8594520002327,35.8594520002327,741500,0.014017377120288759
2011-07-20,36.03646469116211,36.527533956406714,35.842321078814976,36.30484026129153,1168100,-0.001741517287999438
2011-07-21,35.84231948852539,36.361938813483036,35.72811698428855,36.2248953727525,761200,-0.0054020300142741465
2011-07-22,36.25345230102539,36.287711531946066,35.848033249865146,35.962235768808426,495400,0.011405308771969156
2011-07-25,35.91083908081055,36.08785306616791,35.59107469207664,35.84802759638595,491400,-0.009495438475551662
2011-07-26,36.07073211669922,36.27629624451683,35.77380857455398,35.77380857455398,995100,0.004442617637004614
2011-07-27,35.0029411315918,35.91655918416858,34.99723198535367,35.82519759673411,813800,-0.030049701527753485
2011-07-28,34.94582748413086,35.773792776318,34.140703124554825,34.90014561890865,1076100,-0.0016330140267928422
2011-07-29,34.951541900634766,34.99151244961818,34.260619921656925,34.60322524958087,634800,0.00016350877198773666
2011-08-01,34.5918083190918,35.40835112200484,34.35769198265843,35.11713679964918,957100,-0.01034568478568095
2011-08-02,33.81523513793945,34.59751874255737,33.81523513793945,34.42621606553449,906200,-0.022705455589048525
2011-08-03,33.29560852050781,33.89516884842119,32.44480228808241,33.81522776179691,1325900,-0.01548593263162186
2011-08-04,32.2107048034668,33.18142316703408,32.10792273095777,33.175711841765605,1516100,-0.03312666741430019
2011-08-05,31.074384689331055,32.46194012518027,30.61757680840436,32.35344893415761,1488600,-0.0359150082399288
2011-08-08,28.910263061523438,30.56048310576111,28.910263061523438,30.33778935283385,1845800,-0.07218718106154413
2011-08-09,31.70249366760254,31.731043748352317,29.230017902150284,29.252858838042723,2786900,0.09219868706931847
2011-08-10,30.94304656982422,32.29063119136966,30.85739633398581,30.948757892485602,1403000,-0.024247035057831896
2011-08-11,32.42197036743164,32.970142016228586,30.691809522984126,31.10293771502387,1931800,0.04668798342946788
2011-08-12,32.17072296142578,33.09004996645007,32.073650069983714,32.82738573022359,1090100,-0.007779476599781752
2011-08-15,33.575408935546875,33.643929569256684,32.46764961460628,32.507620165789646,1207100,0.04273710794391986
2011-08-16,33.209957122802734,33.52972365726796,33.01010440015653,33.187116189291366,1597800,-0.0109441778033924
