Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,GRMN,GRMN,GRMN,GRMN,GRMN,
Date,,,,,,
2009-06-29,13.930492401123047,13.959321622825568,13.515345669879466,13.636429720747227,2800100,0.02175818423549084
2009-06-30,13.734441757202148,14.12075901761671,13.53840009670738,13.832462587449532,2956800,-0.01417346051067854
2009-07-01,13.867060661315918,14.097698731999687,13.584530234468513,13.838231452362361,2189200,0.009609616364790975
2009-07-02,13.676787376403809,13.867063047626791,13.469214616737657,13.780574306118893,1944700,-0.013816247562324732
2009-07-06,13.446151733398438,13.757512554212095,13.302003449635993,13.584533953838687,2423200,-0.017007095076039015
2009-07-07,13.071366310119629,13.492279031366987,13.04830205701692,13.469215878028399,2390800,-0.02826888857819603
2009-07-08,13.19821548461914,13.227045798991641,12.800367044155012,13.031004060314805,3704200,0.009657569839530443
2009-07-09,13.11172866821289,13.278941216858438,12.915686900721518,13.186686396834759,1928000,-0.0065744820610643875
2009-07-10,13.31353759765625,13.336600754682541,12.892624809106705,13.088666592769508,1568600,0.015274234207298445
2009-07-13,13.342365264892578,13.348131328418651,12.886857243974546,13.32506817407853,1576800,0.0021629489440893215
2009-07-14,13.232810020446777,13.38848929733847,13.03676830905024,13.26740529311561,1765200,-0.008244977795716084
2009-07-15,13.636429786682129,13.665260108288363,13.232815182073724,13.232815182073724,3321600,0.03004551912076611
2009-07-16,14.282210350036621,14.357166963887426,13.60759642632345,13.619128551458646,2744400,0.04626985904091213
2009-07-17,14.184192657470703,14.345638046406352,14.068873579861613,14.068873579861613,1786200,-0.006886579938723832
2009-07-20,14.241848945617676,14.41482642278551,14.022742968123508,14.207252570372924,1645300,0.004056587830098748
2009-07-21,14.19572639465332,14.362937866403783,13.947791119518582,14.287981227294477,1360600,-0.00324377805453705
2009-07-22,15.216292381286621,15.423866260454641,14.201488338346696,14.201488338346696,4383700,0.06942575981543803
2009-07-23,15.977395057678223,16.110012313011037,15.037548742423551,15.193229151011563,3863600,0.04880819338652045
2009-07-24,15.942795753479004,15.960093938876915,15.360436708915442,15.729456965723978,1861400,-0.002167864092934251
2009-07-27,15.810184478759766,16.029289395491258,15.544951053490935,15.85631188753293,1681400,-0.008352730657191157
2009-07-28,15.689096450805664,15.7986494388554,15.331609373663959,15.666033300553282,1532500,-0.007688342136433087
2009-07-29,15.527647972106934,15.844773647607285,15.418095006123789,15.792880195287045,1505700,-0.010343802416663828
2009-07-30,15.694865226745605,16.42137273140476,15.631440727763314,15.775589015994951,2818400,0.01071142815264855
2009-07-31,15.948570251464844,16.127313862736454,15.746762380795904,15.862081478253703,1389500,0.016035582567799425
2009-08-03,16.133075714111328,16.225330528077617,15.804417801885913,16.058119090175268,1943500,0.011502370986979902
2009-08-04,15.671796798706055,16.300283211881816,15.602605159742684,16.075411210073707,2987000,-0.02900884211664828
2009-08-05,19.408124923706055,19.546508244523,18.018535550066087,18.629725067754507,14888500,0.2138290742162154
2009-08-06,18.2434024810791,19.183249703071905,17.816723785730204,18.9699109052794,6000900,-0.061888282110260574
2009-08-07,18.62972640991211,18.716214067066375,18.249173899895236,18.410620385970144,2227800,0.020954992264682067
2009-08-10,18.96414566040039,18.99874203632106,18.595126448691914,18.64701991280892,2618600,0.017791626853124666
2009-08-11,18.7104434967041,19.050633458445184,18.537466034697804,18.918017330922765,3025900,-0.01346828216993298
2009-08-12,18.030065536499023,18.399084748835357,17.661045224398688,17.85132089323011,4188800,-0.037041171663434506
2009-08-13,17.736007690429688,18.249175307524215,17.736007690429688,18.145388351310874,3238900,-0.01644376614757518
2009-08-14,16.55975914001465,17.71294573722425,16.42137688032123,17.603393802319733,6410200,-0.0686213017533266
2009-08-17,16.115774154663086,16.40407064329918,15.983156934069974,16.37524033457727,3545600,-0.027177050669311146
2009-08-18,16.7442684173584,16.767331575356245,16.12731271939194,16.288759224434237,3602800,0.03825746217753208
2009-08-19,16.86534309387207,16.980662119034807,16.300282290054863,16.565514508259938,2854600,0.007204796176381344
2009-08-20,16.992198944091797,17.05562453956571,16.65777497664008,16.836519636654906,1587000,0.007493541243484559
2009-08-21,17.170949935913086,17.24014052034045,16.836525845142123,17.21131129345647,2088900,0.010464645614499179
2009-08-24,17.228607177734375,17.47654247064786,16.957608724888978,17.36122447145946,2102200,0.0033522115196741756
2009-08-25,17.557260513305664,17.730238005157673,17.222836555898134,17.222836555898134,1979400,0.018896358593146638
2009-08-26,18.358726501464844,18.8834261947736,17.753304116805257,17.839792871790316,6446200,0.04463745129969022
2009-08-27,18.58936309814453,18.618192314148246,18.041599195961147,18.450979781987222,2406500,0.012484520570280318
2009-08-28,18.635486602783203,18.860357533151774,18.301062688491818,18.670082976504467,2025400,0.002478104202592659
2009-08-31,18.952617645263672,18.952617645263672,18.370259487904303,18.58359835352762,2654200,0.016874411409272136
2009-09-01,18.31259536743164,19.47731249054142,18.237637655197016,18.871890229022792,3725400,-0.0343529617619124
2009-09-02,18.370256423950195,18.49134044644403,17.776365138073224,18.266469490518872,2879500,0.0031437634312811106
2009-09-03,18.191509246826172,18.67008250671956,18.081957365423882,18.537466376750114,2121300,-0.00977789764635357
2009-09-04,18.94685173034668,19.010277330342625,17.966642911155624,18.122323329456115,5743200,0.040682821798139084
2009-09-08,19.55226707458496,19.81173434501701,19.114057395265615,19.17748077290227,3717800,0.03145346047794018
2009-09-09,20.745811462402344,20.774640666363403,19.55226438229072,19.604157829231543,5428000,0.05925312646460234
2009-09-10,20.791950225830078,21.18979871601484,20.58437633546295,20.745821717069223,3685400,0.0022215343594787383
2009-09-11,20.86113929748535,21.818283790535965,20.659332584910423,21.818283790535965,4741900,0.0033221610248989134
2009-09-14,21.224390029907227,21.247452079252845,20.39409466668561,20.757348888095066,3195700,0.017262929048208336
2009-09-15,21.23015594482422,21.414665545033948,20.716988481770418,21.218623819870118,2146700,0.00027162768179768497
2009-09-16,21.466562271118164,21.73756174991964,21.253223425853317,21.622242682374655,2130800,0.01107386010214826
2009-09-17,21.23015594482422,21.628004357864956,21.13213618200627,21.55304884495521,1767900,-0.011073860102148246
2009-09-18,21.137908935546875,21.61071523528815,20.8207830807734,21.41467343786893,2217900,-0.00435456069588926
2009-09-21,21.218624114990234,21.40890088008745,20.820775696416007,21.045646637328744,1386300,0.003811231530649416
2009-09-22,21.466562271118164,21.702965369797663,21.218627045731342,21.253223425853317,1684500,0.011617189267387994
2009-09-23,20.982223510742188,21.541519547011845,20.970691384274662,21.466561824737056,1508500,-0.02282090153175802
2009-09-24,20.278776168823242,21.13213580393588,20.22688490675007,21.051410930701415,1770200,-0.03410074955486729
2009-09-25,20.336435317993164,20.463286481493046,20.0193096087712,20.18075494447815,1144800,0.0028392902951596684
2009-09-28,21.247455596923828,21.328180481345505,20.2787789791457,20.38833307966816,1608700,0.043823031093837665
2009-09-29,21.662601470947266,21.72602706059227,21.149433990405697,21.299347220861883,2421900,0.019350187619970063
2009-09-30,21.760623931884766,22.025856222320304,21.07447675504876,21.75485676931596,2630200,0.004514755710916105
2009-10-01,20.78041648864746,21.8240486239288,20.665097425208188,21.685667507424224,2305500,-0.046091066682178806
2009-10-02,20.174989700317383,20.457519033855874,19.892458167251192,20.37679636713059,2919600,-0.02956732459600725
2009-10-05,20.682397842407227,20.71122706302323,20.030849098277116,20.157698108893236,1370900,0.02483928910605907
2009-10-06,21.224390029907227,21.385835372965726,20.699690465439268,20.74581676365834,2529700,0.025868000754922762
2009-10-07,21.397367477416992,21.46655802444489,20.964922709318923,21.143665139101646,1928000,0.008116905887100765
2009-10-08,21.54728889465332,21.835585516415716,21.184036734893347,21.587650245737763,1891800,0.006982103896226788
2009-10-09,21.702959060668945,21.737555430733632,21.172494583509533,21.52421664748714,869700,0.007198610209651296
2009-10-12,22.15847396850586,22.360280682433586,21.708732034879375,21.726029124779405,1165500,0.02077138177799543
2009-10-13,22.15270233154297,22.331446956013988,22.002789117120138,22.233427200339015,1411800,-0.00026050479709451404
2009-10-14,22.821561813354492,22.861923164755275,22.319924103895573,22.348753326392035,2039200,0.029746292168496957
2009-10-15,22.648571014404297,22.775422170850273,22.314148237675283,22.631273929262612,1137700,-0.007609022575116635
2009-10-16,21.645299911499023,22.590911999348837,21.45502318186879,22.590911999348837,2745000,-0.04530842334395617
2009-10-19,22.394880294799805,22.464070863916834,21.570351831099348,21.645309564034445,2364000,0.03404403774664455
2009-10-20,22.008556365966797,22.39487486556537,21.783685421205956,22.268023686663152,1218200,-0.01740107099763319
2009-10-21,22.29108428955078,22.68316768788034,21.910533014645928,21.910533014645928,1999700,0.012755487406151825
2009-10-22,22.47559928894043,22.63127969345022,22.11234501175092,22.39487660501569,1695100,0.008243453815416003
2009-10-23,21.864412307739258,22.625517328136553,21.806753869608873,22.52749534388079,2169600,-0.027569938409088862
2009-10-26,22.106586456298828,22.504435027904535,21.962438136213294,21.985502395313894,2532900,0.011015287533905951
2009-10-27,21.783693313598633,22.441009297827826,21.587651511325998,22.15271265916388,1593600,-0.01471391706250824
2009-10-28,18.214580535888672,20.797717986621574,17.787901670346887,20.768888764533152,11081500,-0.17893927505969526
2009-10-29,17.78789520263672,18.404849569023657,17.441939164544213,17.59185348437643,6150300,-0.023704220529252435
2009-10-30,17.447710037231445,17.741772695696294,17.08445571216607,17.551496987250125,4920600,-0.019309771088054106
2009-11-02,17.563024520874023,17.966640112917926,17.182473179696178,17.4131112893007,4022900,0.006587402526277111
2009-11-03,18.110790252685547,18.191512939528725,17.36698568163198,17.41311308836581,3821900,0.030712094598998388
2009-11-04,15.475761413574219,19.160191570984228,15.302783895295192,19.00451114467456,19752900,-0.15723288702820135
2009-11-05,16.22533416748047,16.42714203070953,15.510358648988007,15.631443806831193,6540600,0.047298838040589576
2009-11-06,16.392539978027344,16.450199500836497,15.994690480384513,16.046583940936358,3078500,0.010252493735950585
2009-11-09,16.21380043029785,16.600117898331415,15.93126880910078,16.444437478430384,5337300,-0.0109635939432552
2009-11-10,16.623178482055664,16.773092815094707,16.202265796848362,16.213797922412294,3548400,0.024935257540795695
2009-11-11,17.015260696411133,17.078686282564274,16.55975166815483,16.715432052477663,3084800,0.023312613849372783
2009-11-12,17.245895385742188,17.27472459390374,16.853811996067783,17.211300115995563,3391300,0.01346353711099385
2009-11-13,17.511137008666992,17.545732294789165,17.038329632763812,17.22860535608224,2610600,0.015262912497334502
2009-11-16,18.335662841796875,18.422152699352132,17.563027885970406,17.5860921412556,3848900,0.04601087358260966
2009-11-17,18.641254425048828,18.670083637740326,18.220340661310765,18.306829399149226,2953500,0.016529151883817775
2009-11-18,18.727737426757812,18.733504587585116,18.36448437786007,18.583589199458697,2275800,0.004628605259290091
2009-11-19,18.16268539428711,18.65278872352792,17.782133978768897,18.56053390156982,2874800,-0.030636473357923723
2009-11-20,17.793664932250977,18.1684502591942,17.580324983198537,17.862855494271553,1998700,-0.020526745108478534
2009-11-23,18.30106544494629,18.450979787692987,18.018534948918933,18.018534948918933,1779500,0.02811678792079355
2009-11-24,18.23187255859375,18.445211369279956,17.966639186135822,18.21457437133651,1575600,-0.00378797725394501
2009-11-25,18.352954864501953,18.422146507336755,18.208806616712977,18.27799825954778,1142300,0.006619287641241964
2009-11-27,18.311626434326172,18.376582579745016,17.744738997723015,18.187619350008646,871700,-0.002254407180747064
2009-11-30,17.644351959228516,18.42972637083257,17.254617356556004,18.364771354589102,4077800,-0.03712045253682096
2009-12-01,17.490819931030273,17.80378795769112,17.396337763512502,17.72702253406757,3318100,-0.008739561935667843
2009-12-02,17.703405380249023,18.1167608659735,17.408151783675276,17.620734733625362,3107000,0.012080847516738883
2009-12-03,17.951414108276367,18.0931356652269,17.774262443663904,17.774262443663904,2411600,0.013911876797930498
2009-12-04,18.14627456665039,18.54191418673552,17.980933375529816,18.134464159769664,2311800,0.01079638937011168
2009-12-07,17.83331298828125,18.199426720909674,17.738831952357604,18.146280997414777,1438700,-0.01739705721759666
2009-12-08,17.732929229736328,17.93370174076134,17.408149637759188,17.715213610656612,1864500,-0.005644904766138722
2009-12-09,18.500577926635742,18.713160734221578,17.455380624408484,17.76834963265404,3334600,0.04237865125093112
2009-12-10,18.134469985961914,18.589160660230032,18.03408487413148,18.565540965182507,1988100,-0.01998742459529348
2009-12-11,17.980941772460938,18.223049595065913,17.366813843499994,18.223049595065913,2760300,-0.008502139715867083
2009-12-14,18.128562927246094,18.31752496177879,18.045891192411112,18.099036905411253,986000,0.008176350155892517
2009-12-15,18.034080505371094,18.24075701060485,17.921883883742428,18.06360539860378,1532700,-0.005225427562482517
2009-12-16,18.24666976928711,18.30572070650416,18.02818276577784,18.099042989395947,1364500,0.011719255825865423
2009-12-17,18.518299102783203,18.701355949731386,18.034083563325165,18.21714041027335,2178800,0.01477679891589657
2009-12-18,18.38838768005371,18.80764823710987,18.211236029992232,18.565540456417914,2320700,-0.007040022858104176
2009-12-21,18.128562927246094,18.630492909110107,18.01636629687884,18.44153087457741,1689500,-0.014230604321175302
2009-12-22,17.868743896484375,18.40020002896324,17.797882553212535,18.158092222763948,1664900,-0.014435721205107499
2009-12-23,17.951414108276367,18.228953142819456,17.67387620003609,17.774262443663904,1896100,0.004615856723068267
2009-12-24,18.29390525817871,18.29390525817871,17.91007596137599,18.069513110084127,517700,0.01889906613743222
2009-12-28,18.24666976928711,18.38839134282627,18.134473101205,18.25257497563911,888700,-0.002585373392010012
2009-12-29,18.39429473876953,18.423820767623514,18.175807756764254,18.175807756764254,1027300,0.008057963006549573
