Price,Close,High,Low,Open,Volume,Log_Returns
2016-12-07,62.75056838989258,62.815472667757135,61.25770947450316,61.35867535266649,2687000,0.02443119950607242
2016-12-08,63.19770050048828,63.442907274046945,62.68565769662555,62.78662357331805,2240700,0.007100280027809344
2016-12-09,62.85873794555664,63.24096663967693,62.64237938175464,63.24096663967693,1513000,-0.005377962063334471
2016-12-12,62.95968246459961,63.81068409031492,62.54860573451318,63.464511606030314,1844200,0.0016046067081895827
2016-12-13,63.58713150024414,64.09196629726512,62.98133634649095,63.2770205042343,1976900,0.009916554321996443
2016-12-14,62.325050354003906,63.50779794375224,62.27456742647416,63.21211379742837,2667500,-0.020047677636235738
2016-12-15,62.433231353759766,62.80824661117213,61.97167157437842,62.10869902527264,2133800,0.0017342500295609868
2016-12-16,63.075103759765625,63.14722146153823,62.41161209989294,62.59912252628408,2295800,0.010228452182703424
2016-12-19,62.86593246459961,63.06065623096685,62.63515261343427,62.880359300299375,1516800,-0.0033217368026926
2016-12-20,62.70005798339844,63.09670790178351,62.505334230653254,63.01737681766144,1483700,-0.002642030331580782
2016-12-21,62.58467483520508,62.90921263840757,62.42601264282512,62.82266812377501,1512600,-0.001841935217794871
2016-12-22,63.147220611572266,63.41406215698994,62.33949355902644,62.52699848066579,1456700,0.008948398147175208
2016-12-23,63.26260757446289,63.39242162497764,62.94528311715406,62.94528311715406,948800,0.0018256016417935415
2016-12-27,63.277034759521484,63.56551106534725,63.18328229857496,63.370792722695896,926600,0.00022802633001023584
2016-12-28,62.829891204833984,63.43568639374882,62.76498143332056,63.26981625964322,1359800,-0.007091528481284044
2016-12-29,62.49093246459961,63.096727657874446,62.28178731390416,62.75056054806797,1035700,-0.005409469182695955
2016-12-30,62.31785583496094,62.779415700813175,62.02937954324639,62.49093940909862,1374800,-0.0027734704092689405
2017-01-03,62.5919075012207,63.40684796459748,62.4909416208812,62.96692284216345,2257900,0.00438800136464329
2017-01-04,62.930850982666016,63.65203880574695,62.801036954422386,62.86594121743098,2306900,0.0054005235278635705
2017-01-05,62.55583953857422,63.55108240389282,62.49814868583834,62.93086034360731,2056300,-0.005976929647801565
2017-01-06,61.58941650390625,62.72168071219473,61.50287201902572,62.584653320023286,1989400,-0.015569544709259434
2017-01-09,60.59418487548828,61.23604695602935,60.399466627935524,61.23604695602935,2581900,-0.01629111645638662
2017-01-10,60.40670394897461,61.43078951263128,60.284097816357495,60.57978751553819,3697700,-0.003098838006290521
2017-01-11,61.221649169921875,61.733691992080864,60.435556887266294,60.514888007820424,3543500,0.013400780257728891
2017-01-12,60.82500457763672,61.38753594400252,60.22642260813869,61.36589567811134,2169400,-0.006499907643259338
2017-01-13,60.0677490234375,60.69518456260134,59.909086783495304,60.62306136100742,2242900,-0.012527888326816786
2017-01-17,60.262451171875,61.04854873978854,59.916284107027394,60.010036540793145,2379700,0.0032361338723053503
2017-01-18,60.67353439331055,60.94758930926995,60.21918800948973,60.23360934611697,1967400,0.006798386812698521
2017-01-19,59.85138702392578,60.63748475838637,59.62782051791956,60.543726802530244,1929600,-0.013642989548519847
2017-01-20,59.88743591308594,60.601410298525806,59.555690183465124,60.211968224042344,2068200,0.0006021253485723478
2017-01-23,59.28165054321289,60.12544467272348,59.15183648499801,60.06053489250219,2033700,-0.010166908315130323
2017-01-24,60.7168083190918,60.911526622316345,59.534060656695495,59.59896492369476,2398500,0.023920744019193047
2017-01-25,61.300941467285156,61.51008651608752,60.918712947903856,61.091796418482794,1707900,0.009574633390226475
2017-01-26,60.752864837646484,61.54617039693637,60.601416044691526,61.43078319849646,1618200,-0.008980962251140596
2017-01-27,59.692718505859375,60.832196678688206,59.49800019891548,60.58699544014946,2099300,-0.01760419404631567
2017-01-30,59.375389099121094,59.67828663522487,58.913829376803164,59.49798969674987,2375000,-0.005330229302100228
2017-01-31,58.863365173339844,59.40425616077433,58.5244059408578,59.13741462617136,2740200,-0.00866090191081902
2017-02-01,58.23590087890625,59.368165233181124,57.95463814456073,59.21671649178161,3030200,-0.010716895519994744
2017-02-02,58.4522705078125,58.603719278075346,57.860896761070244,58.36572599527973,3386800,0.003708514313214498
2017-02-03,57.65896987915039,58.56045474594278,56.84402954037178,58.05562542142982,3672500,-0.01366470584612356
2017-02-06,57.074806213378906,57.83205565948356,56.973840354195175,57.695028206779924,3016700,-0.010183029505655227
2017-02-07,56.6493034362793,57.07480159379607,56.1156205069592,57.04595342176042,3255400,-0.00748310563128986
2017-02-08,56.87287139892578,56.98825858789995,56.115621994044815,56.432946392619904,3042800,0.003938759136772716
2017-02-09,57.15415573120117,57.42820522267473,56.87289281825429,56.87289281825429,2596900,0.004933653185826505
2017-02-10,57.594078063964844,57.68062261069303,57.24790537928025,57.27675356152298,2030700,0.007667647223273878
2017-02-13,57.622901916503906,57.781564100734045,57.3849086401587,57.59405374644154,2111900,0.0005003403690196507
2017-02-14,57.68058776855469,57.76712676078056,57.08200072860977,57.68058776855469,2543900,0.0010005916910440882
2017-02-15,57.75271987915039,57.97628633463644,57.449822326125506,57.500305251629655,2272800,0.0012497626803605953
2017-02-16,57.06217575073242,57.927196495386234,56.98948619015787,57.86177200876855,2939200,-0.012028969781266264
2017-02-17,57.178462982177734,57.60006450068208,56.95311821558183,57.05488467306798,2219200,0.0020358302071629515
2017-02-21,57.44740295410156,57.70908966099806,57.25114069685661,57.48375048678074,2833700,0.004692491755156193
2017-02-22,56.97494125366211,57.42562537335414,56.85863907346077,57.42562537335414,2017500,-0.008258253906893113
2017-02-23,57.14213562011719,57.68004502047086,56.96040894674088,57.4256287869156,1864600,0.002930227283525419
2017-02-24,56.720523834228516,57.0549002207815,56.47337824037273,56.98221066646259,2225500,-0.007405653702512616
2017-02-27,57.3238410949707,57.56372154612486,56.69870112606612,56.84408019266239,2648400,0.010580494518880724
2017-02-28,56.83680725097656,57.52736604046783,56.77865341404852,57.265679320146795,3243100,-0.00853248130333028
2017-03-01,57.69457244873047,58.17432786775092,57.338384261161735,57.36019611526611,3204500,0.01497897323828591
2017-03-02,56.93859100341797,57.680033239174335,56.81501822176804,57.62915000285632,2550400,-0.013189767818555116
2017-03-03,56.945865631103516,57.44743300601095,56.82956344822886,57.06217335983592,1737700,0.00012775453139825027
2017-03-06,57.2220573425293,57.34563006636909,56.70595460250352,56.81499164241978,1848200,0.004838351141504154
2017-03-07,56.32071304321289,57.287494387242546,56.25528858019543,57.14211531853528,2679200,-0.015877069592620256
2017-03-08,56.15351486206055,56.9240338091187,56.066284104601884,56.41520158858129,2817600,-0.0029730953912866587
2017-03-09,55.85551452636719,56.26258609590469,55.44844850268833,55.986357969100915,2684500,-0.005321018143499525
2017-03-10,57.3238410949707,57.41107186244201,55.673760405237935,56.10263807965197,5038100,0.02594835333810365
2017-03-13,57.432884216308594,57.781796231227176,57.21481004759211,57.36019467535526,2178700,0.0019004228965320664
2017-03-14,57.06943893432617,57.25843065802257,56.81502273253698,57.0621683154587,2343400,-0.0063482817216641285
2017-03-15,58.26156234741211,58.35605820444035,57.38200606845741,57.38200606845741,2411800,0.020673814666541397
2017-03-16,57.927188873291016,58.22521769618928,57.73092098512097,58.19614076661382,2474600,-0.00575571031974939
2017-03-17,58.10890197753906,58.2179335057083,57.88355721232538,58.05074813194482,2799600,0.003132012660174172
2017-03-20,57.72364807128906,58.1452496282223,57.49830328415304,58.0652894692154,2285400,-0.006651935516467972
2017-03-21,57.13486099243164,57.9926110524325,56.8877153959885,57.781807460600525,4631300,-0.010252479177998871
2017-03-22,57.30205154418945,57.38201171795383,56.58240998031003,56.91679191379245,3026800,0.002921971014539218
2017-03-23,57.04762268066406,57.56372561315756,57.01127513851899,57.113041601497635,2211800,-0.004450022006879269
2017-03-24,56.16806411743164,57.185734350204,56.059032576588244,57.00400772098953,2359700,-0.01553806339255413
2017-03-27,56.15351486206055,56.546044951841665,55.724642782729774,55.94998197384559,2089300,-0.0002590642970772321
2017-03-28,56.64055252075195,56.7786665288941,56.02995372953566,56.269834202880524,2388500,0.008635927347897115
2017-03-29,56.93132400512695,57.062167413386845,56.3643377512865,56.56060009074775,2282000,0.005120495118900685
2017-03-30,57.12759017944336,57.316587458696226,56.65510530009751,56.97494045053597,3241500,0.003441491082603242
2017-03-31,57.58554458618164,57.73819431422529,56.99675198574794,57.054900301771106,2744100,0.007984383663976233
2017-04-03,56.90951156616211,57.5855348450613,56.69870801189714,57.491033449026595,1711600,-0.011809084148062062
2017-04-04,57.01127624511719,57.09850702044474,56.45882575975546,57.062159477594165,1368100,0.0017865871186241748
2017-04-05,56.38613510131836,57.7745291319928,56.357058176786005,57.23661434692866,2867200,-0.01102578038512696
2017-04-06,55.88459014892578,56.44431146417971,55.717404698500275,56.40069328705516,3322400,-0.00893462276462283
2017-04-07,56.08083724975586,56.45156111538501,55.630153225935004,55.94272324090538,2484300,0.003505498194487197
2017-04-10,56.735042572021484,57.171185270822335,56.33524186303844,56.34251247934413,2503900,0.011597882433341576
2017-04-11,56.61147689819336,56.67690136781846,56.08083825254877,56.560593664421184,2042900,-0.002180317902235929
2017-04-12,56.24803161621094,56.8877129838485,56.16080637215659,56.793211574979864,2006100,-0.0064406897238896595
2017-04-13,55.7319221496582,56.47336991361728,55.579272444338784,56.16079988486133,2606600,-0.009217955601984297
2017-04-17,55.97907638549805,55.97907638549804,55.65923572072681,55.72466019572865,1548800,0.004424893561912449
2017-04-18,55.19401931762695,55.96453855232361,54.98321573446597,55.71739296604632,2326300,-0.014123383224521049
2017-04-19,54.75787353515625,55.35393670383576,54.619759511460515,55.20128698884117,2511300,-0.007933434499658349
2017-04-20,55.06317138671875,55.513855446062415,54.75787196548121,54.881444748478756,1682300,0.0055599295790223725
2017-04-21,55.49931335449219,55.67376937167558,54.95413344816936,54.95413344816936,2561100,0.007889551887292286
2017-04-24,56.3425178527832,56.40066615120842,55.78279680682582,56.05902479423288,2483300,0.015078803087660924
2017-04-25,56.756866455078125,56.829556003084065,56.15353266950046,56.40794886044977,2632800,0.00732719207298572
2017-04-26,56.778656005859375,57.34564207715148,56.45155036345405,56.64781263972616,2977500,0.00038383671605975064
2017-04-27,56.735042572021484,56.793190864901035,55.92090546729934,56.70596565265405,3001200,-0.0007684259526445327
2017-04-28,57.83268737792969,58.83582203626014,57.476504696421095,57.86176430746101,5260800,0.019162086789942304
2017-05-01,57.83268737792969,58.40694425799461,57.65823134659896,57.80361044839836,2632700,0.0
2017-05-02,57.61459732055664,58.20338967371355,57.46921272691253,58.101623231090265,2202900,-0.003778180099643165
2017-05-03,57.8544807434082,57.97078843550913,57.23661138022601,57.36018968954725,1946200,0.004154943851236694
2017-05-04,56.87316131591797,57.64368595418721,56.698705313945595,57.64368595418721,2163800,-0.017107356913116715
2017-05-05,57.68001174926758,57.73816558220939,56.93129917416966,56.93856978975107,1764000,0.014087148436895278
2017-05-08,57.89082717895508,57.9562516409774,57.27295782756335,57.47649073900007,1867800,0.003648250120310382
2017-05-09,57.86176300048828,58.2324869113173,57.70184266460686,57.818150380105024,1455800,-0.0005021776019444223
2017-05-10,57.97079086303711,58.181594404405445,57.75998732166877,57.985326552230404,1690500,0.0018825086922521555
2017-05-11,57.8035888671875,58.16704203184648,57.57824967977259,58.079816821675635,1440400,-0.0028884130061489046
2017-05-12,57.999874114990234,58.13798813374767,57.64369145940492,57.7672642415264,1439900,0.0033899752342921316
2017-05-15,58.23974609375,58.646811926345855,58.028942560196846,58.36331885780859,1725800,0.004127204112048336
2017-05-16,57.594459533691406,58.27644150871552,57.35979936995943,58.254442992543716,2011800,-0.011141669800679651
2017-05-17,56.95645523071289,57.7704336208248,56.92712202087471,57.594439956533435,2208700,-0.011139341863904789
2017-05-18,56.86845779418945,57.154449579582156,56.3258018367502,56.7437902611501,2534400,-0.0015461896998857443
2017-05-19,57.381771087646484,57.58709793567758,56.72178793702008,56.94911888568623,2293200,0.008985833156597975
2017-05-22,57.60176467895508,57.77775831275794,57.352435235892344,57.425765450415476,1386600,0.003826528002926007
2017-05-23,57.301109313964844,57.777764148614935,57.26444140563126,57.74843094089553,2977000,-0.005233220731608779
2017-05-24,57.403785705566406,57.645780527841715,57.132463263686724,57.27912374066285,1424900,0.0017902709210069073
2017-05-25,56.773128509521484,57.843765523302736,56.62646805082077,57.57244311523263,2765100,-0.011047130045558556
2017-05-26,56.787811279296875,57.132469592583,56.57514964780673,56.92713706943655,2300400,0.00025858838231733076
2017-05-30,56.46513366699219,56.96378701926941,56.333137026838294,56.67046053062326,1920200,-0.005698368119375817
2017-05-31,55.812477111816406,56.633790042541555,55.7318121992123,56.39179530472924,3842300,-0.011625895880746301
2017-06-01,56.18647003173828,56.2524655467552,55.65848353265589,56.010470802219636,2503800,0.006678532603269645
2017-06-02,56.00314712524414,56.32580122116192,55.621821019063155,55.85648108642941,2150900,-0.003268093328130601
2017-06-05,56.36246871948242,56.63379669326263,55.87115008118664,55.87115008118664,2251900,0.006395600937797163
2017-06-06,56.494476318359375,56.53847334085228,55.96648966949104,56.23781769592015,1707200,0.00233938033739719
2017-06-07,56.43580627441406,56.58247233121991,55.98848459194771,56.2011461782627,2556000,-0.0010390490110671088
2017-06-08,56.75847244262695,57.154462448811955,56.31848541177872,56.43581267579355,2434700,0.005701119276192193
2017-06-09,58.34974670410156,58.445075431489514,56.68512775663283,56.72912477008308,2832800,0.02765007838656301
2017-06-12,58.81905746459961,59.017055183074106,58.349737413400064,58.349737413400064,2971200,0.008010891186192038
2017-06-13,59.12704849243164,59.200384297138704,58.59173292438305,58.87772465958411,1843100,0.005222584084153172
2017-06-14,57.770423889160156,59.134387145812866,57.74842538417169,59.097719241007574,2810800,-0.023211545721209415
2017-06-15,57.990413665771484,58.21040428587606,57.58708913680888,57.645755540064556,2157300,0.0038007679641210456
2017-06-16,59.354400634765625,59.38373384818733,58.08576572928413,58.24709560573432,4870900,0.023248550219444462
2017-06-19,59.57437515258789,59.77970199599907,59.288383392874195,59.39104681457978,2757400,0.0036992690325954123
