Price,Close,High,Low,Open,Volume,Log_Returns
2003-09-29,11.455997467041016,11.532085380493486,11.327598772950171,11.327598772950171,206900,0.011271373795315983
2003-09-30,11.384661674499512,11.536837454793838,11.379906067985415,11.436971532076189,182800,-0.0062464068173543625
2003-10-01,11.584392547607422,11.598658460030116,11.436971467618841,11.451238287080727,174600,0.017391739823305385
2003-10-02,11.660478591918945,11.660478591918945,11.54159116966946,11.60341223014201,100200,0.006546503578165489
2003-10-03,11.74608039855957,11.79363465282996,11.608170521465514,11.698525237249921,173000,0.007314376138517126
2003-10-06,11.807903289794922,11.807903289794922,11.693771429317927,11.807903289794922,138700,0.005249475759546177
2003-10-07,11.793633460998535,11.793633460998535,11.650968898526127,11.760345123557585,105300,-0.0012092289316479753
2003-10-08,11.570131301879883,11.793639472219265,11.513064903580663,11.793639472219265,115500,-0.019132959047256225
2003-10-09,11.665238380432129,11.71279264075211,11.584394868033039,11.63194912835302,186700,0.008186451174142491
2003-10-10,11.641462326049805,11.75083859467813,11.560618799881146,11.736572676968063,191400,-0.0020402769941166637
2003-10-13,11.693767547607422,11.746078306434756,11.593901635940613,11.593901635940613,124300,0.004482947837940497
2003-10-14,11.779366493225098,11.78412209915317,11.693767400597979,11.693767400597979,109100,0.007293386976846169
2003-10-15,11.6795072555542,11.793639141916534,11.655730119368565,11.779373223020995,145800,-0.008513609127375945
2003-10-16,11.74132251739502,11.760344034010798,11.627190696583096,11.722300093740158,153500,0.0052786691143606
2003-10-17,11.72230339050293,11.793635685191882,11.674748225030516,11.788880984980045,183600,-0.0016211587358391775
2003-10-20,11.75084114074707,11.779374796428685,11.698531252743559,11.698531252743559,136900,0.002431524610303982
2003-10-21,11.74132251739502,11.831676308638365,11.722300093740158,11.788877669493091,159900,-0.0008103658744649106
2003-10-22,11.650971412658691,11.793636005916317,11.650971412658691,11.727059316668006,189200,-0.007724899003707568
2003-10-23,11.612924575805664,11.698523673311712,11.584391845650028,11.650968518359559,133700,-0.0032708941608933974
2003-10-24,11.53208065032959,11.660479291754603,11.53208065032959,11.64145686767426,137200,-0.0069858920721195955
2003-10-27,11.650971412658691,11.650971412658691,11.555861079127364,11.555861079127364,130100,0.010256786233013007
2003-10-28,11.779366493225098,11.779366493225098,11.65096785428442,11.65096785428442,166000,0.010959839016722882
2003-10-29,11.774617195129395,11.864971942088927,11.750839152750796,11.8174167643713,131600,-0.00040326920684881904
2003-10-30,11.650971412658691,11.855457994823489,11.650971412658691,11.841191172681981,173500,-0.010556569809874012
2003-10-31,11.650971412658691,11.760347661292162,11.60817185327353,11.698526579424353,224700,0.0
2003-11-03,11.736567497253418,11.746078709555553,11.603413246140903,11.674745524328664,292200,0.007319835328594568
2003-11-04,11.6795072555542,11.736573652255169,11.612930548602739,11.736573652255169,164200,-0.004873605439247578
2003-11-05,11.641462326049805,11.746083893467793,11.598662758840543,11.722305852218465,187900,-0.0032627256874107977
2003-11-06,11.6224365234375,11.674746380858757,11.617680916937532,11.674746380858757,146000,-0.001635650754598476
2003-11-07,11.617684364318848,11.722305017245237,11.603417540585468,11.65097271265727,153700,-0.0004089616579739258
2003-11-10,11.555859565734863,11.693769440590229,11.541593652501028,11.608170333030243,179600,-0.005335821353432866
2003-11-11,11.560619354248047,11.684262453555032,11.555863745770136,11.67475123659921,114200,0.00041180913381545146
2003-11-12,11.693767547607422,11.750833005383514,11.584391331003996,11.603412847916328,214900,0.011451572470130449
2003-11-13,11.75084114074707,11.779374796428685,11.660487285541128,11.693775643463288,175600,0.004868812838295804
2003-11-14,11.736567497253418,11.836432505308457,11.712789466498078,11.82692220004545,164300,-0.0012154295495780609
2003-11-17,11.74608039855957,11.765101918859873,11.58914900116521,11.722302364385115,171700,0.000810206912673776
2003-11-18,11.598664283752441,11.784129401722756,11.598664283752441,11.741329828886503,143100,-0.01262965830772673
2003-11-19,11.636703491210938,11.69376986734661,11.603415149731495,11.603415149731495,150300,0.0032742534407827904
2003-11-20,11.617684364318848,11.708039100551321,11.560617976424796,11.65097271265727,1352100,-0.0016357455849605193
2003-11-21,11.726027488708496,11.759736660488823,11.697134044111936,11.726027488708496,158600,0.009282491406358484
2003-11-24,11.928287506103516,11.928287506103516,11.764556400038224,11.764556400038224,179300,0.017101737842600034
2003-11-25,11.918657302856445,11.937920220188603,11.846423199873756,11.856054658539836,148900,-0.000807667719929901
2003-11-26,11.894579887390137,11.966813992271762,11.856054970219505,11.942735344973569,113300,-0.0020221882038818466
2003-11-28,11.870504379272461,11.933107960296939,11.798270255288365,11.822347990447492,79500,-0.0020261250567198885
2003-12-01,11.923473358154297,11.952366816435974,11.875316982013851,11.918657628689605,210300,0.004452308644389294
2003-12-02,11.971627235412598,12.000520687663236,11.89939222702657,11.942732864655673,144700,0.004030444840018365
2003-12-03,11.774188041687012,11.97162833411475,11.769372312785558,11.97162833411475,143500,-0.01662977173366564
2003-12-04,11.841606140136719,11.870499594382323,11.75492485889355,11.783818313139156,165500,0.005709592578588294
2003-12-05,11.841606140136719,11.909024506211916,11.798265499515134,11.798265499515134,177900,0.0
2003-12-08,11.947552680969238,11.966815601397995,11.856056564452446,11.870502836267415,152600,0.00890718684873811
2003-12-09,11.83679485321045,11.986078827757002,11.812717118721444,11.986078827757002,299700,-0.00931357298890337
2003-12-10,11.740486145019531,11.85606188241969,11.735671331259287,11.836798953350659,164400,-0.008169665014552274
2003-12-11,11.788636207580566,11.894580423454348,11.711586369766826,11.788636207580566,228600,0.004092811372506749
2003-12-12,11.83679485321045,11.83679485321045,11.759745000637603,11.788638465725747,226500,0.004076853642045535
2003-12-15,11.740486145019531,11.966820969045578,11.740486145019531,11.952373772243806,243700,-0.008169665014552274
2003-12-16,11.846426963806152,11.856058425532408,11.697142981076151,11.701957793432534,228600,0.008983077243784046
2003-12-17,11.774188041687012,11.841606409294618,11.726031671178848,11.803081496589362,234600,-0.006116618667654797
2003-12-18,11.721217155456543,11.798266988841933,11.711585696656753,11.726032884856439,279300,-0.0045090497937138665
2003-12-19,11.62972354888916,11.78863899172466,11.605645813325827,11.721220597341944,461000,-0.00783643587997535
2003-12-22,11.692326545715332,11.764560667296447,11.518963919115306,11.6682478928505,449000,0.005368580114724543
2003-12-23,11.909027099609375,11.913842829450077,11.692324767817109,11.692324767817109,268700,0.018363916494423815
2003-12-24,11.87531566619873,11.961996949945732,11.846422211118522,11.913840579141134,100100,-0.0028347603562249215
2003-12-26,11.947552680969238,11.981261873212961,11.913843488725515,11.918659218832705,54300,0.006064528848092478
2003-12-29,11.995706558227539,12.039047201633934,11.92828818782044,11.92828818782044,134900,0.004022338120428929
2003-12-30,12.034236907958984,12.039052639235498,11.942739850718885,11.96681850710145,95100,0.003206864203080356
2003-12-31,11.701958656311035,12.034236762314444,11.701958656311035,11.995711831075411,161000,-0.027999428840622658
2004-01-02,11.909027099609375,11.961999209350541,11.822345799489849,11.822345799489849,168500,0.017540458025245998
2004-01-05,11.80308723449707,11.98608042918006,11.759746571820896,11.90903056631282,160900,-0.008935565045786253
2004-01-06,11.71158504486084,11.875316161319127,11.701953586597078,11.798266332221864,231900,-0.0077826006161091955
2004-01-07,11.783822059631348,11.798269250600598,11.711587941798387,11.71640367212147,152300,0.006149052200795595
2004-01-08,11.880130767822266,11.88976222517589,11.759740306420948,11.798265217329115,165500,0.008139742387105613
2004-01-09,11.822344779968262,11.923473260888892,11.807898510198507,11.83197623881908,211100,-0.004875955022135374
2004-01-12,11.918657302856445,11.933104490855564,11.836791741207678,11.870500928032502,221900,0.008113646670530347
2004-01-13,11.856056213378906,11.937921785763772,11.846424753449728,11.937921785763772,266800,-0.005266203027894048
2004-01-14,11.966815948486328,11.966815948486328,11.856056908328299,11.884950371302866,240500,0.009298671665319525
2004-01-15,11.923473358154297,11.96681400483005,11.880132711478545,11.918657628689605,180600,-0.003628473253637919
2004-01-16,11.841606140136719,11.976443790793462,11.841606140136719,11.97162806200147,185500,-0.0068897343150591305
2004-01-20,12.029415130615234,12.101649226443927,11.865684023533472,11.889762667813944,333100,0.015735637249758527
2004-01-21,12.183520317077637,12.183520317077637,12.03905205976319,12.077576989614162,406300,0.012729333679611802
2004-01-22,12.149808883666992,12.231674459356858,12.135362611696587,12.188333806432421,266100,-0.002770804989356884
2004-01-23,12.260571479797363,12.260571479797363,12.135366133355333,12.15944387263106,261700,0.00907510285850179
2004-01-26,12.323175430297852,12.323175430297852,12.159444226636843,12.26057183674734,208600,0.005093128078320188
2004-01-27,12.284649848937988,12.337621976308197,12.217231445744526,12.327990513421458,223700,-0.003131167618330173
2004-01-28,12.337621688842773,12.501351961568162,12.265386637382155,12.284649562706809,415800,0.004302764799685417
2004-01-29,12.356879234313965,12.43392907078072,12.3135385864881,12.327985775265557,323900,0.0015596629739438883
2004-01-30,12.32798957824707,12.395407976326322,12.236492524777526,12.356883046208637,143300,-0.0023406783707262038
2004-02-02,12.260571479797363,12.318359339968735,12.173891067300621,12.303912145299172,129700,-0.005483709862893092
2004-02-03,12.246118545532227,12.289459187470126,12.231671358717467,12.255750003408732,177300,-0.001179509425860979
2004-02-04,12.000529289245605,12.231678909943689,11.952372888640102,12.231678909943689,289500,-0.02025827710371268
2004-02-05,11.97645378112793,12.111290625754455,11.942743651464182,12.014978725093668,219000,-0.0020082189771979185
2004-02-06,12.154623031616211,12.18351649030247,11.966814172395798,12.063126007518822,181800,0.014767056570234418
2004-02-09,12.318359375,12.318359375,12.087209770670919,12.15462817564018,247900,0.013381187778677408
2004-02-10,12.588029861450195,12.588029861450195,12.313539679851104,12.318355409871193,344400,0.02165556979082096
2004-02-11,12.597664833068848,12.684346160579594,12.525430699645506,12.525430699645506,263500,0.0007651146577883663
2004-02-12,12.641002655029297,12.660265576148717,12.510980692993119,12.520612153552827,299300,0.0034342434738153663
2004-02-13,12.607295036315918,12.732501283711375,12.602479305434546,12.612110767197292,221800,-0.0026700919920762934
2004-02-17,12.732495307922363,12.732495307922363,12.53987075560637,12.57839566606957,285400,0.009881793710173082
2004-02-18,12.77102279663086,12.77102279663086,12.636185123535148,12.679525771369251,358200,0.0030213492788636236
2004-02-19,12.742131233215332,12.857706931969247,12.718053498437179,12.771025617157164,258900,-0.0022648376387836558
2004-02-20,12.713235855102539,12.785469967076247,12.616924011973117,12.775839425717903,223800,-0.0022702788314545633
2004-02-23,12.710803985595703,12.78875441435332,12.666956753264241,12.740035164069207,271200,-0.00019130472808337362
2004-02-24,12.720548629760742,12.793627044060106,12.623110124533287,12.710804593389506,224300,0.0007663489071411184
2004-02-25,12.827729225158691,12.827729225158691,12.662084336949507,12.676700390347628,163100,0.00839048524529556
2004-02-26,12.754651069641113,12.822857461700456,12.725419891507451,12.822857461700456,149400,-0.005713178637048559
2004-02-27,12.83747386932373,12.91055228129389,12.740035367201902,12.744907385232235,177800,0.006472544896292683
2004-03-01,12.99824047088623,12.99824047088623,12.856954803956523,12.905674031492351,198300,0.012445460150861766
2004-03-02,12.983627319335938,13.032346557736659,12.954396147992377,12.998243369628808,180400,-0.0011248731776454543
2004-03-03,12.964144706726074,13.154148780644446,12.891065358995155,13.007991943667623,188900,-0.0015016793157785512
2004-03-04,13.032343864440918,13.032343864440918,12.925162305503473,12.954393470806052,151200,0.0052468096976014365
2004-03-05,13.085939407348633,13.149273774516976,13.003116970748618,13.007988988106536,195400,0.004104068983209291
2004-03-08,13.003116607666016,13.144401390131398,12.998244590444138,13.144401390131398,162200,-0.006349258315181491
2004-03-09,12.939779281616211,13.06157690531542,12.910548112116196,13.06157690531542,177000,-0.004882835914790024
2004-03-10,12.81311321258545,13.066452563505782,12.78388203493845,13.00311819039689,177000,-0.009837115617340412
2004-03-11,12.637720108032227,12.920290522356371,12.618232044651661,12.813108032247277,166400,-0.013783114997935981
2004-03-12,12.881317138671875,12.881317138671875,12.666953057510817,12.666953057510817,169400,0.019091976517129943
2004-03-15,12.68156909942627,12.881317130872862,12.642593896442596,12.881317130872862,274900,-0.01562829040230878
2004-03-16,12.647467613220215,12.764394175723172,12.618236437215641,12.754650140640871,222500,-0.0026926809098519826
2004-03-17,12.774130821228027,12.79361888153682,12.691308423399377,12.705924468630972,174000,0.00996508984299858
2004-03-18,12.764392852783203,12.769263940577169,12.623107146460098,12.764392852783203,189700,-0.0007626101681578551
2004-03-19,12.657210350036621,12.886190504772273,12.569515901775498,12.886190504772273,317200,-0.008432445192523425
2004-03-22,12.418486595153809,12.603619518374943,12.355152234625862,12.593875484680737,318000,-0.019040824098473918
2004-03-23,12.374635696411133,12.491561278277784,12.364891665611765,12.398995773409554,222600,-0.0035373474911208724
2004-03-24,12.267460823059082,12.408745629589728,12.267460823059082,12.374642432469999,193800,-0.008698573926161853
2004-03-25,12.30156421661377,12.364898593812828,12.213869748767038,12.25284496456087,165100,0.002776130953690304
2004-03-26,12.247971534729004,12.29669078116652,12.204124305859475,12.23822842883537,147700,-0.004366092097458697
2004-03-29,12.389260292053223,12.389260292053223,12.19925620655925,12.272334629499811,241900,0.011469657567704615
