Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,MCK,MCK,MCK,MCK,MCK,
Date,,,,,,
2004-12-10,27.4050235748291,27.995943219565333,27.10528080278607,27.730459144521546,959200,0.006269208116722366
2004-12-13,27.80754852294922,27.80754852294922,27.062473387671307,27.370778932038515,2570300,0.014581174705635918
2004-12-14,27.798974990844727,27.85036059536038,27.5763105718115,27.661949979070286,975500,-0.0003083642576685494
2004-12-15,27.841808319091797,27.901759853831493,27.456427530904037,27.80755449958628,1659000,0.0015396381632441097
2004-12-16,27.739038467407227,27.978831522550824,27.627704577403975,27.841806452906575,966900,-0.003698035375319479
2004-12-17,27.31939697265625,27.413600680171932,26.72847538247808,27.31939697265625,2302300,-0.01524379025604655
2004-12-20,27.516368865966797,27.653393910272165,27.29370276060373,27.362215282756413,970500,0.00718409736642956
2004-12-21,27.87605857849121,28.021649526741818,27.576317312879333,27.619137026976063,1649000,0.01298714588698506
2004-12-22,26.548616409301758,27.07958945621313,26.120412918829146,27.07958945621313,5257600,-0.04879057128317962
2004-12-23,26.16323471069336,26.497234570779476,25.86349355012056,26.206056043251483,3495500,-0.014622463720806214
2004-12-27,26.471555709838867,26.66852904292208,25.966275153865283,26.291710918797936,2016400,0.011715617113377751
2004-12-28,26.76272201538086,26.788414816563716,26.291698761296924,26.420159500277368,1339300,0.010939162566665484
2004-12-29,26.89118766784668,26.92544474234985,26.565753627402664,26.76272690539423,896100,0.004788687300402815
2004-12-30,27.079599380493164,27.165238803199944,26.814111943006843,26.822676211970975,1272000,0.006982017063309394
2004-12-31,26.94257164001465,27.130982282804847,26.7969839738109,27.06246976728129,975600,-0.005073029527116047
2005-01-03,26.60857391357422,26.95970076750324,26.54862566536203,26.899752519291052,1712400,-0.012474133052610522
2005-01-04,26.266014099121094,26.76273030830453,25.97483546268935,26.608576720373907,3433200,-0.01295762748424028
2005-01-05,26.257444381713867,26.45441764388431,26.034778315729724,26.180367603739853,1348900,-0.0003263196191240275
2005-01-06,26.694215774536133,26.89118906274509,26.180371064604994,26.180371064604994,1468500,0.0164973599531606
2005-01-07,26.445858001708984,26.61714012349253,26.19750072193695,26.608575854056614,1566800,-0.00934735552626666
2005-01-10,26.8055419921875,26.8055419921875,26.120416954952567,26.257441962399554,2780200,0.013509108139027812
2005-01-11,26.745595932006836,26.934006557678355,26.557186939802385,26.71990476193677,1351900,-0.002238835159951318
2005-01-12,26.754159927368164,26.84836523924447,26.411597384363954,26.634263445683455,1474500,0.0003201508230051995
2005-01-13,27.002521514892578,27.610571519324377,27.002521514892578,27.387903802084054,2908000,0.009240278529403685
2005-01-14,26.557193756103516,27.173806498054024,26.471552689132405,27.011090267623153,1460900,-0.016629588831320583
2005-01-18,26.76272201538086,26.865491586645366,26.420159500277368,26.54862023925781,771100,0.007709287392320339
2005-01-19,26.00052833557129,26.719910658699405,25.94058008088852,26.62570532507366,2123700,-0.028893091231355122
2005-01-20,26.548616409301758,26.822666381849558,26.000516464206157,26.000516464206157,2266800,0.020860775272118114
2005-01-21,26.4201717376709,26.694221876689255,26.360223473944092,26.49724854345327,929900,-0.0048498343226384055
2005-01-24,26.4201717376709,26.685657605661472,26.385914653559766,26.385914653559766,1305500,0.0
2005-01-25,25.914878845214844,26.677080635717164,25.837802076122824,26.50580019709804,1697500,-0.019310522816010665
2005-01-26,26.03478240966797,26.317396762191095,25.932014445187203,26.077603756091076,989700,0.004616152424253558
2005-01-27,25.9833927154541,26.291699808055416,25.80354636694767,25.84636770395729,1219300,-0.001975836745858202
2005-01-28,28.723896026611328,29.11784252375087,27.747592417642057,27.747592417642057,7496000,0.10027179827654216
2005-01-31,29.537492752075195,29.717337522550405,28.561185568920525,28.723905066247127,3444700,0.027931006630230636
2005-02-01,30.42815399169922,30.599436125734222,29.53749277520017,29.53749277520017,4212600,0.029707900844802248
2005-02-02,30.76215362548828,30.830667788703142,30.359644350873868,30.505232047302776,2090700,0.010916858041751772
2005-02-03,31.344501495361328,31.404449736633634,30.659376404439193,30.76214435134398,3490800,0.018753704779474172
2005-02-04,31.087594985961914,31.455850512466085,30.40246956465266,30.61657146299528,3055300,-0.008229996234662681
2005-02-07,31.15609359741211,31.293118613222575,30.659375873265365,30.659375873265365,1301900,0.0022009826429517498
2005-02-08,31.609973907470703,31.609973907470703,30.959106196479087,31.044745567132626,2343100,0.014462853568580833
2005-02-09,31.070466995239258,31.652824430454313,30.99339017978621,31.481542255343573,2064700,-0.01721494706055972
2005-02-10,30.933433532714844,31.17322981971472,30.74502613135015,31.036204770115454,970600,-0.0044201633919498775
2005-02-11,31.121841430664062,31.2674291036196,30.693637780416584,30.830662817818393,1478400,0.006072279173164032
2005-02-14,31.164657592773438,31.327377052172526,30.959121693547726,31.001941400308564,880800,0.0013748137886899214
2005-02-15,30.924863815307617,31.19891385175492,30.71076202014978,31.079017369175993,1570200,-0.007724168724668466
2005-02-16,31.327383041381836,31.455842186223336,30.69364015258531,30.745025770682815,1232500,0.012932058073298329
2005-02-17,31.438701629638672,31.609983690890836,31.198908704045795,31.198908704045795,1610500,0.0035470973076265786
2005-02-18,31.490097045898438,31.66137916055197,31.38732908388016,31.438711431421993,1128700,0.0016334469676534808
2005-02-22,31.1817684173584,31.90115018990194,31.1817684173584,31.258845152521364,1819400,-0.009839538487185126
2005-02-23,31.661378860473633,31.661378860473633,31.13896988585219,31.17322696184514,1166900,0.015264027214172997
2005-02-24,31.995384216308594,31.995384216308594,31.490103668628414,31.644257277543403,1423400,0.010494043519618933
2005-02-25,32.415687561035156,32.44999973749655,31.909594410891994,31.995371579856226,1342600,0.01305084044629507
2005-02-28,32.029666900634766,32.295581219988684,31.80664441538029,32.235536578874495,1573500,-0.011979925640151321
2005-03-01,32.51003646850586,32.64728186863523,31.909586615869188,31.99536376387938,1953300,0.014886292116442445
2005-03-02,31.95249366760254,32.604408877164374,31.832404282066705,32.51005526866503,1795000,-0.017298629235783368
2005-03-03,31.8924503326416,32.16694130332137,31.48929028787235,31.918182838583302,2676000,-0.0018809117496485443
2005-03-04,32.76738739013672,32.8531645805688,32.038268182703725,32.10689255280145,1941900,0.027064418780451422
2005-03-07,32.947505950927734,33.07617494822471,32.55292582509352,32.681591550201965,1164200,0.005481832281462817
2005-03-08,32.81026840209961,32.95609024656918,32.347063827568064,32.81026840209961,1831000,-0.0041740387180440345
2005-03-09,32.561519622802734,32.97325605300348,32.55294321209013,32.810278071941816,1835200,-0.007610315929076859
2005-03-10,32.44999694824219,32.82742104030809,32.389949008501574,32.59581877738505,1281400,-0.0034308624020915144
2005-03-11,32.252708435058594,32.64729194538561,32.252708435058594,32.38137746897667,1980200,-0.006098326907282466
2005-03-14,32.587242126464844,32.63870711415921,32.166926184556836,32.29559519817064,915000,0.01031884376505563
2005-03-15,31.70372200012207,32.53577421339906,31.703722000122067,32.53577421339906,1109100,-0.027486778719042208
2005-03-16,31.592220306396484,31.780930764496777,31.2405253464232,31.65226498927246,1309800,-0.003523189797019459
2005-03-17,31.935338973999023,32.00396335285172,31.446401727340277,31.72947238182191,789600,0.010802304008506932
2005-03-18,31.789518356323242,32.00396464058076,31.566492388268678,31.943919942763905,1308200,-0.00457657743942203
2005-03-21,31.86670684814453,32.09830586621151,31.720881729602684,32.029684783277794,1117400,0.0024251682975226967
2005-03-22,32.08115005493164,32.45857415630895,31.712302361049456,31.78092343757758,1396700,0.006706839634876098
2005-03-23,32.72450256347656,32.9303691530972,32.03827187223324,32.13262875588872,1378100,0.019855479227152265
2005-03-24,32.63871383666992,32.92178441604803,32.53578056789135,32.63013742768405,1129600,-0.0026249863697780616
2005-03-28,31.017501831054688,31.652264096366757,30.322694884560494,30.494252518876436,5155800,-0.05094750443789591
2005-03-29,31.120447158813477,31.575075556701982,31.05182604181714,31.06898213911397,1651500,0.003313447695591076
2005-03-30,32.26988983154297,32.46718010533352,31.214814051432466,31.24912625701135,2406800,0.0362695240356057
2005-03-31,32.38137435913086,32.587244139190545,32.27844110519559,32.35564186369433,2074700,0.0034487999418193385
2005-04-01,32.47572708129883,32.518615658976444,31.961054332601304,32.389946653754876,1766900,0.0029095592197197003
2005-04-04,33.78813934326172,33.8138718375678,32.56150694110729,32.57866302804101,2891000,0.039616882642033585
2005-04-05,33.256309509277344,33.556532811978265,33.11906410344427,33.153376272949686,3593300,-0.015865325125325288
2005-04-06,33.44503402709961,33.49649902587695,33.153387035999295,33.27347639606596,2501600,0.0056588071972494885
2005-04-07,33.41929244995117,33.453604624635155,33.12764550951551,33.410716042374716,1651100,-0.0007699644870873072
2005-04-08,32.72450256347656,33.376417793529185,32.40711972350987,33.367841382374344,3624700,-0.021009240311932253
2005-04-11,33.059043884277344,33.09335607915062,32.68161628505334,32.69877238248998,1452300,0.010171060178382067
2005-04-12,33.239166259765625,33.39356780997327,32.673028333067535,32.81885020149151,2904100,0.005433715880921578
2005-04-13,32.51003646850586,33.23915204315781,32.484300706352045,33.11906272706817,2392300,-0.022180031156920917
2005-04-14,32.50149154663086,32.73309402055409,32.04686628607337,32.51007123391984,2468700,-0.0002628740528054058
2005-04-15,31.995357513427734,32.60438365301377,31.823799978733522,32.34704898706636,3423500,-0.015695167455539165
2005-04-18,30.79448127746582,31.961066070811857,30.459942395462768,31.952489661002,4155800,-0.038255319947613144
2005-04-19,31.017501831054688,31.094702602887377,30.66581015319238,30.820211696857754,2207000,0.007216125745901037
2005-04-20,30.3398494720459,31.146169331725392,30.125403257822974,30.92314343650741,3295800,-0.022089607829378854
2005-04-21,30.622920989990234,30.88025580055695,30.459939767952587,30.477095858282322,3866700,0.009286767980930038
2005-04-22,30.091094970703125,30.648653175862385,29.962425930641196,30.622920676725847,3326300,-0.01751950068565916
2005-04-25,30.580045700073242,30.640090406247012,30.039640072318257,30.16830589746587,2296000,0.016118415109270593
2005-04-26,30.923145294189453,31.00034606683506,30.42563174884313,30.468520339826302,1904600,0.011157247218161047
2005-04-27,31.180479049682617,31.180479049682617,30.760166291305683,30.923144240363527,2187400,0.008287285355654032
2005-04-28,30.88026237487793,31.283422402984193,30.854529869999777,31.137597240230512,2104900,-0.009675005800553306
2005-04-29,31.738048553466797,31.738048553466797,30.87168704623056,31.094709731437064,2287700,0.027399009244461828
2005-05-02,31.738048553466797,31.840981848778224,31.334888511227216,31.678003858519258,1902200,0.0
2005-05-03,31.343461990356445,31.712309770417434,31.08612716692059,31.60937322329124,1965400,-0.012510534583103698
2005-05-04,31.54932403564453,31.849550680278444,31.163323491698474,31.849550680278444,2615800,0.0065464672024047555
2005-05-05,32.42428970336914,32.42428970336914,31.33490177752052,31.609392862689575,2419000,0.027355660549669474
2005-05-06,32.63014221191406,33.36783783606558,32.38138377638574,33.00756643423317,2885200,0.006328644783962285
2005-05-09,32.91321563720703,33.024728624099204,32.3728133429718,32.68161325159592,1490600,0.008637799301910226
2005-05-10,33.024723052978516,33.024723052978516,32.60440695617694,32.7244996068275,1779400,0.003382196176685665
2005-05-11,33.033302307128906,33.136238873690985,32.47574396310792,32.93894869606598,1288400,0.00025974903584723944
2005-05-12,32.484317779541016,33.71095061947648,32.458585276051096,32.98183466161394,2469800,-0.016758770407686304
2005-05-13,32.32133102416992,32.58724548603127,31.995371889015576,32.58724548603127,1435500,-0.005030027536982552
2005-05-16,32.758811950683594,32.81885664620103,31.995383731512987,32.20983000755824,1960000,0.013444577602184114
2005-05-17,33.31636428833008,33.31636428833008,32.46715583219519,32.56151269089791,2215200,0.016876703263451222
2005-05-18,33.75383377075195,33.873926402774934,33.38498601001261,33.393565691251936,2702100,0.013045307725712683
2005-05-19,33.80531311035156,33.83962530216426,33.45362132474825,33.68522371119785,1526600,0.0015239786746759254
2005-05-20,33.402156829833984,33.771004753226215,33.38500073197957,33.62518282975031,1809900,-0.01199750910819662
2005-05-23,33.78813934326172,33.86534009836896,33.09333581948559,33.39355916035318,1842800,0.011489360261348771
2005-05-24,33.796722412109375,33.86534349453688,33.33351783501373,33.75383055437919,2218300,0.0002539938285252583
2005-05-25,33.839630126953125,33.873942323657985,33.419313897796556,33.710961025405496,1506600,0.001268776892574683
2005-05-26,34.328548431396484,34.37143701738682,33.659477327817115,33.83961135229012,3364200,0.01434471914962922
2005-05-27,34.525814056396484,34.58585868863265,34.05403340074649,34.1826990674581,1998300,0.005729953995567354
2005-05-31,34.54298400878906,34.65449691581622,34.22560464345308,34.41431501820478,1600400,0.0004971840607408989
2005-06-01,34.51727294921875,34.800340323179746,34.2256258920584,34.440072161376584,1480300,-0.0007445978885903845
2005-06-02,34.45720672607422,34.61160821994815,34.25134024903475,34.345697081089774,1216800,-0.0017416945691084494
2005-06-03,34.48296356201172,34.7317220399543,34.26851727527308,34.39718308400187,934900,0.0007472229043908001
2005-06-06,34.83464813232422,35.01478219058007,34.362867053572714,34.48295642574328,1082400,0.010147135173649464
2005-06-07,35.04908752441406,35.752470800101186,34.82606164352438,34.86895350136502,1629900,0.006137052151474628
2005-06-08,34.79996109008789,35.29820947293598,34.67110612269707,35.203713863981946,900500,-0.007133310922584674
2005-06-09,34.92023468017578,34.9889566826429,34.490711514500816,34.74842475850546,1334600,0.003450182778981029
2005-06-10,34.576602935791016,35.7792686965318,34.31029748501255,34.507877679977,1236900,-0.009889213859745309
2005-06-13,36.76718521118164,36.76718521118164,34.62816151341046,34.62816151341046,4164000,0.06142850355238693
2005-06-14,36.96476364135742,37.37710549890036,36.50947012142493,36.50947012142493,2978200,0.005359383718204564
2005-06-15,36.68128204345703,36.93899530881582,36.42356877809824,36.93899530881582,1689400,-0.007698525979558211
