Price,Close,High,Low,Open,Volume,Log_Returns
Ticker,SBUX,SBUX,SBUX,SBUX,SBUX,
Date,,,,,,
2014-02-05,28.342323303222656,28.44284225684072,27.98849769082128,28.18149236391475,10956000,-0.002267349836882163
2014-02-06,29.094207763671875,29.271122113296205,28.37047003120434,28.41068006891546,13818400,0.02618289789292154
2014-02-07,29.769699096679688,29.95063201912627,29.22689726174436,29.59680634224593,14657600,0.022951958931058707
2014-02-10,30.075275421142578,30.228063142928033,29.878256041951044,29.878256041951044,12944600,0.010212352254728833
2014-02-11,29.95464515686035,30.232078422493792,29.669171725490227,30.103414297543953,16124000,-0.00401901003677691
2014-02-12,29.717409133911133,30.17979362085504,29.63297055824294,29.950610651053893,9956600,-0.007951369386911092
2014-02-13,30.031038284301758,30.031038284301758,29.508338590354434,29.576690730573773,8447800,0.01049841609401509
2014-02-14,30.167739868164062,30.191863429004112,29.757623995912194,29.894328264131417,8241000,0.00454168084584998
2014-02-18,29.741546630859375,30.15568420310011,29.72948484799331,30.151662586279812,10923400,-0.01422819239281373
2014-02-19,29.48020362854004,29.866196108235368,29.444018271504014,29.68928173802668,9770600,-0.008825970109800104
2014-02-20,29.572668075561523,29.636998590484183,29.142447212161674,29.512356108850618,8552600,0.0031315842877199947
2014-02-21,29.174619674682617,29.697319452619272,29.15853627423588,29.66515265172579,11288200,-0.013551416843266014
2014-02-24,29.174619674682617,29.30328381066157,28.957498370044085,29.214829709596955,11933800,0.0
2014-02-25,28.366455078125,29.21483544579761,28.366455078125,29.150501831379035,18618400,-0.028091854259177478
2014-02-26,28.860994338989258,29.037908635262973,28.125195044135516,28.466961856045053,19129200,0.017283718804758118
2014-02-27,29.025850296020508,29.04595224360225,28.72027185738856,28.796667233945204,11288200,0.005695815820085439
2014-02-28,28.53130340576172,28.921317491005638,28.34634887342247,28.764508146900724,22464800,-0.01718497282530388
2014-03-03,28.334280014038086,28.438820573206375,28.145303911247417,28.149325527875536,12248400,-0.006929470103219254
2014-03-04,28.81275749206543,28.933378409056164,28.567490972976977,28.72027869487005,12226200,0.016745878010625825
2014-03-05,28.668001174926758,28.985638306563338,28.4991270346053,28.945431346522767,9715600,-0.005036698419240396
2014-03-06,29.226884841918945,29.48421305531708,28.85697285101413,28.88109947999127,13762600,0.019307440326070468
2014-03-07,29.379680633544922,29.391742417571464,29.033895176006837,29.347513831077396,8386000,0.005214301045709103
2014-03-10,29.576698303222656,29.608865107183263,29.267101250988816,29.452055772369395,8633800,0.00668353133695881
2014-03-11,30.167739868164062,30.32053060040226,29.693290410213123,29.74958076390271,18344400,0.019786305320893247
2014-03-12,30.408992767333984,30.421057618557143,29.95464820096893,29.974753218745846,10394600,0.00796524223734923
2014-03-13,29.926496505737305,30.726626344140413,29.765665601297925,30.493421686083032,11380800,-0.015994120642970653
2014-03-14,29.86216926574707,30.11145737400753,29.761650312550998,29.789795496742098,8962600,-0.002151821385594607
2014-03-17,29.82598876953125,30.151669249263996,29.681241207962138,30.07929546847944,11019800,-0.0012123175463274484
2014-03-18,29.994850158691406,30.09134747919297,29.773710338058894,29.89433122178722,5997600,0.0056455857420309235
2014-03-19,30.52158546447754,31.092532551580625,30.083321103535088,30.15569489398449,24983200,0.017408447894661037
2014-03-20,30.943769454956055,31.012121640639354,30.396945834296616,30.674379263665507,13851400,0.013737515403085853
2014-03-21,30.843229293823242,31.619235585833938,30.807043950083266,31.44634289691152,18034400,-0.003254414420692026
2014-03-24,30.465274810791016,31.00405785051058,30.240113397675238,30.91962232059216,10018800,-0.012329750225673675
2014-03-25,29.99887466430664,30.762819271873425,29.870210535381325,30.734674089533353,10568200,-0.015427634432268666
2014-03-26,29.568647384643555,30.15165592336564,29.56060415278035,30.12753236296433,8371200,-0.014445279776380321
2014-03-27,29.512371063232422,29.73753258094569,29.226897548247212,29.37968528275327,12675600,-0.0019050564770072462
2014-03-28,29.632986068725586,29.777733606215612,29.371639245430533,29.46813658122555,6582800,0.004078601551985562
2014-03-31,29.504323959350586,29.914443032954225,29.419888401278122,29.713405113468774,7721800,-0.004351307569448248
2014-04-01,29.757638931274414,30.147653054439107,29.516393999010447,29.60886974037369,8740800,0.008549042332834891
2014-04-02,29.620927810668945,29.902382752662625,29.448035068511302,29.894339517625323,8304400,-0.004604737691417265
2014-04-03,29.38772964477539,29.890324581107677,29.279170488269877,29.697329843409868,7165400,-0.007903903934508006
2014-04-04,28.768524169921875,29.709380051583246,28.676045387938867,29.572675754628627,11708600,-0.021295349492047786
2014-04-07,28.318195343017578,28.700166080473554,28.165407661554095,28.627792322392,11089800,-0.015777335681255812
2014-04-08,28.740381240844727,28.824816795748585,28.346345583698284,28.402635953634192,10660800,0.014798602696418662
2014-04-09,29.142457962036133,29.222871902250525,28.627798314840383,28.800691047136997,9055600,0.0138930015859913
2014-04-10,28.233760833740234,29.246990416271032,28.21365581836363,29.246990416271032,13375400,-0.031677692747797796
2014-04-11,27.634679794311523,28.197583637665304,27.61457477093637,28.060879295021063,16367200,-0.021446956309853847
2014-04-14,27.86786651611328,28.161383134551215,27.622600087274442,27.996530620783307,12175400,0.008402789037624238
2014-04-15,27.698999404907227,28.185510715949313,27.313007035838993,28.129220353851526,15461800,-0.006077997319621349
2014-04-16,28.462953567504883,28.499138926362033,27.807570949350122,28.00458728307346,11277400,0.02720707690576786
2014-04-17,28.20562171936035,28.704194918469916,28.20160010190111,28.374492841504594,9245800,-0.009082057053583687
2014-04-21,28.338314056396484,28.38656120671049,28.085004246863857,28.269958814124934,6095600,0.004693432772158599
2014-04-22,28.607696533203125,28.65996528789287,28.27799446821697,28.358408408908147,8862600,0.009461048576209347
2014-04-23,28.302125930786133,28.736368693863703,28.23377375537468,28.732347075428894,8881600,-0.01073886811795735
2014-04-24,28.583566665649414,28.96554050973974,28.18953410617333,28.756459379426225,15577000,0.009895037517412022
2014-04-25,28.72831153869629,29.049973370528903,28.523255111807707,28.949454431530533,18111400,0.005051140717554223
2014-04-28,28.51923370361328,28.957494808401645,28.06488920035636,28.905226064074792,10733600,-0.007304374844030021
2014-04-29,28.40262222290039,28.728302501170344,28.25385313564945,28.619743430944894,9827200,-0.004097253750751901
2014-04-30,28.394596099853516,28.450886470409834,28.193558185696624,28.394596099853516,7282400,-0.000282623809310178
2014-05-01,28.595640182495117,28.6278039243261,28.273978223418997,28.446870989593148,7918400,0.007055416146171289
2014-05-02,28.386552810668945,28.760483452983156,28.37449102665802,28.647902712087713,8306400,-0.007338724581900314
2014-05-05,28.515214920043945,28.571505286478956,28.21767968780248,28.346343820738916,5486400,0.004522261215313135
2014-05-06,28.079381942749023,28.58382612936546,27.978493105425738,28.54347121021274,10926800,-0.015402233337871062
2014-05-07,28.143949508666992,28.24887476273009,27.901816912191624,28.160092092283087,10959800,0.002296825628654947
2014-05-08,28.079381942749023,28.450652125166805,27.98252644212293,28.087451695026378,7531400,-0.0022968256286549455
2014-05-09,28.365896224975586,28.373965974508685,28.055156987517563,28.12779704884316,6623200,0.010152018106244897
2014-05-12,28.712961196899414,28.749279697283097,28.410294711504584,28.50714712474377,7227200,0.01216104403293538
2014-05-13,28.717002868652344,28.78963988271561,28.612077605755516,28.64032635974121,5803000,0.00014075132469144465
2014-05-14,28.31747055053711,28.73313195656429,28.260973063050823,28.725062206444314,8585000,-0.014010433675163655
2014-05-15,28.188335418701172,28.382043305929827,27.958309034488504,28.353794559759233,9124600,-0.004570693380507613
2014-05-16,28.628211975097656,28.668566886512966,28.17219254734571,28.248869034252472,9294800,0.015484409578796852
2014-05-19,28.66050148010254,28.700859480853143,28.361871363623788,28.474866376405846,6745000,0.0011272554915842442
2014-05-20,28.341684341430664,28.61206559881259,28.184294973691628,28.555568114550155,8699800,-0.011186253951360806
2014-05-21,28.41029167175293,28.55153540071497,28.27711769349627,28.53539282042183,6089200,0.0024177964738369326
2014-05-22,28.813844680786133,28.96315814873369,28.36993453365625,28.390110448277255,7359600,0.014104527386260078
2014-05-23,29.04791259765625,29.26179641954964,28.987378685318973,29.173013758639325,7166400,0.008090635496992401
2014-05-27,29.72587776184082,29.774302415766925,29.273894825612032,29.31424973017774,10100400,0.023071346341363028
2014-05-28,29.568496704101562,29.689564530681853,29.42725295901304,29.580605949865774,8210000,-0.00530847753227566
2014-05-29,29.50392723083496,29.68552587813624,29.31829216858316,29.669383297216626,6448000,-0.002186113068696741
2014-05-30,29.5563907623291,29.66131600757231,29.269866854715083,29.52410867669352,6879200,0.0017766089677880034
2014-06-02,29.802568435668945,29.88731470805536,29.524117277508914,29.548329618509705,5926200,0.008294588991695929
2014-06-03,29.935739517211914,30.004343195872114,29.693606894427866,29.750104403781368,6764400,0.0044584892577552845
2014-06-04,30.13347816467285,30.14558433292083,29.717816634115987,29.911524562732808,6495800,0.006583716896780338
2014-06-05,30.15364646911621,30.32313892223657,29.943796030973118,30.00836634390391,5187400,0.0006690750410887932
2014-06-06,30.399816513061523,30.48456274272706,30.185932731684403,30.29085487571863,6204800,0.008130712530083354
2014-06-09,30.33929443359375,30.428077112279144,30.12541056887892,30.420004280280494,5701000,-0.0019928543093445097
2014-06-10,30.105215072631836,30.44420301652243,29.992220117628843,30.367526548963994,6641000,-0.007745303355732922
2014-06-11,30.185941696166992,30.214190447778023,29.80256226272244,29.91959368479185,7510800,0.002677894275155247
2014-06-12,29.846952438354492,30.145582526480737,29.754136434759864,30.141549189895155,7193800,-0.011293570490531325
2014-06-13,30.141542434692383,30.226288667239967,29.67341686951654,29.810627254747533,7708800,0.009821628799920514
2014-06-16,30.30296516418457,30.331216990133427,30.048726440587462,30.056799270539283,6759600,0.005341200372564879
2014-06-17,30.39175033569336,30.52896074628773,30.262612755718944,30.278755338076092,5778600,0.0029256331166892316
2014-06-18,30.492637634277344,30.541065378915718,30.105224913818176,30.347357479244828,5786600,0.0033140643861286497
2014-06-19,31.16657257080078,31.27553113100064,30.855833311518776,30.892154884173493,12555000,0.021860863069027372
2014-06-20,30.912342071533203,31.328003628101555,30.835668641536895,31.328003628101555,12436000,-0.00819060455571453
2014-06-23,30.964797973632812,31.18271511530735,30.74687775307583,30.948655392974985,4779800,0.0016954860753890814
2014-06-24,31.247270584106445,31.376408089099264,30.888106802130128,31.033386880107173,10912400,0.009081021036385596
2014-06-25,31.525733947753906,31.549946274984322,31.0576084287532,31.089893584315018,7813800,0.008872131971985006
2014-06-26,31.50153160095215,31.610493276424094,31.263435407462563,31.48135567952328,6983200,-0.0007679961293144579
2014-06-27,31.453100204467773,31.618556271910276,31.392566295351727,31.46116995553807,8669200,-0.0015386129550718206
2014-06-30,31.227113723754883,31.553995670252036,31.106048958915668,31.517674085582055,9610000,-0.0072108069115808405
2014-07-01,31.509599685668945,31.55802435290953,31.31589178005848,31.432923190694407,8061400,0.009005504294789414
2014-07-02,31.553997039794922,31.642779718527024,31.441002022820715,31.630670470522677,4785200,0.0014080186911674959
2014-07-03,31.905088424682617,32.04229885949115,31.533818201596763,31.634707049971176,6662600,0.011065238794372548
2014-07-07,31.75576400756836,32.03421503993434,31.723478848230137,31.79208250266217,7443600,-0.004691256408564203
2014-07-08,31.703306198120117,31.840516613323828,31.578205029253137,31.735591363918978,7802000,-0.0016532804917232045
2014-07-09,32.06248092651367,32.07459017690129,31.62260694116469,31.695247049070858,7782600,0.011265556130845119
2014-07-10,31.82033348083496,31.90104638484577,31.553988594805485,31.72348107490447,4720000,-0.0075810249641524155
2014-07-11,31.719451904296875,31.87683825445987,31.533816800999066,31.864732085813973,4239400,-0.003175385648313652
2014-07-14,31.703306198120117,31.872801779122685,31.646808697413555,31.872801779122685,4562000,-0.0005091455183791244
2014-07-15,31.83647346496582,31.94139869218064,31.66294458409918,31.739621066934877,8305600,0.004191624916791084
2014-07-16,31.77190589904785,31.90507679038955,31.602410355634632,31.90507679038955,8615400,-0.0020301598229690793
2014-07-17,31.170608520507812,31.662946447706492,31.12218385808329,31.525739132327136,8446400,-0.019106820786349253
2014-07-18,31.453100204467773,31.53784644567723,31.17464606986348,31.356244718329098,6744600,0.009021937724066101
2014-07-21,31.31992530822754,31.449062873769748,31.14236000102609,31.420814127522465,5021000,-0.004243067621961025
2014-07-22,31.775938034057617,31.892969420540002,31.55801783980236,31.610481990328783,6457000,0.014454851449576735
2014-07-23,31.937366485595703,31.993863981797944,31.638736422972066,31.68312775268563,6439800,0.00506734969047367
2014-07-24,32.46603012084961,32.54270663072815,31.941409957513045,32.11897223671338,16129200,0.016417628189150536
2014-07-25,31.775938034057617,32.01000080702239,31.436953117804155,31.638730733349906,18974600,-0.02148497787962425
2014-07-28,31.622589111328125,31.88086422072979,31.54591262985876,31.800154403622585,8013000,-0.004837627266697238
2014-07-29,31.739620208740234,31.981752736711783,31.642767813328046,31.675049892544017,7936000,0.003694038820648234
2014-07-30,31.840505599975586,31.953500562304757,31.68715265491587,31.880860503824316,8911000,0.0031734909178159285
2014-07-31,31.34817123413086,31.75979622511266,31.283600917727828,31.687156158600324,8146000,-0.015583308708405031
2014-08-01,31.065692901611328,31.432926677413153,30.90427014217713,31.27554033365765,7797800,-0.009051843374462382
2014-08-04,31.287643432617188,31.38046251082366,31.085865772838787,31.17868485104526,6282600,0.007119152926466644
2014-08-05,31.093286514282227,31.364577630087496,30.947517508037635,31.247152425654757,6694600,-0.006231312915489353
2014-08-06,31.230955123901367,31.356480321087986,30.882729512273627,30.9758609108803,5935200,0.004417826191194364
